DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.920108942168437,10.645805882941511,11.159256262710533,12.165620168840666,12.106251263494084,11.531097494264193,10.598530890823364,11.39446078216459,10.442052606846364,12.41177148037759,10.731658497040938,10.650278174581855,9.876348760326366,11.842188852078477,12.054868394993212,12.010091898155025,10.199746478592242,10.45885139293186,9.736933646893679,11.131025994074578,9.870131787859075,12.097680962018753,11.137822280044526,11.073322387832388,11.939311439133283,12.483300361740925,10.76325574181673,12.427651342994892,11.030282924062213,11.627413534843079,10.764959156835857,11.125402590271532,11.329035452600818
8.818520085964924,9.97052623556747,10.72283087759575,11.832916645601582,11.226517363661257,11.332292333904425,9.785217938992576,9.835427828905324,10.055169127672364,11.505344701246825,10.5698521564059,9.647783597029726,10.289147297880548,11.353039550239563,11.892319017598282,10.699567465386075,10.283116246331637,9.677164135542974,9.181101163035995,10.518929685830413,8.594796517616837,10.662350628052979,10.002585970991655,10.235661650959358,11.51566970360454,10.697468556603557,11.153924344559009,11.40014125885396,11.060283953521015,10.177215587221065,8.445575186366856,7.6161696472993015,10.542451254204387
8.936926137467124,10.468331031202867,11.11620432244825,11.724026622888415,11.682180662565308,10.82358690789298,9.617981382989724,10.007972887300784,11.162759876828433,10.471096177590352,10.3148903222137,8.450297962315531,10.566892188759482,10.987057177598953,12.047860713186486,11.3221811129333,10.04287165625036,9.926817167815082,9.44242704765021,9.621656797136483,9.34401264326958,11.72719195081289,8.96974073393259,10.073435664006197,11.29982602316838,11.541308743144903,10.167772136952031,11.442178406658167,10.739742571969515,10.594023914550428,9.864832968704397,10.678326975749357,10.597133986150249
9.136636783812815,10.705233000306029,10.903138151561368,11.65024728139308,12.376941556796114,10.97042577411344,10.120751602611021,10.68403587252755,10.276457345817196,10.75341721318316,10.261812596861452,10.654725678810204,10.640444328334208,11.694369730928397,12.039009460882829,11.296881007716296,9.609733739212011,9.642972801054551,9.341671394118798,10.275105560131532,9.77736251212755,11.346209448743556,10.15434723292358,10.585009584381883,11.885119113152802,12.029380671968463,10.948919610187948,11.980388451239529,11.449074491049075,11.058800399465497,9.656928028170663,10.815982147750567,10.638952161723727
10.28928767524639,10.561948100155695,10.878700798579885,11.180755862789479,12.0956801239352,11.397622119194644,10.37099926797316,11.057174513252775,10.65246535326915,12.2444922008471,10.614306220872152,9.583636700781582,10.750321728335843,11.535959508962947,11.497301188782467,10.717275853675272,9.706685559107932,9.569676050283283,9.398360770156499,10.948297220970609,9.488882483242453,11.0424513875682,9.736279400700463,10.56630459626773,11.77068944080207,11.60846469371842,10.408326010665991,12.4234847763001,10.902228338277647,11.083659577376169,10.331554350775889,10.896481927073411,10.208566030938291
10.386942093966642,10.616857305449718,9.723380021327968,12.543278424209989,12.512298634389557,11.53893335672089,10.289813435637075,10.827079956201151,10.493164429921938,11.460171778042481,11.316447714322983,10.777775832976499,10.122176766367085,12.219626995869039,12.096641224345046,11.591445611458141,10.206412457264298,9.968027129411025,9.904921819532083,10.868864554041966,10.068680937162474,11.728522841321695,9.664344414154865,10.951918158620602,11.467334594291758,12.601354109744449,11.77970842645834,12.50684135552564,12.010105635825091,11.454510515121694,10.663416711688836,10.793177483681864,10.891282707790534
10.684928583977541,11.685584320854126,11.702267542130087,13.254711021308125,12.979339119477046,12.201670844108108,11.35809854070154,12.324724814996307,10.026831814886751,12.968104214239693,11.978133340903373,11.240948475316156,11.389348048206799,12.419013682589469,13.010980425198131,12.729411661503999,10.790137741422347,11.18646107143591,11.618482981838634,11.461128298025354,10.882299964855422,12.733808225071126,11.009850581344002,11.885812023941485,12.431615893692628,13.69344276700236,11.902222558102551,13.318482822397355,12.16321031503983,12.107460543541473,10.99487474365511,11.757999455267878,12.24878493217326
10.156297826491102,11.20935034154092,11.014173677782399,12.761489179600204,12.866893269471927,11.716888614380487,9.56836585979136,10.987814224210993,10.173079930695744,12.385345864367535,10.996891572446184,10.42894554011882,10.802551584972177,11.507415030319697,12.270628570018948,11.822791635981869,9.805129604688704,10.143695150407325,10.128914412492353,10.355558998739603,9.410246590789964,11.743784734864057,10.134519130970142,10.812434385097394,11.879738476179341,12.705817442151982,11.359347871921637,12.77450991186436,11.644244628260632,11.089871132281306,10.316957162161437,10.824900495242385,11.730171809528228
10.826369429310873,11.535286220164535,10.958389006186465,12.834860904962467,12.849958050462742,11.937209574880194,10.520598293017251,11.940682559688852,10.994104965959778,12.218730006154157,11.926370843935805,11.266612804930663,11.44159878900674,12.360569718212254,12.557145789802743,12.435915940440715,10.466624358037008,11.445888265138976,10.822842823009658,11.510877446810982,10.1923737787929,12.282694339098052,11.151050695538485,11.437548335408279,12.20836723006678,14.066681613934794,11.972814615537642,12.555809796607218,11.948751629277577,11.72355545288437,10.248302519354239,12.225602994486687,11.373534569074117
9.32737518267453,10.597104996004086,11.092016396541249,12.074871930314716,12.111527897562606,11.265130315764301,10.503761107405253,10.874841521468646,11.964333361917559,11.345016427622664,10.591248839741516,10.444137973303066,10.815319680936733,11.504063908004106,12.055232611393558,12.045809068153606,9.962906435320885,9.869695487434027,9.549211574923312,10.729684610320692,9.436913295043391,11.695797352170576,10.357375819074392,11.093594870112993,12.12566585442123,12.657085481127297,11.520745161793338,12.192992212009356,12.078397842731759,11.452211830211812,9.906783997324595,11.273440904555995,10.251568232321198
8.771310016720706,10.605589937901005,11.095910033680234,11.60060718140325,10.963540187918317,10.896902584155923,10.229744075522085,9.836000727805205,10.434544848814896,12.171886484715122,10.587913850650573,10.430890462245038,10.185415528588402,11.23228512404186,11.58005364786016,11.675853871417393,10.233191341741813,10.048353101801183,8.976731333824556,10.069563207374365,9.174149706225528,11.436770510512426,11.12335807040973,10.34498161046173,11.174527349205029,12.130920285703166,11.173092866895022,11.971033470582617,11.596418232730946,10.51303395292772,9.040100385157972,10.978205510019475,10.197133077484208
10.929044637019613,11.607700885901606,11.253288603354386,12.075746203078612,12.665681530228236,11.767661356256367,11.472520906804673,11.56355987692233,11.580395833948558,12.954983043591739,11.178767696350103,10.852670903135323,11.663001556717285,12.139465165349705,12.481178259633587,11.878017343651278,10.040413394006489,10.541864019141284,10.468452998339908,11.399646598257489,10.4133502231428,12.1102666612632,10.16276330640446,11.723720957116786,12.72331835593917,12.880524190548927,11.83739761031537,12.905956843086987,12.02857369689086,11.66838441585259,9.879248049473183,11.10225259485497,11.27339404953802
10.813471106116946,10.870854365041836,10.734396996227916,12.368192866129332,12.637054431377543,11.628527896248158,10.564663842844086,11.846066468993936,10.267500014910306,12.264131989250558,10.503509803974074,10.848013936725616,10.490742306356067,12.334925754559979,12.03380332735391,12.079740801904826,9.983778938566207,10.977647459709022,10.163409368993674,11.312584838390377,9.991241629804717,12.361789626833772,10.06378749791079,10.717487509598186,12.974569220607957,12.647136744295041,11.804314396292003,12.141382432946344,11.909539942051959,11.269426122496355,8.289632112247528,11.425877829123325,10.449744854190593
10.540022974370379,11.047001995914414,11.250190530139898,12.538107042702254,12.389718103518561,11.531554109480352,10.711889255227547,12.230122726909254,10.16509380725591,12.075175770158069,11.015164556144672,11.043858209760929,10.533810097069994,12.180950050416422,12.02979943323406,11.696383609193237,10.394673270496428,10.60571842376867,9.991819312511842,10.892129513839588,10.452496952691599,12.289085259415367,10.192246893748026,11.044000189467745,12.210313585315085,13.007484030234389,12.048409363838635,12.694127460334796,11.775971078568581,11.478851771295714,11.038736877541844,11.352878396085607,11.027115843179683
10.874708236841258,10.72680814254775,10.992740997571335,12.330283042701792,12.37597639030803,11.564663089019888,9.979426029992144,12.253001333685662,10.113453147079804,11.60133996400532,10.690713484865423,10.903381081416061,10.626718500535466,11.731648231364973,11.782907181283024,11.384359154876035,9.98035376405492,10.020784454096377,9.934985886157287,10.898077391596061,9.930939510157213,11.348237512812053,9.82568892803962,10.657376428398708,11.122087673302023,10.955797393391762,11.84136274724886,12.376113107269344,11.512115416792088,11.195997939135513,10.82995197911279,11.188099941710243,10.696675508229065
9.888641517568944,11.332708464395632,11.117693404568815,11.876232632145227,11.953629147905158,11.230444406538206,10.361979762685891,12.050487100675463,10.568999242382688,12.060983547386899,10.567243556365929,10.071326440598886,10.103713967349258,11.599839082409533,11.968050883616424,11.40469554367423,8.871566916411092,10.121433916305104,10.234027307896236,10.577197154687148,10.08253315567234,12.067751860663941,10.55612269289199,10.543887520722679,12.262681903984834,11.886519034092123,10.805505766396605,11.067333674001002,11.356718144145336,10.74059644153449,10.030587126545587,11.482425360871224,9.691027141709798
10.998935801344373,12.561673288490018,13.048393828875394,14.10852111378361,15.062590500306106,12.176622095809526,11.820564734441072,12.730372372484453,12.98695263931443,14.521031849568864,11.854320370096548,12.46337275521367,12.397622362811392,13.368090899663716,13.67469176389837,13.551363902348557,11.224093309179839,12.179511854428528,10.741587856640942,11.77944726148183,11.25048350246905,13.687663154685056,11.117998594500449,11.965279968445213,12.934687054917797,13.493452694118002,12.261341883844695,15.028637743473976,12.815321380429621,12.742771505136423,10.760117197843712,13.519928016728064,12.125150227130366
10.495886653180635,11.555894782344048,11.07307061641754,13.115640991907144,13.158946316799906,11.56797599761821,10.783925420034098,12.297349845349306,10.317538381735082,13.605787607439177,10.075897396306631,10.894756284764899,11.033204968991331,12.297075641571688,12.749779343101542,12.670029470741461,10.104415948681448,11.236141714777132,10.334606636329434,11.131614203376621,10.353823876551287,12.255091524425993,9.862463665368612,11.466845703361445,12.28154832833341,13.572525519427916,10.687512459582457,12.74130989686526,11.955116515316497,12.130030852255606,9.725814229584923,12.28496752777294,11.190773408716115
10.974795280652085,12.880654667607715,11.585223448397144,14.455952015354269,15.322525172117297,12.457194754121074,11.607200061302887,12.37692233442692,11.186815504565764,13.367761016623756,12.100813676048412,12.0879871029724,11.757903609219653,13.109081798892465,13.779153085017855,13.030930270161418,10.69150778653513,11.924166877884023,11.172871879518189,11.633657575232288,11.023936635094389,12.870733619914397,11.075823536213298,12.007991167713229,12.922344633546079,14.418202509726331,12.61873384154635,15.140486430501735,12.896423517067653,12.677570004914685,10.269171618154225,13.048270505141408,11.754399357180995
9.796072458409332,9.798914533952203,10.272818803251077,11.649797245732572,11.726102120545212,10.969694950990093,9.626205973215471,10.790256900982742,9.840682396429061,10.845142353118478,10.769312351406244,9.801245810822492,10.174738915514752,11.921174226761853,11.39982715159425,10.50642744059126,10.350636752066618,10.506601435181977,9.811423768995509,10.341016422748762,9.691953611187095,11.422231309722434,7.9713859655271335,9.878660331518532,11.410288599074098,12.314880651822248,10.540856393016098,11.717817422118035,11.015878164435433,10.629752275412406,9.07076115901928,7.1604524760773165,9.657898933439162
9.150152676763383,6.495747032296931,8.30764096038374,10.411959039283898,9.564832860580056,9.279967231576553,9.07984906311946,9.323082844369454,8.391897809328194,9.969738885608638,8.335524309796243,7.692385604251426,7.587877080254861,11.282358676613438,9.551322121194449,9.263847198195533,8.56682739467571,10.019724886514823,8.163422777203467,9.61535510711344,8.850452718004785,9.953554851646297,8.000111880459237,8.396505949267889,10.944416296537861,10.184875897563513,8.872712589597098,7.577351195944457,10.622400388089366,9.153047080571405,7.677476684164069,7.018086697802782,7.425962956025933
10.81426025563085,11.993343339169732,10.77823244364697,12.946133014301052,13.405836209870783,12.184265447881838,11.178989346088956,12.173688750873993,12.538783565417413,11.947787058820534,11.956255872566135,11.566699417800978,11.883555031059345,12.325474303277058,11.991150382317018,12.26279852427722,10.832764645034764,11.040361752172943,10.331666532741439,11.449707631076782,10.949862053853174,12.326674507094298,10.778259149703068,11.56284736208216,12.582769654265467,13.000354322516646,12.496286421472254,13.221800169554307,12.258595728163165,12.103800879493981,11.454344696121852,13.016745477599148,10.873147593471085
10.615741372178755,11.2982014918192,11.195733053333775,12.703581874489338,12.342840529266756,11.391490560006929,10.896144529517747,11.93436387501997,10.482893086668705,11.834508251983275,10.952807231158067,10.57318380684061,10.446342589208546,12.143201040343191,12.280793289612765,11.491809359041612,10.700378280232027,10.291530868253385,9.776481173890913,11.46659339787401,10.491818346518622,11.833837466812584,11.405465213170013,11.069443538766354,12.334041109289522,14.900897853734904,11.73887049516229,11.973712278876803,11.913701613582415,11.082586638953753,10.70046833200375,11.357165686676481,11.212721161524561
10.503778356533132,11.354584251266774,11.996442078903517,12.310170289911518,12.17396652973476,11.596599200211474,10.713621619518461,11.79058459734856,11.406262080628768,12.34682946779438,11.05108795161341,10.590532687108219,11.026324538247367,11.89109763557329,11.957280312016902,11.458935418754088,10.483349655566006,11.309830044941881,10.208070853523292,10.70365665219741,10.879447220743845,11.971924959307872,10.227358373610155,11.145112944409378,12.340720319749366,13.01343725454867,12.21942207106625,12.086940448184507,11.916994289537826,11.349643148071618,10.923251381626995,12.087998677330974,10.87958833127883
10.175956897276773,10.17452798260489,11.237002732860189,12.30944839997302,12.374061913482867,11.634702194197633,10.880720855011232,11.485361052364752,11.722806904104145,12.339846333077253,10.588039762060104,11.281360583796664,11.178278717230834,12.680490602484427,12.092081429203152,12.076068826931474,10.261904046990034,10.028688676622163,10.561229844791562,11.413957948075938,10.384337819652147,12.13173730077788,11.187917033307718,11.200978633724144,12.214044340509396,13.435938419550164,11.367264141954834,12.648653949710399,12.059067588044137,11.776665993517977,10.43679033486004,11.361158049863542,11.603512916871278
11.102965775601724,12.171309955272328,12.215322125247363,13.858274421427955,12.94338712162749,12.189743209850715,11.35780193880414,12.18792764477967,10.520307567122469,13.161116405523721,11.497711237309092,11.71986700877164,11.485048621163525,12.70751177133653,13.024958664243828,11.785455873732866,10.85330717591684,11.086498216273961,10.549020967473666,11.608988090302006,10.468608920295097,12.6391137523805,11.3345688618652,11.529280445105396,12.986073261333143,13.256467507176358,11.820061600954977,13.24765801366422,12.299277218301276,11.697288956242506,11.197099047498941,12.387427545812036,11.524212676482385
10.61119091477115,10.904574860730479,11.800299198663913,12.567820355967598,12.700625737393802,11.995138337637734,10.903478143072569,11.893399477412164,10.733359708498794,12.817976536077937,10.445458660609287,11.470545576497987,10.93593498638242,11.720157221236583,12.447146802151474,11.964631121658305,9.942279817172944,10.519534207967636,10.598851839318735,11.021045525866906,9.818083502952062,12.611319569196276,10.608404410719654,11.194235354407853,11.858190173893997,12.27937510943901,11.902804850179061,12.547048185483565,11.806592964324908,11.67638582345638,10.59862167855599,10.90552503217025,12.16199715120629
10.313572586834573,10.707470129616187,10.798713450187666,11.89373970914908,12.007079016036156,10.488429714450302,10.605119482346039,11.02520307273244,10.306188311577959,11.687808537708289,10.812887068372087,10.364108926705262,10.773938379483264,11.801477756460901,12.045274190974387,11.547154390012324,9.912357919451493,9.718348377420648,10.07637940905667,10.317114152912673,9.51780822924394,11.87212920063949,10.069374102077312,11.151782592270862,11.833234971254011,12.50752698472292,11.845899260442549,12.694924398490498,11.43311989348317,10.9796496532404,9.13240703771074,10.526059214222125,9.900725416717572
10.523031987580234,11.280811362842739,11.137434711398218,12.748129870653003,12.828513275524482,11.730314128804546,10.561801797252155,11.9912382858648,10.731573908195251,12.395931092609366,11.588617144518558,10.916705112950122,10.836298411016415,11.855831969388422,12.351955261642813,12.633024605787309,10.401284372979276,10.715967538867515,10.835550218174495,11.157253593851342,10.457852910046887,12.615329863085538,11.155146709619034,11.038428390366166,11.955565488120165,13.920153676492589,12.021083068312537,12.55629948075233,11.917225471660446,11.595841720840463,11.14113364049876,11.688440441398722,11.759949732175334
9.484795283341926,8.967275449176434,9.3241419374099,10.751700581176705,10.9966494431092,10.451876083597254,9.681178720037787,10.75918472026082,9.654722961388401,9.725374567778216,10.685539648838486,9.052192650106967,9.626646738567157,11.360545810346432,11.338779032400069,10.938934225448884,9.694851042962643,9.221956387038418,7.929995788175237,10.530941913523375,9.586672879081169,10.628584838781606,10.195832124391275,9.992086089563946,11.484983591600004,11.278618114455266,9.02752882881003,11.442727328590662,11.14004705969083,9.781474912189715,11.190982624080444,9.959562003688253,8.980600988510515
10.900842056013389,11.68226394705485,11.067567603635627,12.970802084039866,12.696949674928813,11.65420901159323,10.835428495769607,11.548264304348017,10.894920379552527,12.414356243197615,11.009625910032709,10.996156987295125,10.571170263019036,11.404118062975773,12.353874731368709,11.796397231768655,10.099428882446905,10.913910817685172,9.560224857792706,10.853843174611544,9.857831899776189,11.888946486407674,10.129460201391673,10.69766605977461,11.622278335357963,11.990518087378435,11.142984316749086,12.163377853364107,12.041674540525145,10.914744985589904,9.651216168148514,10.846215365232574,11.07848031403969
10.687119637158814,11.295060122235533,11.328791386463237,12.432487865619388,12.486554881716247,11.64406028636907,10.684060174817121,11.876405708848806,11.381634590611242,12.559420031930294,11.239627108180166,10.845730800670754,11.271112905729979,12.373429404236292,12.163399492574985,12.085616750271608,10.53151471701613,10.909326336757502,10.85241629200665,10.968264088318314,10.137191486021138,12.271631613500512,10.494578644343528,10.943189021645853,11.92435416697101,12.214608202834349,11.974191831004262,12.63713734301331,11.976954165575824,11.72061029286502,11.207090346873771,11.444921969327185,11.249041845340182
10.551910402419614,10.69048793070292,11.237754107534517,12.005966345505747,10.747684264735327,11.338245676400179,10.686613947941373,11.534234003941783,11.585888217843483,11.423871791078907,10.482321241625744,10.846347903482698,10.455573718558549,12.506105339622898,11.994363306672957,11.422333824956418,9.668817572536707,10.283510757052854,9.97557268378799,10.979132934863467,10.423966605985756,12.36868985904118,11.662484011967596,10.706485655272614,12.13244430681652,13.623123629510047,10.72180218599615,10.5157590003352,11.166550268305071,11.055026311877556,10.66696454081722,10.333147996455612,11.485639493507135
9.871975142054241,10.873375903875738,11.316916151784493,11.752190671825776,12.38825042945522,10.985248960189674,10.45771797291032,10.576918287577577,11.496257264453615,11.941659751401032,10.552728522062854,9.810110602830084,10.513489727197417,11.866686437678167,11.981897896061199,11.609533882200628,10.157544506172078,9.129518622124625,9.803531964692258,10.925566653355071,9.47958365749504,11.803968982241033,9.587749795398013,10.83462736159428,12.282170373338383,12.649450011887366,11.500025909637316,12.267661513860018,11.135672263893698,11.306795601054418,10.184250779421948,10.977614419398297,10.479052315788026
11.283793373130504,11.470794386654799,11.160377934539094,13.287524794765018,13.384838544419523,12.202656330234053,11.366226504685663,12.226470588097625,11.084476364155856,12.606210239678047,11.872066827945687,11.40447733777445,11.519201338380336,13.103286974477097,12.789090252212093,12.46540022602923,10.904384499575444,10.165459672578718,9.961934774778063,11.610522067541176,10.48710453292503,12.264889715722052,11.30119466452123,11.73772797252354,12.874074820615538,14.49721299056077,12.517928865293943,13.537740892609046,12.594860780914738,11.782184051938598,11.19339706475388,11.367207954803016,11.166095638201663
10.926266898715975,10.883072335101112,11.175740580487032,12.59966310336592,12.953962460372708,11.924649922932685,11.033157500496461,12.120638870406882,10.751513078463804,12.494686979577178,11.482680166480272,11.62983161814011,10.97329612027561,13.010037268208462,12.729900746881228,12.427751087604852,10.474570174868644,11.315303262946475,10.188001901748013,11.181613636871733,10.592893128949846,12.34110782925233,10.929409959168815,11.444846989404212,12.152945335379066,13.847496461441244,12.026665054192042,12.210788641043695,12.51901514001449,11.80848757265366,10.501835516679417,11.94356254733138,12.104291453504906
11.485705838763675,12.645448485553313,12.06221404020894,12.85251976304719,13.031992759257939,12.204070324666215,11.285735462144155,12.806334836787826,11.063878151582092,12.567242594838778,12.301675279305098,12.17159586492943,11.308287757103635,12.861049181391753,12.486176143912083,12.608657631043073,11.334916385670706,11.59492542271843,10.563884223903775,11.522238177748276,10.868448890668848,13.187112165747859,11.95968851302262,11.51990398278254,12.663582204655588,13.90371622955382,12.663561207861537,13.036477252547526,12.66254003597696,11.569349289738208,11.437718609251961,12.551865173957138,11.735179150101992
9.767535060972714,10.615982569509763,11.243716178517069,11.772698043819815,11.976778007743757,10.673634146263565,10.198843728564894,11.002051466531713,11.3537886186562,11.590003261119701,10.27030466034185,10.410033207609109,10.891605864566479,11.308015961729057,11.501020888782945,11.852530831674251,8.752063950647548,10.070373884175531,9.831391435377418,10.082367140251153,8.954637185294652,11.69410211447668,10.451520844690796,10.572673409175067,11.691348369730141,12.225058185372145,11.18619836271865,12.453089423914612,11.758729208980178,11.08831863665239,8.132887322996803,10.698977802512356,10.016693543700708
8.668449607692132,9.957056476932687,10.227753862565647,11.773623601272543,11.808126041250542,9.85283175360226,9.838170727863252,10.23811396188055,10.188965237859154,11.019336967989151,9.497205214798162,10.300808328990788,9.904479939898332,10.74936903901583,11.252130108536647,11.37432447471687,9.022196861638792,9.541400437144526,8.626125721950284,9.089612394807165,9.147032228170664,10.924960381368757,9.409041564756027,9.728537789919718,10.535130495725209,11.576926493107068,11.315151332125051,11.848999817954791,10.794594064960808,11.000523180058963,8.591733035282033,10.30385766556883,9.318755093735048
10.263164652226118,10.728660285423983,11.164240577253501,11.89093491109924,11.95960711503677,11.245072647038349,10.364531319194446,10.959673631999646,9.570104540472904,8.980667902006706,10.652440763002577,10.482182104085938,9.549508967778467,11.58740703607751,11.697158896893171,10.976652837232214,9.783971990293592,10.101561306038494,9.624147577072138,10.370655265776369,9.927876571338967,11.505742408182146,10.384706791596274,10.386030648816782,11.854027042528175,12.380366662729958,10.321273331517713,11.62565720441056,11.37048697755555,10.72844588836453,10.523057719674238,10.985791122957854,10.22534162049103
