DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.702735605062191,12.034911070118838,11.071917626263373,13.203431525048206,13.545353459841042,11.865226463990371,11.280433582445552,12.174297143619032,11.67603816282387,12.549964594955625,11.104620496421665,10.998093833061995,11.560054497031462,12.169888630246506,12.514121912370115,12.430708146194036,10.139632875917686,11.28892612072146,10.272256700418438,10.941209615979128,10.101196880030638,12.192539894008112,10.986377580316049,11.465801034389745,11.728677285968951,13.950156602916516,10.972975390876089,12.724172609596344,12.36285157040201,11.893191679006417,10.680634371311246,11.467497994745072,11.362702605213226
10.329800220090396,11.797506082404837,12.373556908299186,13.528385146544641,13.759110621535589,12.06455826998453,11.669441926259417,11.32774301315056,11.961019532576477,13.464710616727128,12.04355205317566,11.160195966604661,11.885980229147721,12.660910061961594,13.297152783293738,12.970967945398021,11.397427413757779,11.790926198805114,11.222801401218701,11.594606670246591,11.046948997613153,12.866677861606378,10.408154074144019,11.86523105513034,12.483766846592113,14.051773323237002,12.538940775000595,15.054605657249153,12.681437286092269,12.24667139580365,10.148095402375741,12.834116884202388,11.451846015270705
9.822143878184631,9.680508273569169,10.470360976204484,11.614480643231918,11.880253132961336,10.982287760818819,10.44423442180199,10.672756327066839,10.279345527116728,9.177933895674972,10.883980252021724,10.644976061601646,10.092000310784247,11.67441956926946,10.930931290289111,11.00917458619392,10.295615333921743,10.03284101719433,9.170767538211221,10.838155922560185,10.095114529967226,11.302654742038328,10.769342906075257,10.438379965592297,10.622427402304012,11.572434200680153,10.812966609818227,11.681910716937942,11.289630288189347,10.969029325817436,10.969308440274704,10.292575506389758,10.442189808758739
10.485443877668198,10.744101104447592,10.824302494902616,12.246252764875472,12.384805523744916,11.163929916395691,10.61457488230817,11.315791544949063,11.882998705819555,12.46273774440428,11.362155199250111,10.98652047289335,10.993184033856215,11.962971547667754,12.417883147339614,11.676088556686851,10.584042672355935,10.26336741295075,10.35345491105137,11.27698826851562,9.705897569727913,11.52535651752016,10.615642065625567,11.069412522994549,10.93197249802031,12.501882051314848,11.423451821753988,12.82820006475396,11.90976711621923,11.423525383395686,10.95234364615358,10.653330477372167,11.55766598917237
7.7728748546339475,10.344009654473245,10.291734149752678,10.997629591809481,9.118600804979554,8.91870315663316,7.546308750552472,9.508183296227742,8.769091979145422,9.877649768476227,8.612621970188078,8.360392789678867,8.33420912267922,10.017927214362885,9.143411374129528,7.2248801292319556,8.050954358923612,9.25581470458857,8.405176119391296,7.544571588091499,8.121859279626806,10.089212512363474,8.42738231871907,8.248837773587534,10.215395294923164,11.790432226405319,10.268507168279854,10.795498711460107,8.825139638126977,8.483034270776772,8.199199356244328,6.934656178631898,9.15459199134323
10.763323904387889,11.655922598152793,11.839035897838686,13.818591100130039,13.891031724974162,12.324856539158853,11.968517493332424,12.756143722463817,10.703975737223125,13.717853940330281,12.060713600932736,11.681828832500953,12.013996732981457,13.121674728940885,13.189779235278477,13.305892571704312,11.369777983218867,10.953767343883845,10.914860344609215,11.81549056031821,10.916237159006792,12.97744022013656,10.955558924131333,12.247986025895361,12.676247749559735,14.16378588783763,12.97409525588812,13.159196983828359,12.714878564391245,12.287009160308203,10.964587950168475,12.466946736950119,12.16061856210103
9.737258413545117,8.601835322058552,9.843299696256539,11.006345336635551,11.36479024014955,10.338839085115314,9.820376903875877,9.889171703941155,8.802178677439839,11.760274554678402,8.002158274748574,8.244693420169865,8.334847468798115,10.797266009749848,11.218324209570294,9.879635408535867,9.18810894728612,9.511300005124019,9.171422771680486,10.24926027854724,8.359444136830687,9.261942411616445,8.520041315292785,9.749971351148659,11.735810838201814,11.508621319631573,9.380473158917264,11.646302791100961,10.008615253431364,10.353242152278694,9.407090159830345,6.288639237825438,9.802008199581282
11.539484150148706,12.367482554748971,11.334199961826158,13.423704090983565,13.351760388854938,12.454370801179747,11.726791675472684,12.689197321442592,11.906207002270522,12.952160203351978,12.165112252713683,11.462269529868287,11.865168973171118,12.694327584091157,13.052511247407331,12.920200961063726,10.492122340636996,11.572092145529693,10.270557754055421,11.770806220054569,11.080212277390135,13.012117195150415,11.689430060013631,11.798058575419498,13.391970166421132,13.990076288195812,11.462080640203169,13.056168664160973,12.220863438398668,12.035163619684655,11.191031367549373,13.066332082607437,11.17152887806256
8.832142585020478,9.85552045631081,10.515736980808292,9.578296226799342,11.518153067242455,10.03654934288038,8.704791848449656,9.916191743009675,9.803038448437988,8.96135116414401,10.166786405904302,8.93068962261353,9.959487780661082,9.985968054914311,11.153207755599809,10.81947383799895,9.482711093527456,8.182829566761113,8.243296717800012,9.262553853114612,8.069620152179976,10.211512781311388,10.133194474149139,8.694595032372714,10.45654593654996,9.358919959312766,10.599900739451503,11.334578355347798,10.534369069705056,9.422293126847268,8.8041610192519,7.505157375959536,9.317265258873077
10.757249087098366,11.139348292266668,10.443045911617505,12.846101616573359,12.884593425754042,11.487744141527884,11.021912416248995,11.609749945319445,10.745525585927021,11.40319080958375,11.866493421906014,10.676074411801594,10.94527341612609,12.547091922740126,12.634547705444481,12.06819594980243,9.885476618704462,10.106018297527799,10.308754031012354,11.29135040539836,9.609561739694351,12.342584482343392,10.724189144144118,11.36498890581648,12.002862813904958,12.28518558452121,11.526641587845198,12.638765247128257,11.471533176848359,11.995449511838663,10.71571340758898,10.378239581450428,10.709167239296072
8.960562033340564,9.426452216122705,9.577179841400461,10.271482356760133,10.49917445754734,10.444409500530941,9.469172609988469,9.676962858596077,10.328412967772113,10.898555485799498,8.298942038626324,6.701660349949126,9.532334811260135,10.696987635614295,11.011235678512133,7.921080733835677,7.959823991659253,9.360762277270258,7.554625053390622,9.952047656061689,8.626505780734545,10.064416816506304,9.215250517480401,9.92558217834374,11.783166551882276,12.637007195537574,8.111137100560763,10.100474437241811,10.047858857310791,10.239065659172855,8.884947280968701,7.564087454601854,9.069313212398221
10.025429823746999,11.235999351046607,10.999918321172457,12.084750814163408,12.199601239849263,11.18384338749616,10.57993551387465,11.428654730776232,12.20499833983585,11.34637802770692,11.164906400989155,10.828475950069446,10.698711520782545,11.279912543818652,11.6199284105055,11.519260088819953,10.024453817577275,10.211462077199952,9.923524636863624,10.486576744664124,10.090394385849038,11.954548126741331,10.824659772174947,10.696904185138894,11.155515180384024,12.207803376720987,11.366295829499537,12.803281286327556,11.416981029021965,11.22794890633444,11.286280622304623,12.831398581961126,10.736340265907018
