PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
7.565773113012521,6.259508660463018,7.73742228873597,9.528836745585192,8.941893029069215,8.543827530447471,8.355418002134474,8.72618206239951,-1.547072075761831,9.377559756187814,8.225856139044739,7.109289232642759
10.441810981875198,9.000374549388972,9.64286463965855,12.294864367113975,12.081862013422638,10.426071055276294,10.205159994962447,10.563263069495276,9.3386187656488,11.103855793561353,9.621449903949408,9.512048619970427
7.905746505305805,7.458951937054312,8.949111678530139,11.207259832443594,8.581525451653475,9.369497019683113,7.094218118511597,10.016288954185844,8.253115439351252,9.302293328134226,9.393547913705689,9.26472390083916
11.160414279881824,10.00222807697807,9.95232621670924,11.925308055661779,9.94222213633459,11.19932704847086,9.376886512087339,10.932711048383206,10.522300879244254,11.0044898208135,10.243393703162397,10.090525458006141
8.869309116132296,7.079877133618033,0.7013727839052478,10.804420028329345,8.185596672372888,8.846855009895263,9.063329103766947,7.569620637240268,7.921388419165912,8.344853868480893,1.9385721318153024,6.2219940883185965
11.5553981086324,9.474168603788538,10.564806310029914,12.267541140392181,11.344839485033596,12.247085784580117,11.84321309078761,10.740976988193514,11.165073556702643,11.67901437700474,10.194250322969152,10.328691212904017
8.32843880592242,8.197393804097336,8.852759134187725,10.647687159636352,8.462261055347993,8.837722795661916,8.916075388580051,9.47162947385371,8.159150277332877,8.551678039657899,9.591422800257144,8.944091326382203
3.3596440569950863,-2.3654809658958675,-1.5610630839029886,9.32001143468278,-1.9334753937631008,-2.611107465934338,-5.507233033259878,9.267088964803529,-2.0813707744675156,-2.0294112196384617,7.223362100295734,3.941031847256891
10.328122786758353,8.639592625046987,9.14077444624527,12.022402115206038,10.518954723344207,10.537306008185341,10.114870785566561,10.513427368894448,10.298178610810558,9.96341159025257,11.632019548359752,9.668102452057061
11.52614202379035,9.585044325760578,10.499534706691161,12.844752539045434,11.510771106240723,11.496945942150308,9.638754123453255,11.993881307590833,11.099476949256065,11.246137020513743,12.182012861887273,10.488884347245731
9.564794376816387,8.69940090970954,8.056240326659584,11.401924531822733,9.791967143053732,9.216759499816265,9.154561982795883,10.16409816193732,10.009589009774638,10.123639022211693,9.491419556231461,9.324183320734956
11.900635126219774,9.331407306237713,10.452336403246024,11.822017591685045,11.418406574882592,12.55351108344789,10.464861070283359,10.287131856265173,11.237965827354804,10.992651408957219,10.138259852911611,9.968744371544553
10.639882624718869,9.81040257047048,9.704134068018414,11.786016028992012,10.795173343776304,11.88122969004117,9.313476878418935,10.446642117279431,11.510505145350296,11.540236960743474,11.444491592185233,9.83275721015476
11.16484691002941,10.080716373713082,11.097056245421056,13.868878448324615,10.95551016487516,13.82046914471549,9.774413389510721,12.677019043031784,11.977795407342937,12.102002237779836,15.257059427224391,11.58794212277073
20.830121672969497,12.07883990224613,12.396220383751965,12.862377545084652,12.814483066805526,12.995911700084173,15.567835475760093,13.00407254710636,12.997670344687116,13.146451205618195,15.085682311902453,19.667105678179812
11.538372530057782,9.252821584048727,10.142609463442204,12.289841163683723,9.522592464201198,11.011966138086086,9.600265347770584,10.485052443294052,10.386349134104512,10.9983393527176,11.33709992416641,10.173134216604097
11.350116990555579,9.257182185569704,9.521248368092536,12.118835018622173,9.216583382429516,11.64149877935672,9.457156135997824,9.890757965226577,10.984702554894493,11.967766446805314,10.723131703622856,9.74805809368689
10.73803820314904,8.648754925110957,9.848258092541265,11.93464281527893,10.091495346760533,10.284349958564627,10.30808130810881,10.449729127629501,9.940433637915397,9.504383272287491,9.693341534182531,9.587771038745458
10.113814646569072,8.077775446117172,7.972725719125082,11.552261604968637,9.026242432328948,11.213077199263887,9.264332971275001,10.22185817334045,8.70516492519358,9.320707021945067,9.818791762420584,9.280374894190107
10.688812247375086,8.04159135878897,8.771990771039047,9.65814942079154,7.372807515366772,9.729684727254645,9.878801908337525,8.442122633083487,8.46783631662965,9.25307642323159,8.547045433706712,8.306064469361235
11.086544602823757,11.833570819523269,11.143013086423881,15.10612941398438,11.336175114540922,12.761074774573197,10.833300846720153,13.33489077724863,10.276624802881758,11.847578895065723,11.630749864399965,15.345697554351787
10.18668025130064,8.560354212930854,9.890213568106208,10.798301407428557,11.292955781243638,10.549791566827022,9.959000309040595,9.874884089637481,9.681267313403808,10.106053744999176,10.484984435693354,9.141579959810647
11.174913432056995,9.743660562032273,9.714211205510521,12.351299056165185,11.17702786687148,11.391303585615312,10.30319154212404,10.436554515946955,11.100384991857892,11.079212015389846,10.272676768467061,9.918314317787912
9.834514948817874,9.127032251541362,9.491713748066845,11.38098888512512,11.894640963353456,10.508335020306529,21.789602349859734,9.735006431479906,9.975786464570783,9.530917420308418,9.655805697312703,9.980484502186238
10.249357324245887,8.865604314093547,9.419357928600947,11.686354275605968,10.678812929206684,11.140357025502475,10.516568146936413,10.509096785372128,10.626749839253701,10.405406703116629,9.566420138440131,8.701679384475915
10.372755067144535,9.254133281021272,9.015755828331265,11.463914060033998,9.13041258800659,10.609857983781062,8.588923536899049,10.18970846104154,10.054870225101228,10.29393948701873,10.023329627824161,9.365496242881816
11.229510883722092,10.007473751542477,9.449131027709026,12.043958228067833,9.878286775044662,11.54257997273403,8.330053501963528,10.909390990961933,12.162436972927678,11.332266912238385,12.005776321325701,10.275672398665433
10.71135732189816,9.795576474343727,10.512292482642929,11.974799618685003,10.62716641030487,12.219333524788587,9.85036109592609,10.595591527775229,11.427508889901986,11.332753058995022,10.473629521235772,9.435288987133449
11.006325847105552,10.391871919850184,9.955798665504235,11.900999140074687,10.709174918163292,10.913950640142977,10.055159565273716,10.32314963796084,10.768570769362775,12.33515987264218,11.833583177100333,10.244891244065807
10.057276431505725,7.484112201053669,-1.1699299039226394,7.301054872322993,0.40359569069882617,8.84951868164121,8.266974997543239,3.1899281905852597,8.34427717948971,-1.724088105525182,7.67584040703618,8.68081458880931
11.39149417975012,9.87202502423097,10.354860293214765,11.568359046537013,10.906000183825476,11.512737171711597,10.119198505311893,11.061378820017573,10.631813787651739,11.717797632522313,11.121333097426417,9.583414074661617
12.496251334287962,10.254331351786565,10.470510540889856,12.40792789119933,11.539365010450503,11.857772525889718,10.120476081337719,12.231250576296418,11.016499652033373,11.513224559004467,11.117727588861104,10.476308686413018
10.647821704354506,7.946407800597551,9.404440775978697,11.64019349050105,9.33544438144559,10.902592944459888,9.003435349752676,10.454859912880053,9.641344548320856,10.039613712843908,12.514109675841851,9.400640065843362
9.569089731643764,8.026710205393295,8.716423543619443,11.387652073915064,9.352298827660942,11.219949265689232,9.480631889162984,9.873116218867464,9.680604197480164,10.67003811295297,9.649586684867138,9.279174363816834
6.613822884571538,7.652181774475324,7.417144688189771,9.631566400681866,-0.7176022388853864,8.839488573813664,9.545110552596032,9.75250252632131,8.29312705997246,9.51040249637165,9.145813886901003,8.89243635979293
10.256116468140474,8.90473015337587,9.508375729570389,12.38074150503408,10.391699250360405,10.490666040499827,9.664062306186972,10.272468591058285,7.4324483911029855,9.691719217196402,9.4999693350762,9.600589670740527
9.466009417542976,7.989513127433209,9.108891871209233,11.451018882302611,8.886873181723653,8.980942642674325,9.99786219883611,10.11679828822483,8.822184791223593,10.008552090892255,10.299353168639033,8.639482908211578
9.56142412792622,8.743359746580147,9.169686253777472,11.1648706364047,12.318335760397764,9.760443629322035,12.694965733315419,9.58935114111241,10.408297413415328,10.649518239173887,10.077233704216727,9.685617767114396
10.219781906272575,8.607589560693434,8.858220300300632,11.979311693334083,-0.3462033872097596,9.70971523015105,7.691358672217751,9.733029219904738,9.823145266365792,9.152882880965656,9.074396577336337,9.583802970556178
11.807413168608464,11.365739799493056,10.895073101200655,16.120797128316983,12.410357426714048,13.542091676648571,9.550921175201875,14.467047915307194,10.255452215494785,11.968131564922102,13.630327839020667,13.634125273828861
9.975234212263278,9.21748704513264,7.463972364483307,11.442515151167466,9.593805173324814,10.73678771275243,6.730298554710043,10.209351316010476,9.294613406407198,10.095153738983825,10.136163825634453,9.247402750815043
15.432435198538613,11.642014443762447,11.85896220855732,13.70337233016443,14.022382658716772,11.994704495001887,11.05775370113821,10.97586289959676,12.392910681089752,12.19173859588269,13.970233645240285,14.79343338290996
8.086205820018373,7.56139115593203,6.332684428379656,10.793681051178744,8.432232103336114,9.046895994911454,9.128803871068241,9.429901829089582,8.880206314959837,8.430388954214273,9.507644429449824,9.00284226932301
10.03915792927129,8.933942372592917,9.789142846787485,11.822350062043817,9.383026113975648,11.099721075567853,10.187755588024583,10.267145873495178,9.8304059549706,10.576296599084328,10.007027407581543,10.028814563513198
10.595295581890666,6.7951404090365575,8.440719703461845,11.810777269968787,8.972160153425577,10.523476911441136,9.413196929778119,10.395689385688526,6.5029333982646875,9.696725121396524,9.58919585316211,8.496796019448812
10.578424016873205,9.61827129461783,10.25293453059942,12.185856491097477,10.178425750568366,10.87368094597232,9.325561381000826,10.414346141498674,9.57184502134863,10.601846358591144,9.860723832360389,9.713491006274522
9.749622434438363,8.35809835321851,9.107969958157636,11.640108526100454,9.98465469230063,10.230820528342134,9.394539279039149,9.794764694511992,-0.0074597227824064255,8.7738396840865,9.936737250441602,9.450911715402427
9.369248748735313,8.375916004773964,7.111482446575904,10.461560171709129,-0.5523536309101609,-0.4382747605362708,8.629773148104215,9.400683747275666,10.856280939314267,7.6757497045138745,7.451180049536765,9.381878519799164
13.912466725754387,11.232883122650588,11.307227791066031,13.352480366060508,11.643734884577977,12.804606147751665,13.078181702406852,42.71319815287687,11.90919817744586,12.303777776161466,11.301958955588171,10.85025105101976
10.333095430418807,9.258188577450536,10.162187650028969,12.172162956491007,9.709031270179995,11.227684629610337,10.929394071785815,12.222140533258363,10.664136403295547,11.59035611882691,9.986136295298325,10.011868978372409
10.884853569202175,10.762659713693623,11.043678919828444,12.337620789727536,12.355154109265548,12.379984106858153,12.142822338969111,10.485379397013032,13.10429655039561,12.1870749002988,12.387018437083194,10.036011802335608
10.664339172840371,9.059884327432552,9.501737543802653,11.739868119622077,9.582862760561992,10.878287433727307,7.974227007945133,11.045776477638679,10.240442563718267,10.702183468052503,10.026778500496386,9.393309143789441
10.492188425959473,8.981648596049753,9.567686572657603,12.479515843883334,9.791328251419472,9.41678116393549,8.723213927149658,10.59932612416709,9.754014406239065,10.674879872024702,10.360229526859733,9.624004616690703
7.861722118385187,7.322951787190914,-0.8784239420417682,9.02958563401014,8.467205939719227,7.996302733696016,7.802654426727967,-1.375222626814061,-2.358927047825691,8.36836513861712,8.509871152095316,7.653344359382065
10.919196930364938,8.107991956987178,9.615384458909132,11.601111496333866,9.861885996877449,10.398996443178154,10.181841912632798,9.670660141621086,10.364848421253768,10.424516675070752,9.63645840902608,10.051493767100528
10.386652831656896,8.632754926585642,10.240227964433233,11.696544666895358,9.619330376348564,9.01816878722081,8.937830177078407,10.734659925987996,10.07808376896011,9.87084567035367,9.521068247879583,8.572923392421416
10.77642185931637,9.802173530072835,10.226416659594117,12.305149123898685,10.681991708444958,11.425994537559184,9.397404257852283,10.596620050605368,9.857438467392559,11.443582461105693,10.947619736704485,9.836678668121763
9.230409396262193,-1.7918073290698644,-1.5559026237979625,8.169985621579663,-1.7210565271728109,-1.3410658511109037,7.140794601975145,8.653134960877857,-2.195368720852439,-1.9050313247172208,8.046242361791187,5.460669477180583
11.353210232978943,8.000269725318443,9.832599026440722,11.699953549204043,9.420097338785064,10.760969746857477,9.360259402428417,10.217956754770725,11.40029252411488,11.204275693051628,10.26140398307855,8.846547309252719
10.61572565742948,9.982425352981656,9.215371394395687,11.61845149754581,9.602380156008417,11.399084724864696,12.100797992014044,10.441917387740382,10.44150752494487,10.379947163251318,10.118455433570219,9.392820265746078
8.45521935573096,7.0490058677539595,0.05885377196669387,9.35303067379559,-0.7454007539351505,8.325698610511896,7.866796980382831,7.153970977925402,7.950427727855501,9.771845023324511,9.360796043235672,6.470026138449179
10.579399290573537,8.129056695717667,9.080790094176923,11.35451629412625,11.394936039216741,10.038637287100851,10.654525823018288,10.275061792131773,10.019682906559321,10.18622646164003,9.959981988130945,8.950111187560905
10.307812219383836,9.710420542966745,9.069623863420883,11.68365839219852,10.465375624780679,10.311837815787563,10.620301882385784,10.39277530615577,10.04652498144826,10.424014476947967,10.152554863348495,9.583170375364622
9.762645502174951,8.592200785126488,8.027498568717837,11.531763052324742,6.951444070131091,10.967989535510684,9.483578717374982,10.492145590648503,8.607348306870517,10.112244971486492,9.97026075625943,8.887503216962829
9.851920849615171,8.377227223539016,8.863113346143724,11.25065929093233,9.055861982597092,10.76083751789499,9.598439458831328,9.596065788938589,10.528814455771423,9.874438615308257,10.543118251344296,9.719136540976907
9.837133928574008,8.68671663174511,9.720164909974224,12.086988090795955,9.497906378921618,10.825872724903183,8.29495187095719,10.075479980109122,9.946861176857242,11.227869815814884,10.290777725671964,10.289932209686262
10.058305827904976,8.24224102500213,9.348500789361106,11.005507562668805,10.74436681304184,9.829648279554002,10.173041289777432,8.860969489209637,9.244268703940856,10.499854314242173,9.102539337730882,9.24345909874127
8.671438746039268,6.404283349842722,7.47814422731854,11.535214423069782,8.867658698842986,9.118866829568544,9.409050182534857,9.43939362959095,7.492984665758097,9.331028603189349,9.759249993097537,7.124438153409639
9.676962703809961,7.062496028443738,8.169570057117296,11.277666264993858,9.524426222257214,9.012661685879314,9.496140730949788,9.497160904760992,8.647666487641155,9.199670480336597,9.695029277534971,8.719736095266295
10.384011979239602,9.479559987785265,8.870947555743955,12.0782907290843,7.978169488852175,9.655672428731119,9.957222182362688,9.575300201089574,9.660348828971571,10.309196942488825,10.150683730684332,9.53541275119509
6.600575981298173,5.7477908833411195,-2.009394169628819,9.712197066063753,-1.8038334659958735,-0.2992684737319214,5.5282109689650465,9.784744073162244,7.910505409311351,-1.101358182769005,2.052327271050893,8.240176512904098
11.07341438187498,10.741212930525016,10.878253015105162,14.8783777647605,11.849930349778482,11.173590948226286,10.66837987404837,10.949930214282123,11.717045691190286,12.691174534152761,10.114948649661407,11.030448302244274
11.848601699866633,8.999305909642812,10.471226606400664,12.864547707351802,10.68213363878812,11.690288456895074,11.627545730330185,11.600211936614219,10.97313260733071,11.409357563934512,10.022131406830198,9.379133036710904
9.41699540288115,7.296094287220543,8.164677899913652,11.468109412168909,9.128284329812189,8.123264411324985,9.26624964408724,9.729343993351542,8.155653386744499,-1.2041521900476053,7.571361466763472,9.345983746395747
10.263710876523543,9.07150067912962,9.286993753713595,11.379908219385014,8.827043918292455,9.164393465543128,9.85959760938327,9.665921089835072,7.547017604157234,10.1102797553243,8.346681527199573,8.447434341489844
10.033473242999015,8.317089159098614,9.219827128380613,11.43781338075945,8.429670841681707,9.75205002767833,9.82811387788284,9.448615884895997,10.25089527865756,9.813712111868027,10.06265559165141,8.866886535444282
10.017767727449614,-1.8371394794818816,7.693078022583774,11.044692655733883,8.969679249688417,-1.6122434118904256,8.833740405153279,7.977724292529524,9.00310293562143,7.389955587119521,7.3873711905002315,7.834955865364107
10.685063290862079,8.263654138856413,9.588839536282899,12.220700960948104,9.440289806489977,9.756344305158969,9.491359514569337,10.400798675245115,9.889613365205097,10.42588625124094,9.568326843181502,9.449127435694983
10.350411208184845,8.875631059721158,10.016212656952009,12.077164853464746,11.38485788844864,11.640691610582772,10.646426334390393,10.261944228684394,9.862912364019598,11.383863259406754,10.461522626023402,9.515258354814973
9.545856039605574,6.774411974867398,8.86819157105618,10.230252290478882,8.714826621984043,7.85789384041747,9.502990397032692,9.546276547935493,8.120408516725906,9.363876740380261,8.716637702443723,6.017236494983577
5.082211954902615,7.298209083088244,-1.3284810008862031,1.9557327874117636,6.758553993348539,0.294029499069842,9.0317976896854,-0.6189648171749571,6.277934843582229,9.162038706261441,8.896210179608154,7.445566782111124
10.423045818930298,10.00416433461495,9.763427369016318,11.883692486481795,9.172422667703671,11.931578174910875,10.33653731941809,10.454872146978387,10.366000253107943,11.59654882741262,10.018596836565951,10.60229353185929
9.075053570097367,8.399533570674528,8.412204431940266,11.159544355137161,9.126085785508721,9.22987621229638,8.385952635295702,9.160409862643075,9.257300667719422,9.67117214582906,8.15330246135689,8.447949532339557
9.099111438263483,-0.7181610292947408,8.59129893866013,9.137913765873739,9.321889514429701,8.481900397124539,3.169858871138662,9.896816646898682,5.456084239821733,8.438395250489119,8.888825336050761,7.113056312843263
11.2841831572914,9.046016084812265,10.903758442437605,12.73583076628537,10.689947623110116,12.37176878413166,9.568043538769079,12.7198550842915,11.63599713954321,12.084203377092381,10.824590371280207,9.761970359515734
11.059718643791257,9.768316340060593,10.145840411363581,12.82508222596255,11.684383833643295,11.116413409148803,12.1042290016402,10.819043385847408,9.749045139492704,10.240239956046329,10.651532840593875,10.601173586385126
11.120524470624433,10.201426665310652,10.138722445773574,11.856397071695387,10.508358037502955,11.102346378143364,10.896100961302917,12.816334659820765,10.703695058428844,11.330375331298988,10.322600071074897,9.484501659768053
11.57634660017075,9.92202806215885,10.111777859402935,12.822648513175839,10.68887140392961,12.580811911497563,18.654725809396624,10.512369836097156,10.720467270037732,11.445367393617273,10.370165554985709,9.907647846649413
12.580293965552642,10.717042070368086,10.999850558785376,13.822043716328185,12.319332231726035,12.911339122379486,12.063803022084992,19.203374954245795,11.762220870659608,11.482180419743123,12.824164253546119,13.267693596532114
10.802601201755257,9.626753456884993,10.234744038811474,12.13725098334435,10.603784149434652,11.459568230885049,11.387496765880266,10.53381584418289,9.639816642546842,11.301401597133788,11.245181501412716,9.984251533958727
10.597959604313077,8.924752107961528,9.853140082784662,11.216344393870123,11.425462134682283,10.73500311125653,11.491560813878895,10.47403263512275,10.732535372496644,10.424336408727255,10.28714769754542,9.371743660925427
10.354826135961035,7.270659444694669,8.531887641250856,10.316333092149,9.18582437880896,10.551192601203145,8.175454243570389,8.787083171410188,8.024340863392789,9.633862810583373,8.498333675654038,8.116754434117944
5.410732864608966,6.300620083305625,7.635277169536988,10.69781682208005,9.029664854625036,7.881504350664188,8.145091801319843,5.642175564271135,9.461296708447115,9.159596914150718,9.701038516910032,8.25128460396352
8.505120632941999,7.979013493850708,8.388138568250904,10.419053331299775,7.8456097148919905,9.00986348896019,9.71718812530903,-1.2447494666146977,10.043251095704369,9.962423209731245,9.124827403598436,9.127885797963364
10.085841805072642,9.900693555737778,9.930009615213912,12.351432795506415,10.11478331212256,10.51379768326098,10.179062149253316,11.429514416167544,10.37221412667671,10.38880286492057,10.106988188839313,10.694220210813992
10.043347989828899,8.861163302629343,9.206191790136115,11.972934781847973,10.133571617116845,10.585707555850856,10.75612722256911,10.329089913721026,10.902782617094664,10.97843560847316,9.54065935836728,9.632762665193635
10.106459905557672,8.83150258881716,8.212525034534973,11.244571961577984,-0.83736534077158,9.423455803732706,8.672866379815156,10.074520895660207,10.988334901937524,10.577088429216372,10.351083686739075,9.062777433687385
11.347510700086378,8.926234332207189,10.512813572404092,11.597134904344513,11.64846983998473,12.127176886852464,10.6509958873708,10.314901477193803,10.54915733364488,10.871929721398901,9.546520502274916,9.39618224658015
10.576632774789957,8.567554005526848,9.669001828930659,11.846685348369515,9.349223170548072,11.681977900446812,11.560365967974416,10.056985600333894,10.086525570997248,10.759675093244262,10.02361796509588,9.47718425543951
9.80315474465377,7.925802429795889,9.000564750309348,12.137542941098516,10.476956034549417,9.2864253422168,9.337167227749436,9.378440998278906,8.884975027874658,8.896917758667415,9.45363586163547,9.26071562820362
10.115155841785398,9.053792413331339,8.77495515068304,11.258786378493667,9.099500868933522,9.381903551370968,10.04490287538,11.31510726717706,9.125537930131596,10.896560711674992,9.497062433330719,9.195100793075705
10.448118566154818,9.675081854286896,9.463078895028415,11.687137317869666,10.870393332574572,10.111781885971347,9.903962488265373,10.291066656670989,11.107353993178581,11.075151149784388,10.588700268728275,9.68615819658762
10.804292680697802,9.735523211882379,10.56543374356157,11.599244433010712,9.781610107268461,11.842797095890697,8.951375741641163,10.804049183218714,10.269908534494304,11.795130210137307,10.86496000611798,11.259727481823184
10.749956025590635,8.226936775721692,9.227326106142348,11.925148110769294,10.938336322638316,11.154082077328017,10.488010396170532,10.124151960831226,8.64966658968877,10.634258139629802,10.2242085672603,9.417264537285241
9.99631667988875,8.182687636145795,8.376613015982667,11.600938569171031,8.83726292621147,9.9193120196289,10.040827989593321,10.006073875480919,8.793377432385554,8.729197781461215,9.508561149484908,9.071473232951897
11.448469740601505,10.77144524414687,11.204780913473133,15.93359367060475,11.679224243822999,11.790285871510202,10.177560554284113,11.282907442663237,13.225429299059297,11.690837635992192,10.602002919604095,10.693203923445383
10.56361033305511,9.540008158554816,9.749768461166868,11.810921430213147,9.933917811979725,10.680597785923966,8.912488692031488,10.39901713800563,11.270646943896736,10.766311765975926,9.428635913234814,9.698918084125163
9.943594568926349,7.630245502571513,6.804366852097044,10.514175612676041,9.423740025045088,8.32192829335714,9.355074573328059,4.702005048119303,7.540436125567784,7.2572447048470785,9.736507087596365,8.223888079774069
10.081852233783348,9.051627252081508,8.501244513177696,11.813694253062245,9.581973470519609,10.092052622321098,9.315628353218282,9.979689291061552,8.155378791359071,9.470520468209063,10.25366985692785,9.862272137557294
8.673674944579751,8.072051091747246,8.254952498584082,11.32391123233604,9.699340864710974,10.373416253383596,9.345740602588057,9.767046667041361,9.571213323020103,8.743989034689665,10.113536520452284,8.496210587114199
9.414895833348973,5.755651693177733,-0.5004821762508389,8.693912391431105,-1.0699968997047216,-0.7640892413580359,8.191715451638567,9.253141658051556,7.334744310306928,7.468747595321635,7.299202576167761,7.7342905236971955
9.894758362619902,6.786599765360046,8.621955846866443,9.457800711231977,8.828420926090724,8.549518167444027,7.934183163516556,7.099785302040195,7.911107986252015,9.04146159786182,9.848661481182624,9.237790241891968
10.15079258279155,9.73170085604637,10.952764296033015,12.288912806899019,11.652816470147728,10.910961798245838,9.867054162604445,10.124408659654343,10.551147975541399,11.662894795608606,10.99179760392415,10.091688300041238
10.32861218722451,8.875979153674553,10.284356013055719,11.5495147738509,9.994261832637244,11.671116712341703,11.252962601559217,10.002728450967211,10.308547531220796,10.860774671570734,11.954329886792912,9.860615773360724
10.469386252200454,9.055327185844511,10.411755816015276,11.921653176565382,10.594145313511207,10.581360833023918,12.544032058770913,10.168983276716174,10.2521729039036,10.934688382739012,10.629966602918321,9.410238560758664
10.360057249757984,9.946719919597722,9.372446031501497,12.210854479105443,12.230406868461825,11.430162327889416,9.767851373518234,10.692609627740836,10.135792876281174,11.10722242920579,10.984645209962093,10.482982754744935
10.25779555543666,8.485737707931822,8.494382663666,11.00717676223118,8.084217172255766,9.471279812927484,9.253331402795688,9.309462198779457,10.251676001919531,9.272943542520421,8.499951367764105,9.307212906111646
9.104282269816764,6.75540380673753,7.4450537462315935,8.106966709949152,9.639093627379971,-0.7153588573498757,-0.26801859979575937,7.070188710957755,6.339910573043733,8.365672517783914,9.688400094472373,8.709446654673808
10.358157187956404,8.138708156595941,9.647239366725787,12.100445834769703,9.882565097834048,10.946080979062,10.788167832111876,10.181162337990417,9.001385060076482,10.796171525532236,9.524624132461273,9.087425222031285
10.487305424858762,9.682385222141594,9.752604553726036,11.739924873663133,11.151714114704712,10.789039246013584,10.009799487637277,10.065530539104685,11.56121952255518,10.729359641981233,9.636253142740356,9.585335039093131
8.109839458294022,0.17419911095486765,-1.908215247582267,9.99730225081047,-1.2940555695721763,10.162534136236726,9.350600190539895,8.432446022929371,-1.0709933690200386,8.88417262300708,2.885728928169593,6.8309123004686185
12.071299710136149,10.892152299930215,10.256808144501434,11.977908484513893,12.344463871427866,12.832444157624503,11.219862063469312,10.18084230756902,11.311199348784026,11.52092263215715,9.810901338270192,10.693631606581995
