PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
6.788621923332479,-0.9721015336490836,-1.518834652886128,10.279851032672186,9.214906623474702,8.991181768559949,7.514337886465933,9.07340148457029,-0.3282170211641374,-0.7628097091129461,8.821513838580486,8.317900411223905
10.108738857650366,6.6575405205059175,6.931279089354351,10.122196483153425,7.738165515652514,-0.985488553382405,9.3356524420024,9.371130948989281,8.434163509389142,9.608820587846003,9.453097898209732,8.355836125988438
10.770522948429887,7.9277041525162355,9.242327310414238,11.891910137693133,10.138618705615931,10.475900833159557,9.498893949542495,12.217478710138991,10.106093416524327,9.775484746253417,9.762155309203798,7.097017291251065
11.47415034765978,11.103748040897178,10.641700886697762,12.456842831134125,11.039310580537043,12.642329127904198,11.256669653392176,10.803642614997027,11.483497751340321,12.298927207015183,10.854663717127226,11.759543096867525
11.901254592530723,10.277980468841848,9.58469301591801,12.083466269689092,11.317866953467789,12.430828120812876,9.939167419258217,10.20749811227438,12.035726144959073,11.673437503898796,11.44222660402885,9.877312230622184
12.42169814787411,10.900702400230832,11.650457314019613,13.414766095760019,12.518280354727091,11.954642726987963,9.879409405032096,12.174669203609207,10.71155733577548,11.859404276774788,12.79714394507146,11.540013340541412
8.296833573795462,8.35302427512223,8.564497496799326,11.803044595340719,11.146089742302408,9.661902042763383,6.957580023356798,10.236652423383502,0.49452567258715063,8.848576856174015,9.395770294700393,9.443404560594066
12.92484635003872,9.972253294850873,11.494534730608864,12.388523031011255,11.841471700508063,12.849160012529454,11.664384619689304,11.840491584411762,12.037618985347594,12.603759145439787,11.255853864847445,10.250185725279362
10.30716611164349,8.428463884182559,9.126616629563463,11.260606470979043,9.063390848569346,9.555351669051564,8.749929202085777,10.222466358015655,10.902331490535602,10.163865330428695,9.15776813581441,8.938516463491345
6.237234252391564,5.740034729698958,-0.8345772692494594,9.88682682322994,8.317807194469172,-1.3141765664100864,7.642967145047265,8.975931104993595,-2.5915462997648278,-0.8740257585753185,7.272091422886433,8.523859182488069
10.823600409098269,8.989023163436835,10.581994637457145,13.156200892860138,11.319752701780606,11.91673376540383,9.990175810993016,10.71795642679704,11.106879155538705,11.723984622612258,10.144035116259884,9.674169888646313
9.899177163354892,8.281435225473112,9.421246499179654,10.902175154225493,10.52943220026265,10.440428722310754,11.37089522209418,10.01080938067905,8.492987112462895,10.337986613686141,10.182359497405779,9.2953716383066
9.850324387781761,8.539526919470939,9.264277608413263,11.629250245397724,9.52289337303306,10.340281999300947,10.201674630411318,9.818695064545716,9.687044287670412,9.715174092712857,9.672884566661237,9.540860383769019
7.578750530994368,-1.7196270527125972,-1.6287694571104026,10.293185576990306,-1.2853904486991015,-1.4283860563283586,6.098096265434772,9.658503281117076,-0.4089599406227639,-1.421894980472148,6.793985941662122,-1.4319697249371437
9.600207553235222,8.851669626967531,9.23388791740504,11.689870881047614,10.953587957761162,10.092774483848443,9.853944758455292,9.975797512554937,9.0672561475104,10.559569585981261,10.314621834453867,9.09062557101311
9.863548698262985,7.283453410191828,8.90413422189521,10.51259873150554,9.299737813315494,10.404521149237627,9.179819625760304,8.913061869418348,8.440887552634903,9.22043275099904,9.488887720722849,8.243989080573378
10.792758557563566,8.500369163725765,9.604441466820674,11.810587730286425,9.093127076954366,10.27752449689953,9.93481278934554,10.242669585126565,10.155739471896444,11.524798599027047,10.087268015791723,9.201662774325618
10.66956307646009,8.928448218237882,9.799295528173793,12.8842553199881,9.774243422074347,11.105594787229297,9.70136996056427,10.390326477760096,10.81788611330395,10.944798090595564,9.903814945367634,9.437795176151505
8.496704125420973,-1.2043157289953823,-1.568467739055994,5.764486179270952,0.12323461733886082,0.1631691988961201,8.892800716879886,8.418227712922766,-2.0873010232329214,-1.3440320252944005,5.8134407902499206,6.30549929006131
8.094949331327303,-1.5713612148611595,-1.699581659590136,9.182820403887959,-0.9765462146943931,-1.637795093161052,9.319289959392544,6.414368511233214,9.34782754976163,-1.7680868844560393,4.565746757454618,5.768952037737047
7.199443289109018,6.621091457312763,-0.681713826246953,-5.008780650033124,6.3233396309422325,7.744519609070716,6.210305791600817,9.892080159613487,8.235324401297598,0.7153727376882503,9.175203528184625,8.450572906277724
12.40838072141472,10.311013330128485,10.889469108560677,13.6403118821606,10.976966932435548,12.290106525242125,12.298407959638904,10.964345743841642,11.590801620417793,12.580664732127786,10.90009027826305,10.46058709551096
9.96752612553361,7.811024602401854,9.153374717402041,11.231648010044337,10.16404217284379,10.120295403065592,10.100824271242741,10.00513850382397,9.36189348346368,9.708283889211298,9.680498978317482,7.283053766740911
11.322348086240641,10.969718464450427,11.10040285266169,13.077417506442796,12.100040930898428,11.530874521116422,10.465081226845152,10.707381233440447,13.769550919391463,12.595551964687296,10.864028018875628,12.128227981939432
9.718855675628692,9.15021312052803,8.71750654550879,11.050607647350216,9.021262180462102,9.728255580341603,8.71858183862936,9.509022797000629,8.948037593113426,9.569979760905632,9.125073773995357,8.637399248590992
8.996999676545121,8.73690658187821,8.773946677307714,11.40301578118912,9.46770260167276,10.018569525293255,9.424679981166284,9.49578454939958,8.108699323331198,9.472677412735763,9.730759655786613,8.693765846887356
12.537452820910321,9.411774030143167,10.161385688887048,12.340867937399098,11.91022349573417,12.246903258257749,11.52678291309468,10.523992178068696,10.376152062720093,11.256880127911874,10.213775966944867,10.154580273556448
8.036666524661664,8.884284407843897,8.207846064772736,11.617450420725845,8.436917977740158,10.1489184748626,10.250435808752137,10.069340452440192,8.913404849923264,9.731167446629513,9.753190522308383,9.559614022939598
10.112880658422606,9.019565732199997,9.444987366781637,11.79290271348653,9.483567475622621,10.328081024183058,8.420294861556158,10.557754096922196,9.136273587154067,10.18633477838733,10.081365623631049,9.56113430195062
9.035584945358734,8.622547118948082,8.450155100010418,11.440664720899212,8.657379700065263,9.775156665852494,9.913339103486337,10.092983807214946,9.899792387566881,8.194640925216394,9.717374263017827,9.058507332592827
10.491854012899214,9.208325884359164,8.807530614046927,11.633561932815805,9.793079658495843,10.565066463700942,8.844026165487191,9.866563329176872,10.20506413210821,10.205710558267064,8.748873264610337,9.725814536315985
8.394225003924285,7.947047690497278,8.120419005081484,11.172613729956556,8.239198798618723,9.360468919820798,8.85599455669966,10.201792052405487,8.12001087515628,8.571762582431035,9.62841941637104,9.053302237206609
8.577626080828086,6.138304645541133,-1.3167873584778864,10.31781286096403,-1.8982628542152704,-1.42234029214861,6.092478311409257,8.436957422963323,5.197545625780424,-0.6105006643956522,8.677927206508782,6.7923628958538975
10.289962836803527,9.328085471640067,9.221358398159616,12.090994833911319,8.614224313111517,9.529717542502127,6.668151040676998,10.372179050210613,10.596085289170436,11.012547974835236,9.002930910848645,8.911537556929183
10.119711101194097,10.376057209699923,10.64644811472045,12.454645050953236,11.209783037152315,10.577920664985413,15.417331063058246,10.67509442380354,11.647554109387173,11.224248018406245,9.921792821274702,10.314171457536757
10.044286543421922,8.575456390082568,9.313759367958605,12.344444174257081,11.049036504218536,11.999107479814468,10.144517127885283,10.490740052151782,9.285756317709561,10.384879763837827,9.723351295764072,9.347076553134853
11.496381669117582,9.553359917244327,11.28940400968628,13.750064369021253,11.786872273211465,11.810071525747164,10.328158677487846,11.61135941698757,10.604992615921432,11.099482109517158,11.170549084566819,11.105270735137033
10.703141862325047,9.327133076020214,10.08566087436035,11.550001656263277,10.782796668826341,11.123073024618328,9.827808999995579,10.00522523576204,10.211653903201855,11.060679943348264,9.388614962370808,10.329469152768528
9.343125721456792,8.020110265198445,8.205157493931088,8.778472094809548,9.962794327194235,9.805874191963099,9.625451074452542,10.020594894116028,7.844224860664046,9.408795416149736,7.2185525273251585,8.812598519897914
11.361689494558181,10.349027489745241,10.770441246292044,11.61782540851958,11.901653944448826,13.024298577520193,10.794008941216154,11.642489432166574,10.985314143182281,12.048469648623756,20.364945446090502,10.101493806639054
