DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.957007686598304,9.748527857250208,10.372389426818868,11.532240100742476,12.448270962669923,11.07033926687147,10.531809120020192,11.440918702534157,9.702893399721749,11.785580157792904,10.601416493131975,10.05718215108316,10.100087762648105,11.39940845947826,11.356245677358146,11.24723153751445,10.182929139205475,10.609106330269842,8.807214090065218,10.502395106752786,9.514632615586942,11.414477045836723,9.844220074928005,10.527983245212601,11.714804111572516,13.754817653392399,10.722267139158719,11.708587936420987,11.423468255272924,10.705711404276965,9.6620276713651,10.59043687154201,10.183512849352356
9.883325060710309,10.580595583961754,10.72535822398136,10.872058289020396,11.830150384424556,10.54122657415374,10.450905828221089,11.648483049694972,9.969535086230135,11.978123887863207,10.820531639052712,10.280968379746541,10.296442899498526,11.643009857048716,11.531958971602167,11.202973154135888,10.365979720428886,10.799733123521074,8.990153037410526,10.708682227483013,9.730261538058045,11.586332899750495,10.122053760188713,10.689557411358287,11.88670995229331,13.948633995067773,10.937636074465363,11.90841735536783,11.624283771447677,10.869711456738706,9.958444508217738,10.855082284465485,10.392615324751375
9.427600606422883,9.810527160979767,9.776417583479333,10.713818426620382,10.836366792400508,10.28418273377409,9.946803297830929,11.090515394186527,9.286401821647413,11.464938517670348,10.252302478711448,9.698347551542142,9.773732024738015,11.04607480417111,11.073094555271714,10.9584963421198,9.864037403428343,10.157210263713665,8.50122446643279,10.18487655884909,9.15483746808591,11.152787683033203,9.404393545972562,10.273400863101259,11.430803300584698,13.444267600529031,10.381893228580473,11.378959007259297,11.06760600292596,10.448254657167036,9.161796935112879,10.185716555171542,9.84157109955746
9.634439925346438,9.939857662411443,10.441565253766043,10.906920670347084,10.495529813274151,10.664138943068236,10.132122956310033,11.304666897169497,9.53447985516206,11.65862759786094,10.460980985656173,9.912086207857046,9.969354794138619,11.252215680300024,11.243260892582146,11.132150287743354,10.05836339881262,10.485088369019667,8.68649749131525,10.372886351618003,9.371113497623018,11.308147276801051,9.66761916067989,10.426645641833682,11.60152681581735,13.63096616678328,10.587328034267497,11.577511372287232,11.280531867853888,10.601652319858559,9.461895684171752,10.427604386860226,10.048105934957059
8.868392852711436,10.802708325700156,11.020965094803987,11.14771647214449,11.00177516295598,9.07479560240566,9.167778220704431,10.083317208167173,8.178460694245185,10.371464609125464,9.2304839494984,8.74776030046992,9.518224384521455,10.205299592336257,10.169135613730026,10.079375394642323,8.94144174877092,9.244991989056443,7.737129723687783,9.38521501858982,8.329808511806815,10.396863049148639,8.270855337928216,9.505452890532766,10.67481146326184,12.402104713049008,9.314851129030503,10.420329635160083,10.296274949181765,9.752155615587705,7.969796918261266,8.989222596220653,8.842306771277007
9.62753583552004,10.107779938558435,11.324591474989232,11.350919739203665,11.287777270973937,9.779134560272459,10.238646193040346,11.420170736166574,9.676766549409018,11.766146680954906,10.579661709833786,10.034773702825667,10.080061882974972,11.376177767952,11.338825691707534,11.229611174070412,10.164067341040898,10.590107119811478,8.788779318260817,10.482235860277555,9.492651656241279,11.397895256486835,9.816848243428897,10.265258671537413,11.697457202129865,13.735710141977538,10.701364648055712,11.68849315879641,11.402030320503162,10.689586367279805,9.631568437861429,10.565042728574943,10.162708590570647
10.047991795577905,10.237708519714985,11.271870067872861,11.365793756546237,11.363306864473333,10.5437048657562,10.70918932730728,11.94349925422824,10.348115240419045,12.236946663295713,11.11494899570567,10.570678637350564,10.553045025371096,11.997704100766551,11.774449636423244,11.655112704966214,10.60682822132221,11.067488760724515,9.235662459637416,10.99332068401567,10.003790290238504,11.84191409097968,10.500841938298318,10.925676271735949,12.119306568515952,14.224720210801959,10.721143579008153,12.177078250657946,11.876587335420044,11.0971986203126,10.350449927538666,11.239562607861926,10.688120649276945
9.229420027652576,10.23273133149451,10.602741012995583,10.432022674473169,11.00992768102824,9.261707676769216,9.409517281239825,10.405595380338877,9.55385111015397,10.794758305921299,9.551308708085333,9.055290591194371,9.154625889452973,10.455311312731553,10.496850178038649,10.406053347345031,9.234870391087236,9.5814922402509,7.961495476411526,9.628521602156825,8.548271716692915,10.65686769193422,8.59389558908143,9.751787495701334,10.916820951527585,12.800862391200393,9.644098305955747,10.76142494211008,10.537099588297778,9.98501671250216,8.331743163657586,9.35365491665272,9.16607208526303
9.85558507292875,8.117003850184442,8.991276707565717,9.979201295905884,10.986492678891796,10.577913187097431,10.316549561611922,11.503329208844502,9.782280449699009,11.844009990333673,10.6673419475737,10.124889451887672,10.160145337526396,11.470800509322093,11.408953235187655,11.300173330456715,10.239178525360144,10.666403837418677,8.862620247069968,10.56375462207439,9.580609957383494,11.4651051544527,9.927335105822154,10.575725648798802,11.766955193626304,13.812702013292897,10.774217876509313,11.769085487882656,11.48657461362952,10.754658824564439,9.752997169273636,10.668121495959161,10.246338828860642
10.537884587938343,8.428256554813036,11.432269862421007,11.821828875885226,12.870950165182999,11.829740285437904,11.319725151692644,12.625094427462049,11.290748678679034,12.865871653096885,11.858165422200308,11.195880538243946,11.131088014049306,12.745694691691345,12.331125755548122,12.222739770999617,11.244136357409877,11.690277689616591,9.770161221563983,11.586127753895925,10.609019698196258,12.447421219274005,11.410323865767545,11.500177141149425,12.046570898598315,14.920994047964122,11.974356039553255,12.811954216889239,12.418477837109315,11.60659688028424,11.30325322249041,12.114371488467816,11.475065283428563
10.051698650490751,9.813924429646924,10.204533637565634,10.732588676959622,12.041021774276052,10.489062450679793,10.817006047648492,12.070094714988377,9.455510605451632,12.344948481533102,11.237667071150206,10.683822403805152,10.65754940986382,12.145843532211334,11.87507677738008,11.752771733129537,10.70853626994906,11.181444944715631,9.334124969207647,11.105988843468959,10.110946220428048,11.953706752761455,10.658087001500284,11.026457336167594,12.218746595355354,14.344122580390051,11.369477580314667,12.287890057370339,11.980334009506102,11.189843536580582,10.516009054979088,11.39971928344169,10.821735545630258
9.406176103273712,9.419046224078903,11.357137487130162,11.673966378540964,10.66583204333265,9.951819086674298,9.596396268023216,10.648489420813185,8.789032778868215,11.0548546035943,9.808324745407575,9.288004720322395,9.376632454475526,10.660946735889597,10.716689624122179,10.611317290523921,9.461513188995701,9.852779013527467,8.140888353457504,9.823596050253618,8.744421758560055,10.839500398347829,8.870288572608153,9.944583740272178,11.784134108698417,13.04879829226688,9.91443513186037,10.984522309629682,10.713289418434123,10.149729943044512,8.614554523302832,9.661741554361138,9.411810457703583
9.27748666100916,7.532604666493245,7.929756936914559,9.586009610093193,10.32619576780335,9.601609465817985,9.716015569402797,10.801513277711956,8.965022053632676,11.203306465202223,10.10076062710816,9.430216402016237,9.517933144227785,10.793239026723425,10.84488904518106,10.733550060691877,9.603461959116112,10.017952008819286,8.261872387349403,9.948448724359283,8.880947536782449,10.950654225769926,9.055682972779776,10.062942745080136,11.213451670068746,13.192128324529138,10.086494955991256,11.121393200841204,10.828136422333218,10.252954383944106,8.797774676571134,9.853086085478385,9.56348226258763
10.114529805927226,8.906651356802895,11.135956741762088,11.524619913997881,11.971105381270354,10.86438505099108,10.471656862119456,11.671365399183303,9.99914351724263,11.998877502840566,10.8443051796741,10.304992325495789,10.317311572349203,11.67059648652924,11.551232766194566,11.440156943082897,10.385379848385861,10.820677439368007,9.009959034921806,10.73153778074595,9.75304659977671,11.605782765207518,10.152489880789691,10.707772612074281,11.905263164130634,13.970105120939106,10.96182205430829,11.930021401608013,11.644913861622546,10.887822661408192,9.989924954520092,10.885081794140769,10.41556174864914
9.656503001885977,7.653736829484369,8.806749952890293,9.068428031799963,10.185262978571679,9.959806001048113,10.062549851192568,11.22662737600795,9.441805528691182,11.587160762736403,10.383488589104553,9.831970999579566,9.896407675897251,11.173829907968742,11.180289097353828,11.067618128476054,9.98703583843465,10.414950290489001,8.618160979737517,10.302192643408324,9.290718653545381,11.250045932504054,9.569984727950681,10.370220815555308,11.538003343700224,13.561935024727786,10.512102082993957,11.503942147570593,11.199461953436254,10.544309607063427,9.34933997264359,10.338082061171042,10.081941675212919
10.035856740401512,9.932417898214778,10.872776069402878,11.150553258567681,11.820376482782875,10.389584400016322,10.23859094814523,11.420111606602328,9.67669230729954,11.766091317428213,10.579599864737022,10.034709954675762,10.080004812075817,11.376111953878782,11.338776137871209,11.834385667480523,10.164013495654144,10.590053020676189,8.788726786310717,10.482178604887757,9.492589023987914,11.39784818953277,9.81677045577561,10.512250977976208,11.697407782078276,13.73565579927611,10.701305266877023,11.688435928504491,11.40196894536355,10.68954053574086,9.631481531587632,10.564970671510071,10.162649377047954
9.67619316275034,6.396019422436221,9.258005891730173,8.705565430788173,9.399830250369655,10.381878307890856,10.432441932196278,11.628247907714389,9.943345753520175,11.959669460395748,10.149616881371799,10.25954701118092,10.277836704594987,11.618674144488969,11.514869620986747,11.404756023253183,10.348688669296877,10.781187661563958,8.97255582815274,10.688437831111704,9.709899187536726,11.569199269168855,10.095029064451076,10.673497848062938,11.870218830817802,13.929643929198653,10.91627826419515,11.889212549093838,11.605817972038958,10.85366797853762,9.93039954903447,10.828630253612511,10.372287326012518
9.748320968720959,10.517888637249726,10.70180537727407,11.056553933930932,12.08471561446891,10.444064285337642,9.907834095237494,11.042965871110333,9.233446754498292,11.422626156598692,10.20693138803866,9.653269062304465,9.731863057642922,11.00343503757432,11.036065336136796,10.921249559665618,9.821424286283381,10.25026255780052,8.461061912688603,10.145298513828937,9.108558938393323,11.119601827732795,9.347287943198948,10.239626519910946,11.394379985895025,13.40354661674614,10.335836755932462,12.054305999979796,11.024929865310316,10.415643665792796,9.099187758037672,10.132714330867369,9.79627236172912
10.453319394321788,10.204137597617445,10.146708369392355,10.23158998295362,11.66033802184244,10.845007219215566,10.941570035637666,12.214636367903898,10.694606997969581,12.470157009684788,11.38330044250617,10.81035800418546,10.7013726694443,12.310047095529159,11.989749471666563,11.865983450381886,10.829315774661573,11.311370779050073,9.44324846789486,11.229281309097399,10.231167839203167,12.081061965398828,10.841554723574745,11.142245260980598,12.340085038824691,14.483828729454203,11.50934503361332,12.415236205447314,12.097385343048867,11.293382174208014,10.710144465804246,11.581007737173675,10.98857798602695
10.667323631884466,7.58175352950577,10.957069514207241,11.65994061546036,12.78056799874317,11.656108466795189,11.512686105871762,12.814591109467255,11.631214325771673,13.083552764685827,12.081858956627721,11.422910918555258,11.325095267335064,12.955458992511492,12.497781581743814,12.41987151650545,11.479935511362763,10.251213875992114,9.96361584397986,11.77310240585122,10.871401621466983,12.634940124644888,11.67912389788837,11.683667614476752,13.073398304065664,15.159303051613028,12.286600969253147,13.024588340191247,12.569519703454818,11.786930073333757,11.625657754041915,12.380944869044132,11.673409559471946
10.03524619773192,8.65783194523874,10.716944020336072,11.24309570236467,12.253725124541749,11.332518573594804,11.011948247391825,12.294619230315137,10.800032904562096,12.54156176067531,11.468925961448388,10.880933058312396,10.841637995508576,12.398240773644067,12.053972006217364,11.93046640740727,10.900128596850099,11.383372854970808,9.503261610649487,11.296523781133445,10.298426876045776,12.151171780943738,10.946888316643458,11.207712021589337,12.414602216229012,14.563546206817177,11.587768535018823,12.487449712649955,12.161249825412389,11.350706710447756,10.82100019010874,11.681874803337994,11.08707083600943
9.122815483255637,9.218171098022884,10.456012487396645,10.15203071510873,11.491296202491524,9.817503448711417,9.447085436848155,10.454964128609706,9.163669401282805,10.850894524399408,9.602550461373506,9.103172072589512,9.198418052731126,10.496188144656958,10.54339817421297,10.449264606539018,9.280582098246436,9.635753199129777,7.99672374378901,9.667426967791712,8.585774848226801,10.694467116589884,8.647439332106023,9.790947239408586,10.953723669336783,12.853583602718214,9.697520420762848,10.80779581238506,10.572689637923782,10.018616717767223,8.388378984958846,9.414778415392181,9.216355401313864
8.7111355980842,9.359557316649347,9.865460323875162,9.443642379863098,10.667685228495314,10.057352047501537,8.83170380797157,9.657421510302292,7.820942096883249,9.802844371786941,8.744169273900384,8.378158556992291,8.526793335832943,9.897052963180487,9.607371656116658,9.105640531237986,8.506896915674316,8.80994272162558,7.401389376335054,9.049417928274362,8.064719228671375,9.940658802108416,9.555667991827734,9.176529043979743,10.279237151527393,11.368187053402604,8.888483135284472,9.762279702080233,9.899177194173602,9.23776254226145,7.478667474644866,8.524621107175768,8.433877669411473
11.28342572433803,9.373892300243662,9.894405328983979,11.752724529344427,11.696813797293574,11.525344748832445,11.709993999819718,12.984432171142467,12.016093518603668,13.319414205754521,12.289761823715963,11.722823409312669,11.53582978900609,13.212566417811278,12.65341444827889,12.623654300037847,11.69951252945239,12.104089214730157,10.180248502008203,11.966430159933935,11.333503165011555,12.834118083823899,11.92185679410801,11.864312123507569,13.38728399085705,14.820031508596063,12.544900867181946,13.244569485487348,12.7271760346119,11.982278563512132,12.058659992707032,12.636925858039369,11.859677704645389
8.523887585723577,7.675140597635738,9.442175270657687,9.666436491856727,9.487509327342664,8.912722829415268,9.067069074261031,9.949823914510933,8.06048539592001,10.190883986662158,9.095918536338004,8.62867315293073,8.778668610978196,10.109072679515611,10.021138243931516,9.890807703965077,8.817322906224021,9.112289349675333,7.640587945621904,9.286273352313875,8.2479107183883,10.272826702986192,8.140958082081927,9.408054025505695,10.567083086797691,12.180361737101467,9.183959163200146,6.6406629890222915,10.186214628648392,9.63491927576716,7.819876843048366,8.849380089079858,8.714819635943993
10.828319708412375,9.48310550244397,9.270851922748918,10.984559452973162,11.667349435740725,10.541200811813047,10.312656888138365,11.499173756238925,9.776962968161117,11.840125730709703,10.662937628867475,10.120375559052903,10.156162761809888,11.465983137219954,11.405433138610006,11.296656040007532,10.23546024728771,10.66258423318362,8.858936337860836,10.559640653490073,9.576232222173875,11.461701607273575,9.921772162127994,10.57252173836126,11.763488478399577,13.808831818711587,10.781650330921424,11.76505981276965,11.482443685105952,10.751382711380552,9.746979528837365,10.662890415333948,10.242147822324963
9.611587693982273,10.514309830569847,10.740513192552658,11.957031416384217,11.161723831026258,10.305679682412649,10.484543347709272,11.685653404004295,10.017621758242699,12.01177253700986,10.859069117826408,10.319875708410477,10.33024932809214,11.687848289040025,10.723867190731918,11.451796631032098,10.397412762864048,10.833739490781118,9.022272170980546,10.745779173337208,9.767138883287895,11.617965471551374,10.171416747052971,10.71917173690012,11.916795457172526,13.983507787187751,10.976932426608652,11.94344685122931,11.657668205024255,10.899109190001019,10.009459180460388,10.903847393272944,10.42986714597151
10.109377479271368,9.167009841432355,9.313949938222141,11.001197653804242,11.834116569763026,10.371038026980575,10.269873330644963,11.453534482045272,9.718850264181869,11.79739989297164,10.614692139334267,10.070840915074934,10.112258612293303,12.170842245572782,11.366866719895066,11.25794611519192,10.194363349757193,10.620673186600708,8.818422905695854,10.514716705755143,9.527995907807792,11.424622874788113,9.860934257912337,10.537567622688725,11.725354335853055,13.766472218240395,10.735041265001604,11.720816010672209,11.436400315435867,10.715555948258986,9.680505973189682,10.605984621542728,10.196186643697443
9.468420497753195,8.388643778623397,8.96402010912098,9.165976907054501,10.84529216316474,9.872034081231893,9.459719937883627,10.471501158278672,8.582593810728344,10.869247990924043,9.619871934255492,9.119165470895846,9.213283929663396,10.510012524028005,10.55876292316553,10.463533320285553,9.295956110544441,9.654095238766962,8.008649342013642,9.680564043721406,8.598613280061741,10.707005337357106,8.66569253278045,10.722474829443412,10.966106137648834,12.87094597412323,9.715621512370102,10.823168187018727,10.584610625916909,10.029845766089851,8.40744855743894,9.435525826292386,9.233172941913306
8.775087285578,11.264237649500963,12.095734317194816,12.635683515712769,12.843849793534023,9.930582629726757,11.235463440935709,11.445550291969186,8.101149576547682,10.371557926135406,9.192803714245748,9.670578959148175,9.653895551820057,10.570589330791933,10.669595511866296,8.839396379559787,9.211723551074893,9.417565490708004,7.615291090925491,9.532573443888275,8.100677081118148,9.989288936184218,8.378127290876897,9.52660982512686,11.39336183674036,13.69631608251594,10.581172763857237,11.89165639281715,11.184138630713552,10.014761053488531,7.607659004009353,7.736643007509403,8.120316016513234
10.062497888298495,8.05621726561476,9.480608841748879,11.576066052617863,11.829757705628634,10.113215963914323,10.643608776891018,11.866839814374018,10.25047835165318,12.171211172867716,11.04058062249349,10.499546303834967,10.488599538108042,11.906389353048608,11.712734736401744,11.359900293387833,10.545578676206983,10.998313224479293,9.174092693948998,10.922147013863304,9.936627105047956,11.774623028759695,10.405056263033538,10.864396408172803,12.05983560861929,14.153020374579661,11.16662033743591,12.109161760976294,11.813045931830226,11.03963593576721,10.250568727926044,11.141019467431523,10.610604208794133
9.301337774184043,7.246760456041246,8.122187214794408,8.03906986007485,8.113344265429166,8.867211797932143,9.18623289773189,10.107970763605026,8.201264824514158,10.405766054713808,9.25476202390331,8.770407265925135,8.90688695809354,10.223429161509136,10.195494597250836,10.109043698114865,8.963920910677556,9.26982352494944,7.754477039065708,9.403405891803967,8.345263787653712,12.011708495396055,8.294672180648826,9.523611587274075,10.693837716224257,12.437880434118648,9.339177545196838,10.450194126424607,10.315713378724144,9.771733889272898,7.997298664019475,9.015351662661207,8.86634236203939
8.68877394023618,8.670420552763714,9.486522617523768,10.014606199796967,10.262798405082538,8.040949515966256,8.671201359217953,9.487629506359907,10.349068210878722,9.575298127745445,8.494666385592991,8.22606522121559,8.372761992899335,9.759132408297091,9.327960794633858,8.694189916633341,8.278556000252868,8.581480925193528,7.234349530733803,8.88288431059105,7.944383219575841,9.685323188504034,7.627873169437931,8.991979603879658,10.096718716792234,10.164765103890126,8.703195376813465,9.36064496004143,9.703675377154836,8.877596327356457,7.280966105040984,8.310670006517013,8.249201219424046
9.13974704018564,9.804713988704231,11.551595696065242,11.55937698346158,10.444354567045277,10.147645158020925,9.918466378733468,11.056014555842388,9.24793521276921,11.434235757686332,10.21938877377676,9.665572167350664,9.74332443739539,11.01506075046283,11.046222007970936,10.931437893449816,9.833109357837584,10.262095766836602,8.472050465013254,10.156105577972877,9.12120506251728,11.128685968561943,7.719083261611917,10.248908597453077,11.404330702551981,13.414720842690961,10.348537561365049,11.347865984060133,11.03647583785925,10.424555981145575,9.116228710248677,10.147281721923369,9.808703477552891
10.690066627890047,9.737101555553215,10.281933518896315,10.458382587398045,10.570588541678495,11.251907373119291,11.138465813205254,12.434439883885322,10.994047930018596,12.67208738104609,11.62899748780253,11.008055091714501,10.95937398645183,12.547611792850727,12.16878073702698,12.048115664630425,11.034130992136314,11.5103809015351,9.610363934293016,11.673790292748519,10.420664088984848,12.274130165859422,11.13875009422491,11.326632262897439,12.564862745462172,14.708479748147582,11.733153286288074,12.618831993114917,12.271032241563882,11.453518783494173,11.020300567084162,11.861018830842344,11.259203671423569
9.99438087366064,10.246964100995928,10.727658758176817,10.549332618353887,12.025833177656438,11.133738807255659,10.982544093292667,12.261378320472113,10.755863512962664,12.511645494514811,11.432813293204948,10.85147641934073,10.814193362828123,12.361835318867229,12.027176423984987,11.903460351658467,10.87026446850305,11.353421494268106,9.478285101287035,11.268584987942893,10.270326498717019,12.122051732392322,10.902720616637804,11.180325068630943,12.382780664979096,14.53016759233645,11.554940710419572,12.457225033574133,12.13480086672483,11.326818184234616,10.774622298186243,11.639852138687175,11.045815478434161
