DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.50210386234546,10.233005658792289,10.878390158645923,11.982086342430772,11.975699370379413,11.138675337981176,10.39057859973581,11.601295360069841,10.8941109941467,12.272178379035989,10.724309005376888,10.723779418782524,10.80571270668721,12.516009091230815,11.91739713808872,11.38175696733929,10.535230208568992,10.740936985168949,9.491944761959335,11.057927704869305,10.754224765129267,11.961679145973529,10.954457507677214,11.01485262438281,11.963188020432822,13.438470460811214,10.585810591163488,11.81523243639655,12.304948427933828,10.884601085094403,10.413498424665457,10.181228589120234,11.551147563416423
9.387876224396711,9.43200618897583,9.912888030103414,9.456016437602111,11.249178969297967,9.954836820963118,9.735700612698485,11.661090246446022,9.426788391586264,11.504679072405628,10.193293669856216,9.021888284440275,9.551847886548305,10.815219048255353,10.982610734273885,10.704980222713301,9.159016950542032,10.364989401195148,9.026853143930232,9.864768732649972,9.30017176339571,10.790007010075096,9.376773393489628,9.820468860589948,11.682361626400656,13.623849998047294,9.599304117771116,10.129890779279021,10.547076730826442,10.049411100918968,6.598323289922799,10.393106613554616,8.854954029023903
8.583672550723758,9.892464251659222,10.534854977183384,10.376153337576218,10.642426996629975,9.918821955865138,9.92919560457979,11.745112098533404,9.567948768755738,11.15007632971638,10.411369422499265,9.70322884625745,9.667914559754164,11.108093295661941,11.6342967044912,11.089852544470581,10.17291000793464,10.796855167503821,8.622683893438523,9.733677506448233,8.81630100983101,11.258371108515925,10.154788185679887,10.130291554272954,11.493930153508797,13.305972004119313,10.827481741781858,11.644228910924962,10.777732567689311,10.571036721728339,8.498615987775409,10.656898266413846,8.932294480884801
8.422412543093127,5.270232117410174,7.416685568027449,8.094941363781857,9.030895103871659,7.890270922276937,7.294238375388037,9.341602977619399,7.745691195143376,9.314223277210179,8.705369106694697,6.907349835989954,7.3356526795997965,8.745564741823127,8.06895230863044,7.7526191482940305,7.8117385570996145,7.148727803542584,5.604127160572178,6.967328522861588,6.911313450712129,7.976232804618346,7.3623917649339905,8.303277117847262,10.700802598449663,12.118842197310054,8.545297426129805,8.296621969279242,8.834562710151049,7.825735191640151,6.853219489663713,4.596213600981531,7.561890475425663
9.439208178331633,9.276003119361603,11.06886485318231,10.990870201449061,11.513076782372783,10.131417575156897,10.52577953160516,10.252525589968743,9.633517874811725,11.88403687646507,11.532556889403706,10.082139448545005,9.889185158337838,10.953422887045413,11.340907372140975,11.981001353097842,10.321459808158798,9.827063014142386,8.390254568970581,10.151063425211792,9.284319654316837,11.938650206091042,9.374621312039501,10.73764730862273,11.253440140016052,13.370501556613894,10.609149249967412,12.032556773938435,11.990039183104022,10.96291557028937,10.990880836984562,10.441672732628524,10.1269408047001
8.458561209469543,8.473818005549603,10.549557070827106,10.213038550881562,10.775647098998752,9.745919055595923,9.499281581390694,10.792206129930896,9.431066371007327,10.412608453402926,9.751597223315542,9.861575895427665,9.782345156006958,10.94587667629261,11.056832799355595,10.73020898683606,9.49718225301464,9.00991927753904,6.686823655062336,9.462542127682386,8.470084991837592,11.257557168006276,7.584467994760619,9.533254236327883,11.322959715375987,13.494846536120585,8.982881164862016,10.648605123224904,10.42077881808547,10.01762328142752,8.310546557830904,10.801060894970616,8.943614997242834
9.842888849166725,9.13558005401018,10.098292506309102,10.365484194891568,10.886447571337655,10.241698539535657,9.636928683301715,11.430514295266242,9.816515654345075,11.0834877788562,10.32257254742414,9.564543395613658,10.071554815263893,11.760588739020871,10.682185566974697,10.58683677982,9.523233089723693,10.127465257557073,8.469243920261714,10.10929365295907,10.039356301587278,10.848117754099354,9.682445691133605,9.777072209112,11.680291348476212,13.076872271193228,10.405897656006069,10.936142113163811,11.150292308095612,9.922665416201083,8.733274167653327,9.787265614981926,9.743132196241442
9.436321833771313,10.235318676650449,10.198406201546415,11.5138117241206,11.753873283102724,10.781156482032122,10.41466197658364,12.255762786326851,9.25180433985224,12.514830803694675,11.098744820335726,10.25909083534627,10.58281060149928,11.061301286495343,11.707014366189904,11.725684758713086,10.62624212522506,11.577158349236155,9.144586837298982,10.65608321444639,9.394717159708604,11.339805071120326,9.84062729826007,10.905574273231517,10.788734683638701,13.357024405512504,11.472011039819627,12.183971761484752,11.50753276397739,11.046458492900456,10.400576029790768,10.67267451262575,10.116490496107536
8.02788254990418,7.1637266305483385,8.236484582782003,8.99833036853657,9.590241176794175,9.007124260730155,7.673432568971796,9.17653990814628,7.699448784981305,10.530080182398526,8.356317953344476,8.158341870974931,8.315798318195858,9.58118106872813,9.398948043336071,10.085142859562037,6.895395983989062,8.832685663959408,7.116704099145371,8.083259030922392,7.334800025363069,9.976789732095535,8.43380487790889,9.27818566409531,9.871243993041157,12.79027892746428,9.314097813004553,10.847188903481966,9.218656263394726,8.193166163751672,8.430583907461582,7.634233809343108,9.08922437790488
10.049937026269866,8.912274268536398,10.18186278384748,10.596495590889093,11.36618732212084,10.080438843243046,10.255708092497304,11.664680825817841,9.184555219860654,11.442688608763385,10.618600868024789,10.083828231169601,10.101559297470555,11.241795087695627,11.125190235686466,11.070181858459767,9.981920305678395,10.37690793883641,8.902880676221313,10.431835953892596,9.513919237246116,11.98630039507658,9.213596465285345,10.809823296379879,11.508375774204287,13.937113881945121,10.138886168562383,11.98977330840552,11.189700494961325,10.745107301174265,9.813212372569305,10.71948812963387,9.143170845698602
8.522044055495101,8.97053603887009,9.379892585001603,9.675957396575049,10.687236987323262,9.172798272910335,8.979969105088836,9.647176679053977,8.919569795970483,9.869730601720747,9.621501527782753,8.251438129107635,9.124859601322338,10.071757326808322,10.738805618812442,10.61199592006122,8.876964935505137,9.017718893230652,8.521783174931612,10.464162390376174,8.28309325804177,10.311936500604277,8.616055662581207,10.04006780445891,11.022719614201456,13.19167235377038,9.003474265846666,10.153900036367546,10.208707266367218,10.051020938152226,8.956061082282542,9.155210639020757,8.247894561772553
9.584568201085487,8.524049232295482,8.74090890034791,10.610834472948985,10.801179363754427,9.414791590760558,9.042344066192252,10.538970646412904,8.70589530485049,11.095050847028478,10.154019646985638,8.384813779026853,9.482987863018854,11.019442229295421,10.628368871400735,10.073217882186178,9.181395943856574,9.92529794554187,8.332586293018247,9.64003521785084,8.361300491471,10.097344781670273,9.16968739746077,9.711070304109958,11.756235405380007,12.82095277290244,9.371419640532164,11.323960426918466,9.897503184115529,9.8302401561086,7.428487918284772,9.476010638386581,7.985563078815343
10.636361233944333,11.294545582819378,11.501083492801335,12.74001528692792,13.14612313130688,11.348089173657543,11.340759909912693,13.037970437369932,10.9849983040495,12.477982519759157,11.868989241413132,11.777766945167869,11.260213338763762,12.448593808516382,12.703494608463549,13.072013928847685,11.864718362591503,11.778618043413525,10.53595109487941,11.973720962572735,10.796235697729974,12.344705659368813,9.88916137436724,11.24268508536832,11.851845956757469,15.308568073130978,11.852360091866013,12.873460447314455,12.676776472789403,11.656043899840903,10.828204813581559,11.914783382687197,11.505161424879933
9.601216167393671,10.793341362588228,11.27688497330578,11.503820915155867,11.498324393544038,11.055458497851717,10.281026835086843,12.432902452602265,9.545968559107683,12.237129437929497,10.763363800360391,10.280068648450353,10.420683454856473,11.053358827052472,12.253834608424352,11.529487054730662,10.976515421537513,11.851219395919843,9.170865066865645,11.102997722136013,10.073772704868636,11.205086459407449,10.227091927073012,11.070249320714263,12.383662036185065,14.38053171637738,10.503206141345112,12.408970842005358,12.33780229856068,10.772637171216209,9.4669302705926,11.969343110195487,11.368776818980024
9.619063076039119,10.2548159364144,10.26061295533044,10.944295154848025,11.211970351561032,10.579036721028533,10.70537654952701,11.399911486939141,9.498157148124378,12.005133354620845,10.743445881056298,10.572699959349293,10.301446652072265,11.620305763612212,11.256158863112137,11.020960574928669,10.221154826459314,10.34906689537719,8.976120149296653,10.862712800220228,9.514670899952689,11.497564697915855,10.626727149129373,10.576848365887798,11.406320364615206,13.86260053150601,10.10947403941991,11.589305713729221,11.263836496313269,10.835705425389179,9.675962930028877,9.433259519202123,10.856566908718746
8.950856522075135,8.050152712148964,9.146697154409013,10.423725072897398,10.42778822993918,9.464414647275563,9.307549961643621,10.054190849328052,8.522205303973067,10.837433335517398,9.476479434079781,9.002215302141536,8.582109483339684,10.738956117872782,9.941307487217358,10.77498574907599,10.097339506609515,9.564142954529942,7.484307405465822,9.509490667867503,8.457172031284173,10.94375628718432,10.46691275254405,10.018414927123612,11.121146224617872,13.54504952421234,9.87122143458326,10.874532844065977,10.837236498771766,10.266591748589226,9.39647961175338,8.823542063735616,9.824589750518726
10.623522883683986,11.563088122698868,12.133222483294023,12.28674754487177,12.592906875573894,11.830198088189357,11.150323475375385,12.642295020241182,12.0389958387383,12.938938908332315,11.544055653887067,11.756769734234457,11.603629581339039,13.08191888264533,12.416867609010515,11.88378392437182,11.00549211251203,11.391474355314124,9.791127810572355,11.643434289555442,10.828350050793278,12.438658071170746,11.01599480534312,11.353191869713433,12.699284964506694,14.12288639025585,11.161585707945411,12.708318990566731,12.71559713568858,11.744378604031104,11.141758049776007,12.385776217629552,11.967024518477078
8.35359378119023,8.855595173912077,9.997559140411052,9.328464777384973,10.321287835956943,9.523765805922661,9.606255076882285,10.062350860107475,9.058371875021228,11.445427135023479,9.500378143671037,9.307595199525444,9.025106149176132,9.947575545673223,9.987347869880166,10.711435271276603,9.335344355221224,9.34219215157019,7.919597528223676,9.03962999177811,8.548391905534634,10.832030867565631,9.260367293883533,9.778755657198554,10.408290097760903,13.613369074631425,10.702466765700198,11.285378151973415,9.733767441929528,10.166794375892833,7.731351584536198,8.767850988747925,9.861466217677535
9.664713175148417,8.937245999306436,10.436532566306001,11.533211615860896,10.85976903350004,10.336939630170768,9.907651654857839,10.795311287897215,8.44659306024517,11.763945697975446,9.973598180877696,9.47069846696985,9.491292492416603,11.650374951253884,11.201529298895439,10.752042316383223,10.073110882962556,10.273309144216583,8.476900034855001,9.92608459316618,8.770748844589821,11.023000010370913,9.604771100874006,9.667264450066012,12.200031202794493,13.83659193363631,10.646880070214197,10.3237584480554,10.75949258282961,10.497693634578583,7.37025607547995,9.202926671625061,11.002604505075409
9.480607748329845,10.71555288432202,11.199281522374662,12.058097694735313,12.540577087906607,11.520638027119414,10.860993906583406,12.7664171171502,12.701118914720833,12.379995639847511,10.555307522168926,11.446923410975796,10.751477330524073,12.226430088317032,11.847721771420415,12.0468664093732,10.296920957448448,11.38512864180221,9.701573525873208,11.299019620328473,10.079825454459296,12.523018405571108,10.176224061997514,11.632092509179426,11.70208782135667,13.567307508745243,10.682999789813772,12.243577998707709,12.113460625914083,11.478982099137186,9.917042254872813,11.327368231430748,10.492372663560188
9.976208596157065,9.601606189359922,11.2168155846281,11.268090519748974,11.3510248679195,10.686098848606981,9.943212315872202,11.719597837118565,10.003490133161346,11.050095318742637,10.241775893631619,10.078678737168062,10.241598274947638,11.678905394188643,11.445448234500203,11.569674534507884,10.153195795353184,11.059590894098035,9.116999205649204,10.518392082721894,9.585664121081281,11.771859826578615,8.51532188420314,10.401680927513981,10.55455041613089,13.527984298783661,10.521165499182809,11.026074931005622,10.975573960661377,10.906380805557427,10.18031325832596,10.30787949503797,9.625077491491327
12.166629868200442,10.788300804110479,12.360776279789441,12.304097855207681,12.179681295962228,11.43470399932663,10.895644444000242,12.243847032558818,11.004867956211548,13.049772561192855,11.948955667251443,10.347406184921924,11.179459803884823,12.685013074332828,12.392092105945192,11.921831136623545,11.071760587077698,11.526926269726076,10.226938275853406,11.566193891505888,11.038609657419174,12.63104824274908,10.370571640230212,11.001495216198542,12.378923047151929,14.46866907044977,12.071071180123333,12.252877518581396,12.485188626086394,11.693784592512406,11.11379109032169,11.122305658008788,11.766251026018631
9.75771973691786,11.472040533798152,12.204432393886936,12.356708954632985,12.610779209757235,11.439334714395677,11.676355152885659,12.337073224837638,10.674210823142342,13.019798986957513,11.823777463507628,11.244954146383023,10.69114961467616,12.073598122466056,12.494679093916368,12.343927439945523,11.089866695629011,11.556178067197783,9.404662825937177,11.414096713769696,10.232711792314099,12.620829544319786,10.24536997928568,11.763223970189255,12.44212099981844,15.055040570968153,11.392434457354062,12.447220430453282,12.63213714890274,11.99249996577913,9.785120559800127,12.606020364669293,12.223113584224404
9.230064263304161,9.212265423079963,10.804708407675262,10.213847355055353,10.152030667373422,10.635281809519693,9.558233668541547,10.511618836432866,10.516899043338752,11.328608274705864,9.645794555835302,9.479955760125474,9.549188125881917,11.072859387161701,11.233039424183819,11.056355762279454,9.856027579167556,10.249292423505159,8.33644745386086,10.696192390039746,9.534938098747928,11.141052269327439,9.42666995630984,10.515240256011563,11.431651498712686,13.81220720657085,10.032076798410078,10.731369401324761,11.296991374841427,10.500590343435437,9.554162465480594,10.36904036665343,9.053173712222883
8.859735544990428,9.272349032818436,10.066516810525638,9.8293986303578,11.127856108527666,9.779284920621835,9.802144909459713,11.500739246515597,9.072709886649474,11.222965364986951,9.179809831437147,9.70654385622458,9.879133320505515,10.455298580566136,10.641541310127458,11.25734429111704,10.200327737775487,10.674147537344897,8.495459347754428,9.965886047841828,9.139295329200094,11.000613020443554,9.248368815181781,9.964037062195013,11.567907534180938,13.517409107089799,9.6804470303508,11.523002316889832,11.340392478539702,10.256719035227707,10.054447480500368,9.638345477568722,9.207366927492973
10.55322888951381,10.54586007281472,10.862003546700114,11.63397389600199,11.871924145274749,11.027331339572633,10.974980509243618,12.129116408708787,11.30984188870648,12.454122768351356,11.129653614805477,11.15955925585736,11.074311992599123,12.502059851887294,11.63880987427182,11.943334481378889,10.76105380265165,11.483102156940419,9.53373980878803,11.197968352038755,10.66271398236986,11.989100664134103,11.14264887528158,11.156934806987172,12.384726257048847,14.057151721757519,10.996735788782358,12.333028033156424,12.298451026793195,11.273642032604178,10.873111242037172,11.65835954747006,10.342538959969234
9.791719510907102,9.179066576734789,10.176591521937773,11.516899025474597,11.07163902846789,10.32035680914896,9.929860251055112,11.473139369556016,10.147500360872113,11.866064115375623,10.398376289455715,9.216734287173695,9.320095626112133,11.762365742971264,11.381118955049336,11.220473403567274,10.749497737168413,10.245613224187162,8.874409046757142,10.423815759540128,9.416271081355687,11.282203805306713,8.62212576633104,10.343091196179994,11.737397230257125,13.710265275104367,10.907973578741704,11.799004331474913,11.238645551969537,10.973698166831674,8.635241226837683,10.965136524752372,9.56362389780877
9.661027331304986,8.536866404478538,8.972628644048186,10.742740642465495,10.685507091139868,9.824637699587123,9.587292912599015,10.595128378633536,9.526544226570156,10.282620147461746,10.134946520996914,9.25151328027088,9.131520880566551,10.212638414261518,10.325177797344319,11.023936346015832,9.63225029776256,10.010493301527438,7.7620437317292925,9.666212798077607,8.525799135085748,10.733950641460845,9.243351763438024,10.66993522441867,10.427126860015079,13.632603730025775,9.660442096438286,10.852441886769366,10.230684911393688,10.36968450054647,10.097228622176557,8.655619122079425,9.226434763768555
9.292918494637817,9.955834517246311,10.40782664282609,11.151554178134898,10.801340308222024,10.226907033820346,10.385468954329557,11.088490503868275,9.28875323907341,11.242026060583937,10.885566722972948,10.318403325258435,10.197632933602607,11.706814179237615,11.206722625576267,11.534533125720989,10.37582450151176,10.136304746481347,8.977580363107311,10.614864651027117,9.526250080586328,11.255516056809046,10.433178300842066,10.360333338655211,11.607538550288465,13.70167732057844,10.352872537378756,12.26107427925952,11.12965279208556,10.664525674793094,9.167350281567932,10.750284176234095,9.762059948791153
9.225092800848321,9.403033213422761,10.732271501142009,10.59846911043505,11.320007016179698,9.962724351520885,10.174942128072171,11.660655311042518,9.66551915268896,11.107393080524249,10.298110379432094,10.254694601995638,10.054117049449511,10.723584544181094,11.306885201402544,11.548269613880963,9.89673335879399,10.812808458364575,8.246116410706996,10.11051204282058,9.017685121215122,11.844256725626213,9.658304692278318,10.534689417009472,11.230142933419366,13.649769992225428,10.911705323677447,11.120277530767174,11.489591815696862,10.679723070016257,10.987880139178733,10.354668987595627,9.968408013752427
10.991942457381935,9.26652188431562,10.843462996098312,10.740791620936406,10.791567132035825,10.519484481154297,9.982931437409636,11.297493529056931,10.690060243053932,11.779140322850472,10.88405367068148,10.020285519212257,10.011454394180726,11.965162353683512,11.027158079486762,11.62770144872375,10.051924479210133,10.591747674909053,8.96951311454202,10.287053034831226,9.33266456781974,11.411311686478816,9.571832478195073,10.60916607922091,11.946523972197934,12.842129200207209,10.562200331516186,10.641499923579884,10.9327291033262,10.330787940924901,8.855711789258798,9.760389795435707,9.220399562811673
8.439906320398544,8.596236238847741,9.532779440657754,10.70709785435958,10.931355454785523,10.134726040129612,9.999692877721385,11.025813383637669,9.064756515310338,11.358312808159102,9.797398438014891,9.237379689787472,9.59801801059281,10.952080391048511,11.069272653013048,10.756580592826708,9.793475124809849,8.747527456064692,8.773286358072196,10.069045197643181,8.859902140036407,10.98733150659486,8.531005389441173,10.100901338136238,11.188150154276006,13.438770487633224,9.872601191236859,11.25721619087197,10.924215193047154,10.284228112424335,9.446568654650605,10.020652261047127,10.525335122796294
9.234695533971163,9.053782783507058,9.198903525897403,10.47042068490051,10.414586531883428,9.814778010863298,9.531477770367678,11.515686555633048,9.850425472736896,11.740502221742341,9.837300943084795,8.894909343389845,9.152192851638763,10.542559442437089,10.864714304869139,11.059544309076905,9.498011530528665,10.595653942848674,7.823427471020424,10.168069453071137,8.811982352269382,10.928251594068762,9.60791146293041,10.115045274034728,11.515640437587473,13.55822534580031,9.826080197685238,11.772716776737367,10.70525475593915,10.169762505804888,10.733216420305077,9.894137340223878,9.261587630446831
15.654194101668505,11.58814106759949,12.721056916137602,13.112812689439663,15.369582254586046,12.081356602270102,15.79203945788196,13.873854357913615,12.088653048314612,13.373098678481597,14.297512715235282,12.561258315623045,13.505175981445664,14.948901996696215,13.157943430724568,15.860439333839356,12.311640550524656,13.819398514315504,12.23284937245067,14.417806776125657,12.846358059737613,13.843160289341673,11.395363171545654,15.609929562930773,14.289978682044032,25.043416319196822,12.712521729835531,14.316884557997453,14.022752338980244,12.518126244890432,12.327961891499468,13.651027428047657,12.852149485386061
9.124827802726509,9.032458472258883,10.36894146466619,10.599296381478947,11.06901255218878,10.327527706652395,10.372123416261669,11.307495934203844,8.60668082075646,10.3149687501557,10.34493003128476,9.636638893968769,9.37488649817131,10.775237866251311,10.885090955212005,11.405496100905868,10.62939684819703,10.139238716327942,8.216675228190239,10.200677368764381,9.028381669300368,11.418527320826547,9.222749989553735,10.39890306853622,11.00611351013669,13.582195369257912,10.972908241519608,12.223169239699843,11.591664578283655,10.612579704788306,10.390148064324201,11.140493936724809,9.480468170629141
9.116434552976086,9.411445057773589,10.98872976855208,11.220951202245063,11.23736429916784,10.769269014781605,10.299095683767257,10.2706538839618,9.165256102227762,13.268825238757696,10.449307847727463,10.444317425261586,10.079104769979063,10.591504669438919,11.480215443104685,11.531641805698325,10.275171011149201,11.356499834571828,8.937882107052271,10.371918477683643,9.002683376341569,11.126886019967197,9.471918087834586,10.333461891806571,10.884545064377106,13.693436021381249,10.891295196503295,12.207461212090095,11.438749826231458,10.918158269237932,9.880605448928074,10.820909836943331,10.634092030297307
10.07929539681928,9.48442721610922,10.918692616632605,11.693393487399833,11.787961707134693,10.51520339540621,9.853120225314846,11.565244816194209,8.684282606844222,11.734059575509832,10.832450677612089,10.0977241880498,10.683995086560387,11.296275683859408,11.902344047332672,11.637360010921793,11.177806785474646,11.152000122428898,9.494531742143732,10.762653292550414,9.511629686024255,11.645814260406818,9.601120450072171,10.08407190665115,11.864737502734538,13.541402123804767,10.65350004236171,12.112737387596596,11.45077353309985,10.952951851265624,9.316924862471009,11.461695513193511,10.654507979805686
11.027173598457392,10.45507959567938,9.97707874172434,11.778357821721126,11.719301213023247,11.20392756396028,10.936791295075906,12.080206362018851,10.249211823150729,12.279459271392556,11.17426110042793,10.300549176818045,10.518834868035956,12.552801131125364,11.810835774532451,12.365197485515687,10.787724747924626,10.709341589285696,9.604862985537032,11.781007026670508,10.324065155028975,11.840319412944298,10.268266734025396,11.390544820166996,12.806109923590848,14.251370727460994,11.212947035009952,12.895682491093964,11.75401167381366,10.937579265308008,11.750558652398249,11.784831232516092,10.29815149165145
9.273263155033828,9.431839757296496,10.50289812237209,9.92348696762723,9.988943235088916,10.07011934491492,9.659190016815971,11.088775522199192,10.163032022747837,10.371478853931839,9.561704075757364,9.117771290660976,9.162661014262387,10.607283790775755,9.733027626134003,10.577686797891955,9.2624160929988,9.30901896242909,8.265122850471835,10.013825068601134,9.192240997876956,10.868262285838362,9.870740965298232,9.728056714579992,10.639683197327725,12.79440081740753,9.323803693015485,10.142491180912252,10.60261233231182,9.931335339155634,9.035808901597497,9.853813738578962,9.14000001730879
10.288155372140949,9.202661009204071,10.57908406234833,11.14658210212161,10.94739084728098,10.845499033344227,9.925110994899555,11.326756089762759,9.355974771091928,11.81631209198617,10.717260327146498,10.597195785287024,9.61986586215665,11.804776649927724,11.309196346816856,11.364952656189427,9.73010380174169,10.583420273954218,8.945591658079655,10.571325977543285,9.532218093351176,11.365409347850722,9.351771381515043,10.641862209545984,12.197867405330099,14.543026797662801,10.993003767405943,12.45715680443985,11.569869381689498,10.886832297409597,10.203433631637965,10.847310889682307,11.0231428366493
