PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.615857242069112,9.83950739055316,10.40312297607619,12.580715731731782,10.051961014382814,10.658094637157042,9.308181434383172,9.488868946383594,12.29857535276798,11.011424926098584,10.582456043516133,9.61483393035259
9.674467821894599,9.266974939834435,9.431189234885183,12.009308819169659,8.95525951694241,10.564145272333121,10.088639608478148,10.421437792281692,11.388590490961414,10.863847522282548,9.334947263121247,9.065824323983446
6.5863637052844135,9.69554809941602,8.477673085001854,11.983184998039656,9.24810409226607,10.832208892209083,10.534471373890574,10.883536061282099,12.495020363680108,11.2323256597863,9.596811233653437,9.969657955928529
11.189128817517723,12.002743729314805,10.79135334791034,12.900332501176218,12.251995511089763,11.954459008342308,11.853212972614909,11.326535709804993,12.804238104178342,12.186022211440175,10.794746599982851,10.767270456139274
10.349885562816874,10.725615586801247,10.819255192475225,13.13368045860241,11.785181965021302,11.340746291698144,14.822674560953825,11.490901017551622,12.710434394594044,11.666697205855035,12.197180629424507,10.211551220503491
10.938427881901776,10.758027191787173,10.558649653774763,12.669223465430274,11.379223054707643,11.533321499970917,10.643553798447751,11.209196864464714,13.088092705017884,11.584835189774818,11.286272513340785,10.499398502453165
10.939101380170955,10.497510488465592,10.644380286808463,12.710405901808487,12.401151426227967,11.737532598153615,10.587565964617752,11.608029793118881,14.48699782213518,11.811384449310811,11.230506472747608,10.209520771624494
11.386722696601042,12.167998350901229,11.887250567776945,13.495940081816231,12.505193027144076,12.49905853854405,10.715204356972006,11.751236859000818,13.063074038419344,12.922857745414184,11.256064701767764,11.659214306068025
9.76295847192858,9.418100549749633,9.752213267270625,10.84441680011764,8.408726251524824,10.400023883189888,10.100130964179106,10.310732399885238,-0.7167170508256347,10.546095853534096,10.370714186218349,8.543295762947913
9.84129264308197,7.235650739972555,9.64584601211517,9.53967029614768,8.94347926643333,9.403577769870619,8.423977610060737,-1.1526997856441634,-0.08745450247159486,10.44055756969901,9.600414144809097,8.752687126839165
10.960522247838677,10.616170656675076,10.966530505538762,12.508871409905312,11.954064019060317,11.640605024917052,10.592876354532166,9.171514795978728,12.305919932074827,11.420507012432177,11.226518648916425,10.488086565638643
11.389536838223474,11.013881543869083,11.000828066817254,13.074086405970057,12.290470706231845,11.765358190212467,10.06194101793395,11.002676837529165,14.005714453987352,11.516521173655622,10.537098691486012,10.243694919625069
10.79266525825024,10.49883371656967,10.528405004452846,12.190158400033788,10.576624929089103,11.853830577950722,10.666591742186121,10.83350992574192,13.29626109993304,11.498690690811197,10.62571546528367,10.608576308161929
10.809928841419698,11.393763522434664,10.705605408273382,12.685734727448025,11.310326234672436,12.052359153801047,14.152293725588523,10.978839583287227,14.599117636137155,11.7180060855132,10.964510849511417,10.517849207013487
15.81826260706152,11.659686057305043,13.168199839832909,14.648026122180037,12.642551559920806,17.008449359046804,14.351937870407163,12.667692885919083,14.646067787486817,15.030831498748713,13.084507266521118,11.349743899970179
10.53652280593745,10.135816423856978,9.993077216042924,11.851761100451425,11.0610460797144,11.068057310399563,11.129071474217719,10.105360066713756,10.721361862270404,11.269300708433573,10.850618193393137,10.052323580121227
8.669363943011815,9.193190424196953,4.586588488164629,10.307072737748783,-1.6393927820316223,9.997514001341251,8.608479899188556,7.0975481351977905,-0.45005690133009935,7.706203434074997,8.109046864058616,6.018766979553634
11.071166338164456,10.74238709718434,10.853527366385048,13.096888732461908,12.253611990708917,11.846114880565212,10.67978003070604,11.237563463409026,14.266764605758999,11.628835954172882,11.612188702518507,10.755484738963254
10.234122638517702,8.333328598196188,9.982031353574177,12.254018263882255,11.008647113715773,10.632780424132276,10.475025042170973,9.719261423628993,9.564102041739815,10.96010812129144,10.5867875544653,9.589508776177238
11.065368299573384,11.243054035127148,11.493419225229523,13.200834895749667,12.622497950545338,11.690217753124438,11.108892900136404,12.346895194843666,13.261231042673977,11.798778291822227,10.455540089773546,12.317067584579378
11.75180085310065,11.312507712865434,11.629124547536053,13.246137062324813,10.744289377673029,11.70921497605363,10.065794337352571,11.721658952527601,13.26928243363328,11.417835900103208,10.86620736957464,10.47306709471368
11.323846031834085,11.278303217118781,11.458456357039864,12.972605544422292,11.676244299730389,11.200534717009061,10.79329185956172,11.056642195828791,13.065688864872804,11.965568166475583,10.2352801724714,10.993682504893306
13.977928680228674,12.032663907824169,12.562272209812523,17.2813620206512,12.555796530067335,15.559472435298698,14.769410351231535,11.984864107476753,15.254511503149784,11.994387155167844,13.910180545786282,11.450272534834198
10.529973784627904,10.943021389422544,10.463176920478867,12.267368083577328,11.139026790526756,10.305137468526182,10.873822841367108,11.877107330068203,14.152335428973306,10.980986137065457,10.740110186206135,10.522805452928205
13.063806363705632,16.258033153547967,18.52680704982555,19.86375570622051,14.41834971855095,33.546181414845464,12.096848618839037,12.865857781537207,14.969692446791916,16.687384853357653,16.391824784564676,22.477408694592235
11.233619367280822,11.51015187619993,11.168740633929467,12.841276989686229,10.998955058163812,11.394601477715346,10.168737088440624,11.933796355340153,12.958566558322003,11.710288496734682,11.33565369788418,11.216397693694232
9.934823472995589,9.93742913629039,10.159285062512495,12.131775989190283,9.965302314942003,10.607755045952636,8.472824690957351,9.651719046943803,9.82276847650644,10.39201393876576,9.766069385778618,9.470572037481986
10.40020892946226,10.863834373639701,10.0794877142509,12.326877182989465,10.495075526442331,11.027898082779432,9.231256503799408,9.857553769349458,13.992190904351162,10.90390307691759,10.539174134761444,10.021834143288293
12.000604232457016,11.850749539815437,11.040404093392226,12.89943096610849,11.788203569055465,11.363725310489016,13.73298226337126,11.498576896033354,13.80229712462919,12.075221942921857,10.8280387894854,10.787987956719135
11.275583487098347,10.699932170277592,10.664526059900412,13.502370107793965,12.313988166488564,11.686180476044676,10.393478105431026,12.404767086730914,13.740989879858901,11.895837552973356,10.880457675514076,11.172259505015766
11.203180343081856,11.31122458263809,11.05370046697785,12.935259432365262,12.280794818628152,12.939255129079278,10.528297812328876,11.91727682379556,13.687254051824292,11.387166417784096,10.788876970575572,10.656033582391043
10.754759025687454,10.839563883261231,10.756973562704069,12.780105135776749,12.67639327238282,12.081994314721728,13.42358122863803,11.3744587328812,12.91692222802533,12.544352348975721,11.004981277583235,10.543975064259955
10.34491427369526,10.997878647429472,10.426910923750825,12.774443130758563,11.943242307172184,11.620577922568181,10.293625000375215,10.679114757322624,13.256766740052555,11.290639092768377,10.090606368646437,9.909244839509059
10.629758651842987,11.265859396607619,11.17618415181657,12.925504387189864,11.527013259333996,11.406088668059375,10.493642042452572,10.698891515175994,14.21267222529206,11.843142304553334,11.337406485060336,10.551785457541959
10.925435712478789,10.67409042999645,10.66126305428749,12.535055895461873,11.246127068695143,11.739052625597234,10.541922271121893,11.057268676440975,11.788917055533934,11.504689546851505,10.724627165611892,10.07507257364084
10.910129982503554,10.693734676179604,10.632198045491979,12.655190380103587,12.47856335603448,11.350254194399056,10.127149034624768,11.49175805771393,14.17164554764624,11.651378436871031,10.797960640707924,10.160815512746053
10.592299439386668,10.588820424922455,9.049983360056958,12.237038767126057,10.433081487368433,11.286106466182378,10.77686127189801,10.549746048586876,12.039586142015253,11.002608373461117,9.9751309152385,9.84098181447933
14.395964173950949,12.45301942191541,11.52442887630903,14.252638180517833,12.247966996380107,12.026750704166883,11.427581461868726,11.849983579090802,14.747820219807528,12.286382265011692,11.909656877516504,11.56896652796336
10.61076815233689,10.3966972513687,10.257585632377783,12.872029160665694,10.826973709910003,11.36609708022683,9.783412026591057,10.970048879485738,12.030253757114988,11.366623919955497,10.576911029010494,10.267378659961246
10.072654625167184,8.971055349323857,9.832090256435647,11.844142223137448,9.358787452258978,8.610052994804086,6.581944307708998,9.096015059680846,6.103289289967655,8.244652059390557,9.950093442876065,7.61354005948394
11.008587602424333,13.285305502096108,11.01021247187855,13.304240729327283,11.791555274406697,11.6247551617634,11.006050722650633,11.131113345596498,13.948327191427852,11.755711835036669,11.536653268617004,11.366698803361608
11.125014542065593,10.837437175712848,10.927170566777638,12.353872417236563,11.689849545657774,11.491568490177372,10.767454262982437,10.45724882881105,12.135956784544378,11.734561879791546,11.151589354645386,10.081708732712565
12.203277463284737,12.607109904238632,13.627995710119654,15.958617214504438,13.57920027150443,13.16265814246299,92.26295668604456,12.975086457666935,14.665112096485862,15.716669270945182,13.107061837113235,14.503799805271509
10.67718802893876,10.743640486458268,10.741907332509435,12.359583401367113,11.818917335668656,11.720190489184649,11.13557366467909,11.066626062105117,13.281000374728222,11.55743905919582,10.890201802535767,10.117931159563957
11.899935750892201,11.177400397537191,10.958569570159986,12.814122000027899,12.954706812064806,12.772616881901667,10.76200536803859,11.536656344086,14.741372118678568,12.589127564486105,15.105974812695353,11.285813920691748
11.219593814970356,11.696781184777596,11.906038923907651,13.510923159026792,11.641229467287115,11.78848186499754,14.431908380960735,11.003169991839112,13.082289647264435,13.828279379449885,11.128700842964387,11.789177338325251
9.23760909438743,9.557658806069563,8.404606969052457,10.956830440146998,9.217242782484272,8.726362492494705,9.470750246166652,10.138785556659279,10.173643601711966,10.594918059851581,9.418061367233214,9.53972491338127
8.064663868703366,8.531647133885887,-0.5636425832656506,9.823777277662721,0.18102231863521775,4.700559760315865,8.76091813489128,7.645500028271583,-1.389689181731878,5.282360733606067,7.5428976095915425,8.594973654121887
10.650045128944535,10.726463714165993,10.545386866574816,13.151694611239009,11.419766811243255,11.136393664673783,10.599890572757792,11.53463598485132,13.73075806527142,11.556784526265183,10.575080494474559,10.555940279050452
7.459149237595051,8.823330342529538,8.789112345863497,11.957655568011926,9.9169140240989,9.484878544680043,9.274093137235127,9.73172973858157,12.812530769824328,10.866127248555532,9.252575085858762,9.734982851557994
10.512520451522196,9.61303215203593,9.941597016026822,12.229608342772275,10.224989611756607,11.020221491815914,9.860622635939247,10.65173991527783,12.41019703304239,10.715785478621022,10.487727719878286,10.202422423386876
10.689865283943293,12.155405217906182,10.499486734120818,13.431760567876953,11.420912132318328,11.572944218351324,10.431178745513764,11.564446639119167,13.210544054221131,11.610714399642747,11.27303132719233,11.27735840533495
10.137198986018582,7.982560662924707,10.075387687605536,12.51554754661976,10.55054012746406,10.799406985129439,10.039487986414885,10.403417267711024,12.601352904608174,11.185648104967774,10.804733853270927,9.876164780527368
15.513461291096515,13.197776598311776,15.289947785945063,14.21112838498015,13.748367751535586,18.75955602365654,13.849902874847738,12.137697132783318,15.705119767236479,14.681539894750799,11.894055109463723,12.007682619260946
10.690141893197739,11.288611845126209,11.343461248839546,13.79796804689773,12.631034197322819,11.592559087238143,11.991806001491131,10.862244843548446,15.199855125573942,11.477270703152406,11.072952366270385,10.644306056666599
9.717330536285825,8.041419170548856,8.636425900202745,11.038711081743534,8.768465497200385,10.145030866027849,5.386690741845442,9.698878458933192,11.69598666785822,10.477119769986402,10.149367309237356,9.329709830166744
10.93846350511998,10.024830337861774,10.2054307541627,11.232482707580058,10.504626753419286,11.425405685318944,10.065545193362148,10.295551484525705,11.815670297404314,11.669328269082303,10.577657254352973,9.47228463650509
11.574420633178358,15.391672299855344,11.507600746995914,13.075023377612437,12.836770528352982,12.231203364256334,11.491036959176345,12.174007562573433,15.944075427293704,12.367470794362445,11.020282498877751,11.222659801459
10.34358134550353,9.780332295978399,9.031970616419294,12.093418961650297,-0.39022439970458606,10.611886298492246,8.321341613045963,8.707286486917885,12.401483521651404,8.02670931465944,10.423587824694321,9.609301688115853
9.200264709742868,8.01474873087567,6.787220558946581,8.56873688995476,9.204385306497672,10.486133172673235,9.162723136711307,8.790470928960533,9.64367352934866,10.695576261392214,8.609499681243143,8.67592378341177
10.314688217249394,9.829617478033395,10.254799067335886,12.483355678127248,10.246836976274883,11.014446201768273,10.786593565055057,10.69299940014715,11.842222380724598,11.474994289171203,10.498670148578013,10.159802271978522
9.441619664311538,10.241624538898543,10.11502472619473,12.742691171300471,8.627630456885525,10.946270720219756,10.519286336890424,11.429918439163727,11.444115747132216,10.844527302530787,9.962408603560023,10.355106936369975
11.646877841514192,11.688290691963154,10.867265497978433,13.887997292650567,10.36486729254955,11.519382669347209,10.833788678172834,12.106974538338319,13.941900778520044,11.459002065585729,11.22969976393404,10.570508895200165
11.734053501468933,11.635706783649914,11.565462953626058,12.961654641335535,12.098394766550793,12.635936519924517,11.085068292210877,12.314458374812073,13.648349250345044,12.274648967686323,12.032192008382745,11.68361064523479
10.512915367511132,10.56199433658574,11.162126961307367,12.350912993367892,11.147008995320958,11.54754906903993,10.0573773331031,9.665881036743883,14.315295560214603,11.419401443596735,10.950350393938239,10.321179321421802
7.955693403446757,10.487134433233923,9.977292859115433,11.64247260203096,10.295458421382213,10.627084400874587,8.813153379041179,9.34143181396787,13.126062911159961,11.049908256324317,10.07049755887959,8.526884628576694
11.350629424082605,10.644711036985361,10.611207951635972,13.010788674650835,11.142435442213381,11.227967472537458,10.285654894732037,10.180662135088378,14.222398980396349,11.30721945329096,10.88098544496061,10.2054565358824
11.102907399061985,10.46141548003667,10.491357073854449,13.504836940857022,10.301452514484923,11.27562446691006,9.811400749130618,11.783951149404746,12.552630516410986,11.547020107195527,10.74493180548541,10.500516426122516
11.821705140053028,11.872052031475958,11.703234135824125,13.989247815350442,12.968520097336851,12.284269356277496,13.393801839709429,11.532815893606703,14.546904470459333,12.974756746324648,11.998806154994817,12.640797450687357
10.833886488872267,10.851981272296563,10.94477253917742,13.381000037002348,12.024677161258769,11.57203332933384,9.910877028449146,11.850175867221736,12.886210444065835,11.530204281277111,11.060093655025101,10.967721064874587
6.977709367856336,4.239242063874394,5.783241766916169,11.76313291867462,0.49033345910087867,7.705331920065977,9.880490989445235,7.163297105191456,8.108623057905898,10.172958892754124,9.866819199444247,8.625707672890323
10.080709368775985,10.52286435580408,9.390812278123516,11.996865811412764,10.135852231664499,11.053230328589231,7.980843298937942,9.972724056728833,12.983212561485693,10.811905459727692,10.384793896226263,9.712943549025187
11.50626304811702,10.34300835706266,11.10953633211394,12.99003841279496,11.563415010705388,11.778673081729226,9.996808055563855,10.881267547819961,12.749990063938574,11.783863245825481,12.44929416484878,10.544148037930174
10.564049733630808,11.187373989828282,10.867246446814772,12.726461488570308,12.41379998228306,11.719974798861772,10.792111626433405,12.007268548820894,14.095532009534265,12.135243843105531,10.523708054571744,10.34328265118521
9.778797883793294,8.561843954924928,9.588917615343489,9.422294772410154,-1.1925384095648057,10.522010549301733,9.389533855224357,9.088232151671617,-0.4065871703075879,10.702652077199804,7.869608122586794,9.402293731236064
10.336464449403303,8.319207873439051,10.258343009752497,12.10449425406028,10.66221330123249,11.406621229672043,9.893260033199306,10.308377974499058,12.118134445386517,11.359217812851748,9.528737942697747,9.677705320795804
10.793472783396744,10.592315362886419,10.250989815209746,12.341089388350543,10.455723130767712,11.254945367468133,11.043538982699163,10.224533818444877,12.000103557122634,11.413832942825247,10.669124432227182,10.033338071749558
9.482791607237305,10.336227860757678,8.448871181040223,11.554206140088656,9.733500635753286,11.360077350430625,9.79585760819043,10.300312469353695,11.72104578573318,10.438516144297598,10.188329159282274,9.256982272261665
0.36640229594059903,-6.969657155793302,-4.275174476313589,6.24417533778439,0.00021465348693197522,2.3200461283752976,6.2568875091724285,-0.8165812998504445,-1.4106483038373205,6.690008725212913,1.5852696977242697,8.158120462776825
10.905500336149988,11.343249264988213,10.735110609039923,12.654715415114284,11.214288962088387,11.356520456530959,11.740242655051102,9.2654564469688,13.675183906373165,11.350445102637492,11.06140743643396,10.189937123539016
13.501249878187636,11.820223995502491,11.527010394286934,12.766933667048,11.852887895003263,11.81168790445934,10.513253950099946,11.893612297904646,13.682290535151738,11.556677458197974,11.387090771175828,10.84404271022293
10.392016238513017,10.633384123369899,10.224226562897622,11.412418793418073,11.213572603344076,11.609003987709226,10.217762035208947,11.424498080635404,13.08330578946814,11.177156295635584,11.092335392441845,10.298365670121058
10.66602530283273,11.36693802751939,10.802048763035524,12.846525768253386,12.022784966486931,11.107355325434911,10.493739889387161,11.834166732592427,14.234379105873524,11.346457712467037,10.101955870029661,10.852783377536689
8.756532304471127,9.64781548029071,8.86649218248555,11.072324854912923,7.880214237366602,9.993752999337081,10.142818374429035,0.5453235303892662,11.2630452465784,9.170502013799952,8.066305882990523,7.295574037170001
10.541931356502468,9.50784346939597,9.996642760665138,11.636398544672948,1.1111954118974623,11.030742307478071,8.556285497182605,9.99896403439793,12.41595566149889,10.308247232771672,10.19756504727146,8.905626987083682
11.121793424768368,11.306109975517815,10.898462737887273,13.121659638332147,12.364656923838567,11.567184691800692,12.019854557145656,10.744513566234872,14.484733713405834,11.606393255583862,10.792738514187265,10.554043505221767
10.608416120995345,11.924888414838897,10.71563847086946,12.205318772659325,12.05697330512822,11.224566063117297,10.822199558343737,9.965787544310196,13.757021854765561,11.669951073260219,10.193232207315504,10.137659686982962
11.472461028038133,12.094232418793867,10.883789373405902,12.724530680663237,12.832563898066475,12.225138707095985,13.89543868532,11.490269085147455,15.331597488388251,12.098984149259184,11.403348334376643,10.9351200502452
28.51366856947802,14.882418243381464,17.9874302924922,23.471272091179976,14.06467303818614,13.9309565832314,12.454647998171158,13.957387089313846,15.325241848065287,17.220935461769365,27.930404798218373,13.224342281874852
10.379632654099973,10.878122772444037,10.156413815725468,12.26504874658298,10.540372475702851,10.731524488273752,10.986170676191797,10.068898490262272,11.565595344547868,11.110575759107466,10.318320253009286,10.209842748677715
5.277006782625285,9.25143744165574,9.574648717205758,10.959800395525871,8.894164113021894,7.904190006885041,7.410560238911746,9.750668117916648,12.818938806618801,9.850330178632515,7.760832161002432,9.564921773767114
8.933198550055524,7.676773899951316,10.160667050671801,11.754478007363826,9.609307604964485,10.914921354770405,3.8529595215341645,8.554303390364566,12.591913698611325,9.521326369972751,9.077687088738456,9.059129583468888
11.311174401657434,12.825512304618307,11.205826259484665,13.043017799319923,12.005796435281539,13.20417202797159,16.62824922444354,12.091197837613473,12.91704333668486,12.563528656066367,14.49653866514472,11.72047264204205
11.776202091440597,10.573138008194007,11.284006881848278,12.838997967237505,12.190622287090699,12.743868980301148,11.317659067134962,11.278537276506896,12.574565194904412,12.531329920348234,11.343483880486971,10.484759060956518
11.286170019972502,11.977215008029459,11.961028322523154,12.97683442958564,11.640809270475321,11.728596786631094,10.263202697373844,11.302282726554752,13.312766798807871,12.357683176332626,11.268645100020688,10.947704432706814
10.327642515973213,10.663675310532588,10.398736412431015,12.496493963974155,10.628507799712706,11.083410801655749,10.341118907846333,10.253753866896375,14.033552072944236,11.251033835600122,10.88560377981401,10.400865168599436
12.305998287379824,13.145529707232532,13.686128169975175,15.112628021443005,12.549207502937861,12.866651450169138,10.899988555522945,11.877179721988142,15.116023579473078,13.726318551243997,15.333639829710044,11.93854718892133
10.794151672342306,10.66196612009908,10.020174264389553,11.814788522069623,10.163759101467361,11.497974226667415,10.729192817325032,10.98672439463475,12.795864281114174,11.585591796046904,11.602042956567537,10.047261189485443
10.004436599919083,10.211268317802814,10.002467171518726,11.110922473277219,10.050822761739141,10.933911097125264,9.911514405994176,10.14427042766012,12.662229682247776,10.792730952105101,10.813301924538122,9.609685506545176
9.901438666963267,9.346945165605863,9.92805128135729,12.151377220903145,10.19805557842515,10.740661653879473,9.924448336053791,9.642295412017953,12.037222598664377,10.969147233847465,10.187186934578474,9.683691809339589
11.693296676496564,17.14414450287916,13.165763942465633,15.759405633554422,13.540133490632032,19.03128622504643,51.038260213176805,12.197013827826346,16.72632986240069,15.827775838259896,12.710667511591307,13.596448163403075
10.098595836407638,11.643454931348685,10.920728517539054,12.96676073754007,11.355167227158177,11.209978759414513,10.764215177686825,10.948126087525818,15.049255541168138,11.51983268456521,10.121053563317407,10.501852154688228
11.223416710484564,11.299327891882738,10.499575053213352,12.643262732894147,11.21274759988678,11.885880218140194,10.73691622871709,10.888044628767867,13.244718100451731,11.65077707129981,10.525885782393708,10.597957997058378
10.673800107434385,10.339424467802443,9.959891073202382,11.588956192228835,9.376077166523336,11.212629714405653,10.335913343450084,9.910701092866477,13.50454637884249,11.563690175712397,10.14498139169495,9.399861899915875
10.355401164313571,10.868869068663194,10.343346695162298,12.289233237933507,10.680112707817926,11.140697599276093,10.538024858867542,10.828135709913441,13.644278049759789,10.895597307493595,9.756145997615997,9.705484858368859
10.323738810137295,9.81982888309167,9.66606806201145,11.779446762811888,9.667362435349181,11.114586131637298,10.600393520719042,10.431535995378743,11.697995266970523,10.915042720804612,9.866863070114174,9.81735206066302
10.704515301882342,10.393193620134413,10.478660533834638,12.598814587037484,10.842969590390227,10.748321575125356,10.108336414387063,9.94313255060153,11.827461228899553,11.245033866889294,10.496986857552727,9.812591989184003
10.730279614010144,11.082752733991661,10.521433159042102,13.120241194696453,11.159357307710875,11.357195430524369,11.07245696271371,11.67731776597376,13.282861571262647,11.630651290691842,11.896714932098797,10.736527204379739
11.275575163437914,11.424870286254793,11.661549211750769,13.029779525365901,13.126478610292544,13.268463444634872,10.568380407815631,11.66174988757935,15.3762142788624,12.350164470622845,11.158513717425443,10.61010862050979
11.104443161060866,10.89576319185641,10.702756665514881,12.61318169661857,10.803220964454955,11.51366176992299,10.815681817123709,11.198530961150569,12.683271125847472,11.260582349132948,10.617544674747966,10.230696388506333
10.996833692441017,10.836675019311174,10.580222864569727,13.334684266643231,11.698585533107984,11.298017717482926,10.847587258351151,11.377868679210115,10.563936156984072,11.885440433537664,11.019593407576235,10.749526975685274
10.593396268822106,10.491483985644695,10.562280889099107,12.428533103251587,11.424149815181933,11.30676560852407,10.657037460602885,11.20896982630083,13.889673963632102,11.635869814728492,10.475416250835831,10.252661196779068
11.082451190390008,11.695596428841323,11.46449836846582,13.36331326942864,12.189655545671574,11.76965162238897,15.756353750760631,11.430326700837213,11.81134502324513,12.073009858033334,10.829906449983481,10.82827066457732
10.905899635373103,9.868463013819005,9.890291539975454,11.985492427685157,10.519081546314945,11.025962446384847,10.241886263173804,10.632999082285972,11.858036277797702,10.73931117029688,10.954040194713972,9.92456620699352
