PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.194367489792585,7.102984873196818,8.301575681735917,12.175937419403773,9.751887050974043,10.272626551181634,8.583835133224476,10.163429583370064,8.580869699318427,9.029343444255911,9.090839915794621,8.828221503829036
10.009387371825435,10.01084099623472,9.502722383355989,11.926903746931378,9.730371243485978,10.98261036364575,9.96978754229613,9.791599374157085,11.93041512235429,11.53418627210168,9.864904041352231,9.769854033422266
9.866812954591463,8.879905225420247,10.061878190752788,11.31689283881134,10.087930103698255,10.283025450825592,10.189998604408675,10.776082027847602,10.893407144234672,10.330466500095506,9.456224918720128,9.242294100946042
9.814748682561635,8.48442260614714,8.827885341369361,11.456062811563998,10.03499489969268,10.180038236129393,9.176097179542177,9.741973388433044,9.8211990177388,10.178938145663253,10.067026446338618,9.159416405773912
10.622334999515862,10.08223681309529,9.607312154659214,12.257708175279474,10.001910200735274,10.601541828979004,10.029699746740265,10.060343681157775,11.68050663474214,9.72207246386945,9.97238817134836,11.692919709191498
6.4435159008405165,-2.037168434435744,-0.6897751219506889,10.685653684784308,-1.7509721448115017,-1.20091083338424,5.585963226088194,8.754041030862968,-1.2172916552137654,-1.420876941584058,8.688740799808265,6.815120021570802
9.98884198860274,8.503600406496936,9.575919643135602,12.386576449196449,9.347688252074454,10.892830791965544,9.01843302114286,10.081535995468395,10.336649813026087,10.048548012556791,9.788661033195588,9.322458688928998
9.639370152277708,7.955211262337312,7.742922016602422,11.368471142645648,8.006096740892469,9.683788183630602,11.285964561984521,9.777857525156545,8.815956833524407,9.725259784518064,9.380652726262161,8.574561427430073
12.141503913243366,11.302935701021859,11.142376198839827,12.309810422010875,10.44726633395102,12.731086548921484,10.822218066238715,10.669385068594027,11.472399918528428,12.222489896790567,10.512464836542067,10.309885233492476
10.083942459281273,9.794743360659703,10.005524344233415,12.327884477969757,10.863941141201137,10.46826717995881,10.475888938114641,10.314672824554085,11.686892836511868,10.472972902506857,9.544261803674434,10.029828927543269
9.989759111007373,8.607281585846573,8.095592063395458,10.320368153678519,7.804976374670962,8.962259267224054,8.828688928741121,9.419895910386407,-1.0884439025033117,8.433743626598794,8.698739407000886,8.457408955297003
9.331353953152657,8.881871018452253,8.270774959532645,11.432902436101429,8.586673133797197,9.824716742265995,9.928669618702036,9.91927292250668,9.135824389490379,10.306368671179891,10.173979925880047,9.120614374652693
9.570041701660829,7.747338876293292,8.724184963585017,11.600575766751977,9.319233376230576,9.914009344789271,9.822676226693467,9.978870323786877,-0.36407692981044476,10.533148466173849,10.282196214758539,9.537277609481805
10.364687073914054,7.948236847308155,7.943927370236962,10.676535692164432,10.150053199941581,10.582182831852933,7.602304567849414,9.75440618075762,8.56408165521635,9.226075364668558,9.686461249067237,8.985336390275982
11.416750307678962,10.2784114344929,10.5156693589502,12.036626443014693,11.106203341552117,12.447766981690235,12.03288220053201,10.655286377440865,12.50668116023943,12.112491863245182,10.774091422982822,12.434824835965724
10.18791389233383,9.390319658130954,10.911718796125957,13.421006380660355,11.491898298949435,11.221357571027584,10.142665221108738,12.075084953564776,12.134772986238975,11.379430208892469,10.468928206281916,10.036308305677014
11.90545823532626,9.402436240745725,9.81906955688238,11.795195152928603,10.06511978667506,11.233384859608087,10.389601377902759,10.37427310563584,12.434844098491373,11.814567433403198,11.142172490386534,11.149001068667753
10.342813516410406,10.201270439758757,9.335804018128213,11.636849508661076,10.293307335247748,11.162495544158022,9.434623127023185,10.303942555978965,10.619594501238144,10.734781778873769,9.724818774837715,9.809477411810928
11.00669994016746,10.722208675632857,10.408720952064288,13.141439384953445,11.84319675292832,10.983448727902061,10.878891333787902,12.23635269079276,12.096156150153996,11.659356108410943,11.091899853007025,10.36606615928609
0.9764872416309434,-0.28726736195240465,-1.6072870555202603,8.072880296232054,8.04719033073284,7.232155116819457,9.47271346501636,1.1400716749110575,-0.9150038721553833,-1.6092740769484668,8.692640111961353,8.191103679330379
10.73531822183465,9.400361893296886,9.834562443770382,11.311097318295786,9.973434805897627,10.798805784064589,9.696941746455341,9.626631680129735,11.866491601806079,10.842764917858004,10.839175133369226,9.899071113310526
9.196918697463701,8.196760398217968,8.175525235454614,10.392309546098595,9.397739307276138,7.874076092087053,6.10189127219024,9.87929782036155,9.76583203092046,9.318307626988409,9.857565965837178,9.257447433889379
-4.491414170488918,7.4611594353943165,-1.429693777141604,10.360470242052092,7.116509021181336,4.8904193423647015,8.525355054097853,8.7746732980667,8.850167398432385,-0.37120519551616316,9.419174184463134,8.999501418237553
10.82877696269245,10.230170775021682,10.737978953583454,12.848691658016767,11.317453919201512,11.791573824256016,12.826394722004457,10.323544342325862,11.0913981696394,11.189012984667457,10.555951828631096,14.314166291506824
10.505519933204257,9.56196166009872,10.382652995971874,11.776782164831989,10.967799835670542,10.059032796811778,9.664597518650622,10.302935123621394,10.780348179943385,9.715538316825688,9.611071874994128,9.82898430560061
9.396054658086902,8.20719047668414,9.119676278041,11.384146465070515,9.279132149415751,10.31340626422965,9.938420003298365,9.144810056522434,10.58815715093977,9.744919481436025,10.069100207338494,9.423619552097417
10.533993285357708,8.718411947519986,9.363354837471668,12.18792369891135,8.851287676825411,11.386338249578799,9.24391295639206,10.138584084606384,10.628293337009865,11.788801547515654,10.849691483257846,9.668269197282104
9.026753094531166,8.311798208627046,7.997910387773165,10.903609483538833,8.677710936613668,9.538696018464423,9.379041537964282,9.357593511181989,8.93894539864253,9.996918666103815,9.739206058410259,9.127645708156827
10.495572753807524,8.707897449726675,9.47124204288818,11.580650978142302,10.467316470604597,11.571671468981384,10.344793485860349,10.00370256940678,9.982179063194941,10.938973501146036,10.889592892471779,9.826637957706657
12.792501890973178,10.384291926187219,10.95135700830803,12.82065049917853,10.942868423621782,12.667783971437078,9.880396080436615,10.480305550949003,12.104743637719782,11.771608052192256,11.02753784643004,11.289101593120847
11.278390709695769,10.663615767001572,11.666783052848514,12.903027565798686,10.455177423572737,12.234143964305034,10.476607476949571,13.480953672850685,12.862933589752828,12.191290539547555,12.300440405205755,12.333245609951732
10.799251350081363,9.048629292366913,10.539667309922898,12.618436884053928,9.895555865343933,10.681288547562824,9.474680451706622,12.783556425103114,10.059381917741781,10.48431472908706,10.132499887568741,10.210967450997153
10.827975753772634,9.01250464365998,9.996124809003852,11.905562744786755,11.100376448055256,11.34952233586904,9.688198965861169,10.13989966574661,9.29781626273424,10.151690848404906,9.683004119893011,9.594496783137803
10.556974100313887,10.192265289971951,11.026356093774432,11.822175446237532,10.532580395794245,10.896907196003253,10.433702213695588,10.956464543546415,12.359005750048512,11.205640351516648,10.15893972702815,10.14187856459709
11.69087279983776,10.303605944001168,9.307028506256193,11.835738417603935,10.815633406375808,11.523612112189605,9.468444966089862,9.945392171106684,9.775739948787892,10.487954496432645,9.778930323316125,10.129424852518236
9.722399655897705,8.377322579229796,9.640836318819419,12.202787073607906,9.725629361728423,9.639262151982425,9.934633440805442,10.250764740695766,9.061879105272922,10.17907021468179,9.756138351421841,9.818495209208928
10.266036837886166,9.593462709323946,10.220510619085815,12.448696104468475,10.46192002581265,11.362511796107901,9.263015781616332,10.541070831842834,10.106418258035012,10.917690066131273,10.341870325671373,10.543309597908424
10.451298792505602,9.017391136352238,9.412687978800026,11.531583560320144,9.295783028539498,11.16846861330562,9.573726171604672,11.644787938787427,9.857290038634206,10.653884540364126,10.546047586469664,9.440694333651617
4.895882506698903,8.89033040763017,8.136062743297227,11.504749471426843,9.525327136604416,9.625924920194066,9.86785146324822,9.552540645924545,9.840428218044869,9.519912703658898,9.226329862188711,9.490089145983402
10.500212700753544,9.011779695315187,8.713518033014962,11.585990669039774,9.488646137400814,10.827581539127245,8.891545123871321,9.938490139335329,9.6713772334443,8.729601536830442,9.99266213990012,10.412569303449985
7.958153355368715,8.668310583201956,7.455675813103483,6.705770495201869,9.167557653683442,-0.7209993587410528,4.102227735862224,8.67219441675297,8.845699388951001,7.8840157749626965,7.299201064396868,8.750918364304379
10.104502274562792,9.716104977159587,9.286647421360772,11.584780044288888,10.303791472264049,11.219458271896778,8.069180994794234,10.11605152299718,7.714001593470365,10.291957450903793,9.95875408278769,10.161098760909502
10.293577538740466,8.429461794884482,9.220781122077678,11.70030442774145,10.026806596586919,10.150720525001315,9.293812388627277,10.666721379955868,9.549337845164485,8.969592725130227,11.198125116681148,9.286767087372889
6.182582407007142,7.511994246686716,7.668095751448251,10.652429669433646,8.282347054844742,-1.3750659021370757,6.6292685865777115,8.956683611598473,9.322341604980567,-1.0532999549708877,8.039268185296331,8.808923270976361
9.79633748426484,9.202961152577442,8.663260031074852,12.815356232417951,10.564261940904029,11.726105424320869,12.43999993792175,9.87493789327587,10.855547497738423,10.893640690480408,10.207812131188504,12.843024233118824
8.302969053749072,9.229477149556203,9.138526098954783,12.062669110761442,10.488159022526162,9.723767619817295,8.991894446185366,10.180176966078442,9.61121860288492,9.199854143185748,9.91210354239132,9.9394316565836
9.638826378320164,9.450043339708397,9.514612334239601,11.738791277541804,11.094514494777838,10.536820382729127,10.081606435078346,9.997424947073931,8.01502324164899,10.272805908761272,7.619868384738674,9.554334409494919
11.0698708811571,10.26075951756977,11.17180217605944,12.053372895338894,12.240315173329162,11.975059335096686,9.606101839580093,10.871899443998867,11.483803534497632,10.465193787371831,10.474017818362304,9.798426621675585
10.569095627005174,7.771507845505183,9.001218856599431,11.273373508015627,10.287334795666892,10.729254174904828,7.928813611183626,10.297585272525838,8.88638653615495,-0.2248182481644754,9.522052508211246,8.64828961184114
9.959304694714554,9.62019453489603,9.717434792017817,12.832160024880405,11.475308817862409,11.226790087340468,9.830793983737777,10.856806283411078,10.573175170296194,10.422886195836517,9.898284569583392,10.108802296584871
9.189785352837712,7.756811489155423,8.772729709805972,11.345469207064586,7.514006034447614,9.5884186169489,9.849672693082429,9.53573780903067,-0.8704223228625688,-0.15251313584471124,9.5452661277682,8.297538166646234
9.464007307407744,6.952031767173916,7.33043584574766,10.638255284635617,8.753763800928372,8.114769770022876,8.850902429655209,9.908109552365024,9.050663904144779,7.935259856216275,3.86015215244358,7.785996884510331
10.36328731191641,9.68455856844463,10.252284491233683,12.034884590318502,10.221992973327232,10.345400957912181,8.792556121848282,10.153344985193476,10.825867820725174,10.549899863905214,9.854017106625628,9.50291512115063
10.412344876643239,9.724493839609208,9.741321418499433,12.447320642503982,10.587783832981316,10.245088234587612,11.067831375491899,9.97341296501429,11.081432462303253,10.912346061884637,9.891772701684225,10.331709093885358
10.6665532322967,7.279772900384729,8.96148212249736,11.767435460265256,9.19583216696783,9.528882162536439,4.277910903615454,9.855031818725806,9.248935085072025,8.898093013305337,9.599455631827734,9.421176341991064
8.192512333202828,-2.4195228854234396,-1.809555731970268,8.925923100317119,6.6583533970646585,8.666649985393237,8.194656066681658,0.7175319418977111,-1.8837259845948793,-0.707508620234513,9.795164909787234,7.485847561864134
10.338109198762226,9.517745464920722,10.243285555250967,11.266893873277606,11.71398906167729,10.827621398836177,9.673155753476275,9.922207606249462,9.991622284323311,10.527599635431976,10.943054632328298,9.960845362199679
10.551884912761007,8.637788771698439,9.143325100953634,11.542801269686585,7.533720288767451,10.565994235894818,7.901154521032015,9.904071787995441,8.470793412774196,9.498816309190179,10.032398778085255,9.179987425851012
9.841127055469732,7.680069233027286,9.738804430032141,11.526069348485924,9.346813029331843,10.527218304722744,9.659610790518968,10.1910316932528,10.705394877057806,10.300466435139183,10.709756445955712,9.759403912074525
9.463003284759312,7.219437430567701,7.923947189737054,9.376734696079753,7.913204289693824,9.383739200823726,9.181357147696545,7.004596005683576,9.48782267044036,9.008670874240513,9.524534959969612,7.924011529586922
10.48941800284758,7.8803240626478654,9.458968790732737,11.394809593874369,9.55484888691669,9.134781515202828,8.338729479664694,10.29623124122753,9.278501586572206,9.68850980555596,10.132526536813337,9.337025386171911
9.36923973910451,8.108670138127449,7.064228956344945,10.042265645286413,7.95592800138635,8.595137217281598,8.794228098520016,9.44986031634627,8.64119926352766,8.40773459362659,9.623971582585218,9.283551377108815
10.634724743511024,9.435823701651268,9.059635393769595,11.721857317757713,9.780561103941105,10.240144049991724,6.962088130114285,10.438701143889602,10.892906105194678,9.88951455094392,9.727982781352733,9.587773090323628
10.040787423502856,8.61576764410068,9.90635570727437,11.722362088257245,10.750546822066704,9.817636996170894,9.848545366820195,10.4422088221777,10.333654088554992,9.558657447322593,9.500966470556136,9.502507807741846
9.47751704731798,8.446402454426128,8.8684790612362,11.129899093576624,10.372476866011194,9.527273099286287,7.507723366984367,10.381493313407294,8.375893071341471,7.663819529057173,10.113278969050757,9.042993107972933
9.85387593207148,8.193467132369905,8.94835202676844,11.163641441407588,9.724304202339724,10.932012923607811,8.836254051300894,10.791644987412784,9.958386375481128,8.271650717569784,9.77840450391485,9.106743977324642
10.346742513842555,9.062900634536962,9.532389634153052,11.479097202484779,9.04423139380093,9.87744452145728,8.253580996600606,10.588099688633283,9.482055452398729,10.11677731267376,9.948002063877059,8.855538616235153
9.364210823620848,8.931753118799385,9.372944380460568,10.6043511199755,10.680325777018576,11.296412495234518,9.687102616154661,9.249856933874309,9.608133872427981,9.927236262192041,9.770683426936621,9.791645317159508
10.078315976464467,8.408548996767166,8.23542470146071,11.407166044813057,8.782204082954793,10.37498590307975,9.823630824931358,8.738554361308664,8.585936016569146,11.190841046637548,10.207440477380601,9.826719880668854
10.723781350365346,10.022187777853441,10.42899109591188,11.488189680733916,10.833627954635409,10.724525779155575,9.413613252619982,9.976379578555918,10.671393790305956,10.66858486542868,9.517429369513918,9.55156021295108
9.06786614692453,7.766671095161843,8.42652123115281,11.015528368263798,6.564759965058131,-1.078917666080939,6.503722224118996,8.589222292146351,8.653190705230747,-0.15271677137008025,8.862597582143513,5.883233443426175
15.423720663095313,11.681670237006289,11.564192262745426,13.165984138727001,13.095549666813247,13.446197486508625,12.185684779112151,14.162584853595233,11.512329303765725,12.849596292835695,11.741626507934818,15.64569337196054
10.021553996761332,9.507360559188374,8.947797484033924,10.00520856789721,9.955841678871847,11.117358196248729,10.663525249088579,8.64312585794423,10.267226605770526,10.134246449558578,9.844858870873498,9.3470225253542
10.197076012154392,8.57719697993803,9.697201279514337,12.03722290333161,9.334484409527287,11.73226591104292,10.0512319756817,10.087218167218591,9.947331593489436,10.371640215794812,10.530675808335399,9.541241761847237
10.10554433244844,7.99640254471711,8.932478682091192,10.72186053398581,10.592862751220546,11.081724434274374,1.2093338741033293,10.3648312332262,8.249601629433668,10.302981197039614,10.945477112421758,8.230058932754801
10.405894660373228,8.083308727152149,9.686989685612742,11.392020677472054,8.60700148521714,9.911231481384295,9.44272065956887,10.048377395341907,10.490002923426912,10.0333358623868,9.624379751884023,8.96605187063479
9.940756973088307,7.191798680521073,9.262074351542905,7.6152962585369295,10.307745303267142,11.106540020502457,8.70499110194101,9.743987029008629,9.727314990860897,9.953793310905388,10.620308686935667,8.235963009248085
11.505581755596076,9.868678169063557,10.62146338681394,12.341052794480781,10.883399819817438,11.94003313383836,10.148891732675295,10.66544506905526,12.549813326066426,11.712488286429387,10.31662657953001,10.017183993038836
10.347936017118883,9.028246541068258,9.92763196267377,11.61782020376313,10.78530604419342,10.72702409050155,10.012010166258875,9.822548799573477,8.96222797282565,10.740898020782641,10.0814373457467,9.521244350780663
11.807615101190542,10.538441143802148,10.781668834119383,12.18006136963902,11.2408456790653,11.05169783933889,11.408639572204944,10.949067540323917,13.099031243924994,10.94968695724488,11.425238039724476,10.804879480313963
10.939181629193918,10.10543632586945,10.730187637731989,12.250710862414167,10.218970958124153,11.374847140929274,9.698952108775641,10.588774474924866,11.573473194306764,11.734715841115424,12.596215995736284,11.045521313380938
11.134368348930034,10.058045876024346,10.242658321715876,12.440015445251959,10.87908773230273,12.438690973868061,9.186564963672408,10.61140227419158,11.273470211189856,11.117563026787343,10.689118569673843,11.155855582311368
10.327317238327112,10.747075666885326,9.558467016097316,11.691640299134358,10.501559307543282,12.027309634776836,12.044416852641593,11.028709238123273,11.97488873024522,11.57326337010472,10.854313163683454,10.170135749582412
10.904716585370661,11.38047739061594,10.194749642027546,12.889901994563164,10.85174888836362,11.805346293811677,85.88890105675459,10.816265208346302,10.57815807743926,11.603183562933536,11.282744083665948,11.572000779273129
9.583001188582589,7.242665119451876,8.150599594331904,11.750496240963518,9.364354019798158,8.970068257563346,9.68368200853737,10.708254667107022,9.202442852323006,9.776206342799764,10.22693385039228,8.219835641826414
11.306023096500816,9.812941094701687,10.827382983192676,12.192948598609828,11.35907865515759,12.17375508043095,10.557572419813209,10.870327298260484,12.482319098163524,12.367364388111444,12.040654227665229,10.286435729381163
10.176400488104711,8.541570249657571,9.239368643988328,10.62338890032644,9.04061848085157,10.287223015186266,9.655064761909191,10.182732807752537,9.439024508119475,10.083971393427113,10.861556192577822,9.285248205286983
10.202844011758458,8.722416113005103,10.095820251969972,11.85264223939023,10.929561904073744,10.51329848585077,9.925311368489323,10.556673816234564,10.132754851225775,10.411730155226918,10.114281437337867,9.708406221774856
9.063960568199317,-1.0417097591781102,7.589354508642882,9.875369158958733,8.983398357105605,8.78583751586347,5.799896094484701,7.0182666254169455,10.005995853791056,-1.213896362449598,-2.783259842346565,8.325418074615046
12.691352252960517,9.994953160215266,11.254480580586591,14.300050567052477,12.047833914725947,12.931712384879134,14.50501848345385,11.290127457608811,12.383258102444866,12.188175542172104,11.300161352464979,11.69151804329416
10.262916189515229,10.025075872273263,9.82276797907911,11.457953008980198,11.120270172599607,10.791983228788348,9.794398245984778,10.367359522238628,9.121922172557884,10.773825438991238,10.284995793085315,9.763822729183241
10.618387148979958,9.81524356048781,10.18221958139885,10.487260261661458,10.856985140018686,10.785020794604897,9.871234003841412,10.564913133074741,9.169172735258226,11.237747172559128,11.162084928423534,9.750479286717031
10.41070001024298,10.778489480591395,10.174999289024695,12.660363696630462,9.942942558668538,11.771078641992693,9.402761803694435,11.254574251366632,10.410726519336384,12.328506987052982,10.499496235013249,9.944268401594176
8.40246315097482,7.529967586981538,0.2258887168542394,9.371477332523522,-1.7645875201862569,-0.04640236481151115,2.557420295024137,8.683615418337425,9.648747629194675,8.596219295853235,5.817697008708326,4.80712869689207
9.208617130102807,8.09275023852653,9.116744698570574,9.270752416794338,10.372064306775913,11.043508627702451,9.487052501696233,10.102880839835885,10.174604121014612,11.092883589270306,10.668246577040929,9.109572996820022
10.137053282409395,8.199202171371207,8.686175533449845,11.447360271206385,11.098019588913566,10.235958555194703,9.899433902494046,9.900414989236044,6.975419910309969,9.507578358263077,9.149487295585509,8.399142158383475
9.013414975281853,8.031461052984389,7.462601624741391,11.310412819173973,9.155264727273824,9.436453181333244,7.89783618184401,8.253544952592721,8.74778501994218,8.274012138835957,9.621149747448007,9.31460486178153
10.231170853738897,10.743118428119997,10.268847629941364,13.603709588271128,10.281884652814904,12.187799753931774,11.35029479660843,11.215251839227388,12.044895276004793,12.359648865991609,10.306334222587589,10.274541019931938
9.863447597560164,8.972717350147658,8.970366743159904,11.597821794896358,9.850368666232171,10.10108902957835,7.819463537027999,10.216015421996453,11.084591196543485,9.601524008248253,10.653147728147264,9.447526304728196
9.523310941749072,8.138275532616188,8.1736416633563,11.959449746782624,9.546086020221656,11.494801840780319,9.883838934533992,10.765671908568587,9.21269041504228,10.386515721011842,9.777272837947805,9.99619773557237
10.832664285235793,10.69049815758324,10.658110733225024,13.039464111088595,10.890711364774539,10.584452303083525,10.384384400810399,10.321054498958874,11.962058940122665,10.871763956880725,10.742437481516173,10.962239444390857
9.600484533778232,8.32430829460811,8.139425047385947,11.903214618083748,10.105623538679186,9.742839349680061,9.267177883354721,10.827776973843683,7.457366914955716,9.702576336278433,9.900648625864653,9.476933509162132
10.539553990118543,10.268162701111946,10.871157335264996,12.680617386099781,10.803903567888387,11.168733569158642,19.464670000639124,16.10930885792309,11.660571451586275,11.15101604175921,10.151626175364054,9.891602205130319
10.664444988653052,9.956162302734347,10.326326301304226,12.171088731603872,10.04097579922106,11.181694837783633,10.04645819013154,10.593751983938766,11.486572488287216,10.759513844511991,9.799167992360916,9.975619182615954
11.109030147385415,9.744520940975725,10.662087531295958,11.612141179210107,11.30013766836013,10.95624268865627,9.957562370158957,10.220102958977243,11.242816276508188,10.912391130859358,10.357254557252313,9.479439874608804
10.366767694766102,9.202967247443237,10.607705268807011,12.065883665109011,11.96447892002254,10.472548938144024,9.311887497959669,9.995055948619582,9.892401506176286,10.351144782387342,9.152748136659183,9.946263482976342
9.345413562816013,7.444113555923276,7.9097223025240275,10.94185293716939,9.062345356167675,-0.4479498809392886,7.698130736550892,9.66361005554581,8.317336669447974,8.934488390530158,10.128435102038013,9.37042254208515
10.260372499943603,7.607693989325858,9.700964032303943,11.380101454469242,10.256812494769111,9.758761669798075,9.329687427967013,10.406102715695495,9.907858654766843,10.569509831930894,10.244194734748735,9.55885171258882
9.991083161662823,8.816179518212316,9.594211202405107,11.340927890337428,9.742263297322946,10.304436454798832,9.696098657328008,10.110916373709173,8.063964224432285,9.801540799295607,9.276839308444078,9.067887445774291
11.13882187294952,9.923618161050412,10.458036150475918,12.265692335546435,10.791749357573174,11.459997914260134,10.654815806265006,11.0417992096827,10.341531223637329,11.03289350364617,10.424457324942098,11.054464832114204
9.71184519760535,8.962681361172955,8.386705239589501,11.915381376682603,9.965209047379782,11.184436892746655,12.432312720931991,10.304153721975474,10.021277479745343,10.724538965094089,9.031013228260754,9.557569067892267
11.23720421461603,10.366643017048489,10.165689712306671,11.847669445166032,11.517809689252761,11.205515629286046,10.454942022309819,12.14710877162925,10.129899610705408,11.760361263363007,10.773452957604885,9.71587584492482
