PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
8.859411775202641,9.717581596293941,10.14857933870712,11.454451762841408,9.01115667925912,9.123145077915106,9.695252035233796,10.30279071896442,11.22018542096167,10.668802489298475,10.724829370467406,9.86285876343995
10.899561612819452,10.015882061508993,10.168897348285995,12.075825144966576,10.724271071287845,11.20427390881164,10.358202877662396,9.040777123574935,0.06131258224364048,11.06132501464366,10.405118499355122,10.2880287472535
11.832945083585214,12.00531518522276,12.387298171613825,12.970512130398651,12.729870418748751,12.44611771489515,11.538813594129806,11.654760673361789,13.854426915904908,12.484803315037718,11.150934539400597,11.416372309151578
13.348182820739838,11.948675967712347,10.931873855041976,13.4615060011021,11.46357205737228,11.09272102845703,10.451096347583006,11.312206115695886,14.26840581199196,11.627400851574373,11.245396791908279,10.362802382278119
9.798325314475374,9.757721290434509,9.829161032911367,11.918015472036743,10.871197310882323,10.887951178726881,9.573587854092803,9.88388117757285,14.079322276647364,10.855327726132318,10.243215250456101,9.581577847121421
9.371173024232244,10.00393832133296,9.440041696395422,11.699708253909238,9.642621408841688,10.656837265436222,10.33595379225846,10.704053777544292,11.737587685882948,11.067935114272233,10.197148904847822,9.219700954658354
11.025657506520062,10.606353651238614,11.430152397706728,12.896145673806867,11.508395633114443,11.345318151625394,10.445867039336388,10.976951592466346,10.906518150193852,11.538422202562327,11.49763259594398,10.451577652413777
10.596812875020944,10.469393612318127,10.24110832594104,11.963682756418455,10.06281441188535,10.967902851823814,10.000871151941206,8.287732361811688,11.846037422734698,10.927635534471076,10.250741255361874,9.49432900465164
10.995582989764776,11.318883178154461,11.7748011752782,13.645063481987679,12.651642656213735,11.861091979841586,10.844436833469182,11.722709227069988,14.994253421623535,11.520839012468931,11.79265669385121,10.473194115142396
10.607467072828904,10.938468053954859,10.332213683578692,11.952202017084513,9.778652557401772,10.74904856857948,10.231355463300915,10.162950213323086,13.81236336947544,11.116388444269868,10.858799363396866,9.904927938818194
10.40469090021557,10.05662046330272,10.059353496579888,12.205098380586946,10.961382338199346,11.387376031998976,8.332654707930974,10.787941897021016,11.57488678370598,11.31457532948775,10.404018626843339,9.420481030532702
10.204559348893012,11.600347737321496,10.24467317148541,12.58714164786703,11.808139178765076,11.007725339065026,9.489821896257235,10.371220218381197,12.986392475764665,11.376387902203964,9.380059354105422,9.893394530997725
10.54248779374242,10.81613456501491,10.502171127471296,11.390898608853268,10.964170834298855,11.57362457921082,10.157297827451178,10.270235425975295,12.142461242100193,11.617818158550234,10.811539938504957,9.803282685276162
10.10297015444522,10.254564329087147,10.114290083737478,12.038021957512052,8.328714972965031,10.729388639101822,9.661572377133801,6.833225359427232,12.249168016415336,10.822296582309166,10.699570190693338,9.84166181228801
10.273959066589393,10.442665051561402,9.366327271324234,11.905845963808318,9.108111567264533,10.479990980248218,10.121419638039805,9.884747397731655,12.827759117830352,11.065626246685923,10.523315184112253,9.906195644118252
12.409684460791999,13.708134819014049,13.117156072981805,31.675828067948018,13.547483805300384,26.43959519338585,71.12132955117806,13.01092155763814,16.305901478845016,15.843140701794443,14.153324861470372,15.195917898598069
10.50626375471439,10.542144056499561,10.687035132104278,12.241134772238912,11.999504737725644,11.506383475680826,8.713109060269172,11.407930568621834,13.097846234446799,11.477232265616696,11.548922675304208,11.176526735230972
10.550188344628129,10.800700269000481,10.300742956028706,12.818225962222048,11.457572503831175,11.220952469321658,11.131811634179128,9.90258676334579,12.769442714960523,11.41949948650069,10.17722178627126,10.351083176829219
10.626923716008212,11.156944348986418,10.79870398744458,13.088602182717636,12.164702173768243,11.586226343181924,10.615032270297851,10.601871999314568,13.213576243432547,11.813522037620897,10.710110022439755,10.429736462779598
9.331324569934297,10.441410136994385,10.046049503903191,12.052904604702505,9.994570526405862,10.572200842132096,9.489797347945714,9.282470067291891,12.964211897370388,10.913971948144313,9.590892392459418,9.523167818223218
11.083720895564168,10.778976123605062,10.914356677247596,13.409561524451474,11.077897091989842,11.474187353462124,11.712075066912854,10.877835635116371,13.922171178977559,11.708669648037697,11.326628767991725,10.891980025890096
12.256948174987858,11.967717207173274,11.07071322961034,13.311157016239273,11.87817691449716,11.747698081142183,24.765704114709262,12.062633060196491,13.265314476057075,12.10217341561817,10.826533889064196,10.918008693811533
8.802712228879878,1.3006812525728666,7.528280699743278,5.65957369610423,7.964183875995035,6.001806366447782,3.5243655608537052,-2.0478371888273523,-0.1735776725329352,9.695791595925273,-0.407882089883147,-0.2996501130571261
10.755631836307082,10.964457733575793,11.836079580383434,12.778690709507558,11.179595141310717,11.314076597957097,9.45624439270452,12.120885101143553,15.54594189148733,11.777781908322877,20.145189323091408,11.380061846515748
11.814302269070549,11.04686049078842,11.431875625945422,13.480081336783424,12.509424262129741,11.5002268987475,10.044886991333193,11.689988401761502,13.59783056662305,14.705787266920506,12.747190564733069,11.778898856190388
9.281746434573316,5.39196962253948,8.14076734416456,10.718012021702426,9.815514088747063,10.348808837960027,10.249942326684996,9.769864348935029,8.65457829295617,10.498634973200552,9.06610720780279,8.489439832073598
12.446725509316316,16.23972277604294,12.120994085851155,13.592175996517096,12.735082776608934,15.557901703708001,11.284859601935825,11.941358186618366,14.585329199312797,12.799356557527307,43.551706325770894,13.958368812751354
10.395070281335814,11.006539013808881,10.608856969181808,12.508135428178429,11.694434996467939,11.384290391902722,10.38515234802548,11.200617478372518,13.63641437486444,11.504964207672689,11.295679463274064,10.743453208444924
10.365815262015415,10.436228077345799,9.01199594899835,11.401658871058268,8.097307049861758,9.682496054513816,10.234700715697578,10.141330419563218,7.266540028034381,9.83226201215044,10.160274966473782,9.253606933047609
10.620576443814063,11.603275524612965,10.578176128756125,13.133518404870664,11.940792123716061,11.684804922827835,10.448125481278074,11.221793447400119,14.205540723222587,12.108780378364358,10.917317990596157,11.765226224743055
10.373661122617948,10.919176101915822,10.554922338714265,12.939793600460648,11.636727602585227,11.766747495820185,11.535643182548114,10.948121441871098,13.892753186250012,11.610153296263896,11.103727356662732,10.188493540018193
10.903425081211774,10.56538993198135,10.93718653258418,13.219196646526695,11.863193439105176,11.225876334294556,10.295421553725982,11.120868621573365,13.621701634500175,12.497693696255753,11.356870161261556,11.34124225386077
11.863407561499768,12.485473993852175,12.417790204006847,13.759632251051839,12.099526913513431,12.080677055918779,10.601155830689144,12.269643599906171,15.365670554909086,11.947771980535183,11.044220409050583,11.03659065457106
11.494032524119358,13.708467840082113,11.205452879525113,13.285045271746045,11.365519161732044,12.563732496081967,10.520304733131702,12.572612747132641,14.56335605241994,11.694411526605425,11.135876895489117,11.30666727316494
10.244556766344312,8.88256757692098,10.224700749505748,12.652120869150224,9.889201550497553,10.736254074714894,10.224881600410813,8.830852025220223,-0.44567339987622934,10.896427184996478,10.240364061750258,9.984427912423145
9.545603962191482,9.27365049932387,8.427303214097025,11.724731808430375,10.352100246166465,11.228172834988934,8.042973737635787,6.546259982527734,11.792718534839699,10.856693017148826,10.55732052542174,9.53478098416511
10.931590551050997,11.33568992747186,10.849231462964513,14.8143566594883,11.64712274913621,11.282491257963231,10.59738029664218,12.548454307734522,14.519699247980839,11.932883539361518,11.074034032136332,11.77148303138209
12.14240183799989,10.857555409516637,11.061613166143825,13.303452798443402,12.342154306708673,12.727846142412677,15.647458107732543,12.01029176430833,14.015373601557265,12.674616220797601,11.6814190157332,11.530338470334026
6.7240580547617075,9.64506315251632,9.477353089172539,11.84414848477409,-0.8994284568564911,5.96062106818997,9.813071035581782,8.2023620005835,10.613735532220074,10.27929004378895,9.761224673828364,9.066636028130699
10.643488606903189,10.858290809498165,10.288157088693339,12.52738008304581,10.968153305247265,11.166500696475824,10.476180284384244,11.565087065329402,14.961413026173146,11.373525482436069,10.651853179566814,10.543682415145275
12.123685986527413,12.776279539603136,11.025870869650632,16.16315720366378,12.60474229109337,12.520408396627458,10.791059626799681,12.930862072313822,14.123725821757484,12.561904414184042,10.820413351346124,11.597192875954898
10.914927559401299,10.929549217841474,10.443192578533157,12.572980656822814,10.495801076423634,11.261529936031389,10.513278329090696,11.32609024534625,15.006876225168593,11.567083479231663,10.681326885114975,10.187534737674453
11.374343414212463,10.34155222251477,10.58991081758298,12.440369939201782,11.776330459988092,11.527302215783427,10.636052203426049,11.29379046636571,12.016275738929828,11.284434151908433,10.510332174592955,10.721704365692265
10.520119384847103,10.13810700178631,10.449440017524466,12.079681349843778,11.005921700207736,11.35004638144405,10.46257616460546,9.419489101166118,12.350363601471443,11.503622978380504,10.37297511894702,10.039936305232505
10.162123703931828,10.852129946027675,10.384195979084069,12.663509214728963,10.988049628926232,11.423584860142508,10.380237252100892,10.543134359441725,12.658817390264854,10.802296292073699,10.839128238400258,10.09731981694219
11.802100036336736,15.027991929737496,14.086901727146932,15.684764516393392,13.568525529920107,20.806844874913715,17.425706759468753,12.374838420730182,13.459937944974337,12.918341240859775,12.170465249612525,16.807232809141155
10.72853091836239,10.806102663184175,10.548893275346167,14.124349152908191,11.21937881540896,11.68009468938144,11.350675642300006,11.14556025614249,15.022583170946392,12.239343663570915,10.559604964145237,10.539762182588051
10.027716962491198,10.642780437711172,5.929929773443945,12.102556544898437,-0.5619414278577318,10.73707938049786,7.626728523515558,10.365354288996215,9.514121402219747,10.075877621577831,7.483539244225037,9.578817833100613
12.075481450646805,11.472394529381386,11.504893424951113,13.909327461704688,12.36823079900015,11.202436967012359,10.448144560620458,12.341773154864713,14.105793977105797,12.027655805918437,11.338390406142004,11.216745643800563
13.060522795053153,11.3332217635551,12.158545137083575,16.947107987708875,12.155234499183615,12.620185213287495,10.679168438795852,11.051613937871481,13.475305162801366,16.507270802196167,11.80358211504521,12.3598074749517
10.400187618786525,10.143434176084963,9.9989011930094,12.347217268172091,10.686973003678004,11.039952978938059,10.355406339339426,10.29301573645162,12.62998500899264,11.012614663196025,10.1583503422063,9.342868650967716
9.707409618140272,9.701949035527807,10.451993806461319,11.89838081611431,9.84619654529088,10.713985526167885,10.623859284171957,10.072404901487781,11.442158956491262,11.044863610475128,10.564372534957277,10.444442066249245
10.260460699049661,10.916033629486105,10.365936835867574,12.817787989185604,11.348967808127044,11.873147727694537,10.91303989995002,11.614790979774398,11.759361565537372,11.48260194161781,10.901196541336315,10.846568855655175
10.718562762125751,11.399958554086133,10.720395864778657,12.374362285862832,9.98786478361429,11.125494402039532,10.663574173990483,10.144904477819695,12.114221086713926,11.738152194679108,10.129575841984737,10.476237259644593
10.077331482184178,10.421921812332785,9.43532081755189,11.815902023924604,10.089157885605868,10.895775702382824,13.725096738190329,9.655061647692206,11.930210313573514,11.022562928687474,10.472848767766259,10.238972312360765
9.89222929358975,10.106370582523825,9.360029449704252,10.975251403798229,8.910932757678479,10.232955439537243,7.433757642519774,9.419437458873055,8.257474087746218,10.923165033432186,9.522778455333775,9.681815123546464
11.227179475634392,10.118829535653107,10.41455402752362,12.293654375495333,8.387995887997594,10.90415409136803,10.092324094265924,10.44402937310511,11.906303017444984,11.17389576757514,10.304788817887895,10.133503869608731
10.730066306991008,11.207102898818912,10.781360910033621,12.987467504540396,11.747827298085951,11.665860282821177,10.57707156784734,10.851435935108444,14.518301059958855,11.473295451537613,9.896895783383865,10.846046271690014
10.321133128269455,9.58980438231449,9.85133196216437,11.823511046680322,11.37480387591023,11.26901089681206,10.00346710119674,10.396149302463332,12.667290631908449,10.867273155612835,10.356788253739442,9.263560947799006
10.762721966190371,10.857811479105726,10.163657178014677,12.554231056163955,10.117317328482088,11.38628795281812,10.707142563323982,11.013585585648187,12.809339229649265,11.310939624285846,10.867629320080496,10.046991827245114
7.505107180965737,8.669743975103827,8.770174603592066,9.737823850530726,10.067499268814203,8.618104845542677,8.204576849008406,9.264801295263227,11.300417589769747,8.183749232660032,9.221009437327659,8.98571335519178
10.810642232389274,11.019948844215682,10.765968644910833,12.746124429344547,11.66839970816045,11.092583550049893,9.839822644875008,10.438117239101409,14.157052122436866,10.930706141734769,10.821390251099322,10.13683781997912
10.075467593220743,9.826226275082046,8.512189762203402,8.741147312374864,8.475076849061537,10.686138257485824,9.888997775038881,9.947744114108513,9.403188639862654,10.409392242170128,9.558372977778863,9.188057455758742
10.693736729452494,10.82693356891935,10.735784465200169,12.346696828954375,10.921350872948421,11.171597586829218,10.143072611729194,10.00534373048816,10.873655606068253,11.63344802106416,10.969629872059485,10.813681801959884
10.810420952996443,10.583889060158086,10.62034867796177,12.920405179956036,11.343584140956885,11.48259488085859,10.463375382650016,12.169816209144374,13.438905886428726,11.519760905440881,11.487545372162021,10.683971355495347
10.419353674275849,10.472353928088287,11.047037827910618,13.146357061386547,12.172827918033699,11.256245784352696,10.62235157610782,10.104981992630782,13.886892382110146,11.791350852908142,10.91859189275128,10.688643111773239
15.369729483894492,15.874861852788683,12.732809596220598,13.224114174547813,13.433502221866963,15.778701770176362,12.223696889620324,12.170124243070424,14.188017113001012,17.3294808956475,11.192652511126818,12.11133243571913
-19.689393516807904,3.8051734686881487,-1.0283787325825884,7.888526589988407,-0.274458411166468,-4.488745668284489,5.176283224390597,0.38867712033676133,-0.16995619066056253,7.832021532171412,8.28522644092786,5.19599133092326
9.592005439193374,10.301955114732166,10.140504559994696,12.306883073671088,11.038344532257545,11.407736185841864,10.066028320544277,10.99910884140298,14.223363480444108,11.37091978275123,10.708430242729271,10.999455141026948
11.094163707996026,11.40660999719221,10.940215745770917,13.191610738800305,11.911176935333044,11.356453106123842,10.84093608068281,11.809014118258235,15.623178965458877,12.119591224919358,11.010509757869388,11.41007530997031
12.00517183564801,11.129498285037435,11.63721686379724,13.0266799406754,11.964731579878809,11.9486475498919,12.536418384304525,11.509239570273117,11.845702584801272,12.761114957748422,11.184869369696207,11.766996183412246
10.265375553598266,9.83309462243869,9.804457992789217,11.384566918435358,7.789520632883599,9.792723955503224,9.383436721327438,8.5596560914348,11.5079018738769,10.079996490047272,9.960132941700824,8.533746177099415
11.564065655094135,11.98584287187296,11.558323935026191,13.453206831693107,12.979639906775096,12.1523911061014,10.272137817381969,11.468252774221993,14.883708120248418,14.634467071964098,14.311846493256166,11.119580685402878
16.390312221815293,13.801521774271848,16.923605813858135,14.027264426154753,12.910373606394781,12.32839129774822,12.634823069780722,12.326867506168144,13.676887325900543,15.826181527410947,14.608582030238754,11.734146949207696
8.709107792310387,9.428068463544072,9.010121643869638,8.943402024118864,8.446179896937412,7.423831406527146,10.253295625343867,-1.044227415825922,11.791453572507839,7.014695401108102,9.382556102255924,8.291628335549625
14.031180332089374,13.962190382644021,12.053658728938785,13.817217823099213,12.875978891624033,12.56148495521941,11.40696704297732,12.320291638540306,15.609578871936515,12.370674972431882,11.63466987086398,13.438137881707467
11.255310154177176,10.728286540545414,10.720750029386013,13.428752549446918,11.470867225966469,11.744431260853633,10.65934585330934,11.57110847071587,13.51184803092335,11.764913933137738,11.222570010026475,10.335557788800841
11.158246044748639,13.163395524295785,11.354078332363134,13.807531591830527,12.41556521577584,12.090365281650875,11.289457925137452,12.005957711229083,13.375163625132956,13.018769037018272,12.286191006286154,10.883331955181385
10.092836609799484,11.522422277533021,10.215139797269837,12.95999187627032,10.983291663487636,10.904560292505016,10.670910321910485,11.721671317083224,13.338348578600268,11.165894047298762,10.763610768839282,10.399004881249873
13.815197516110977,12.13507272624139,11.905521652025937,15.465576951773405,12.790433227240552,15.00099738855266,11.379307992997303,11.91929281151327,15.98351984654518,14.895188581757902,15.297003720579605,12.74170810085667
10.933704230104999,10.860977327879894,10.904368999318573,12.768373282735364,11.744020043721036,11.02625528735153,11.083681331183191,11.712380867042631,12.148907026269747,11.921943037463139,11.275584794664583,10.415814401672518
11.380362335189751,10.775121165249168,10.061835717224476,13.065241083418117,10.458880235489593,11.370431588440919,10.520699970457251,11.247205583699179,12.40131562492151,11.518091184653079,10.942644223563411,11.223448432492395
9.881658099133402,9.877288358531617,9.619834771610597,12.370866192789418,10.066382526768887,10.87397050868964,10.627150543264584,9.571717031211112,13.469537032654099,10.894436921347719,9.968179305387409,9.721405445737904
10.484713348134566,10.829841297334589,10.643548152148464,13.327518350342153,11.148765269484377,11.096860331703677,11.137953822404791,11.559495507093802,12.92980784626449,11.429950999084925,10.53464717619434,10.604916136328878
10.463710363339048,8.11718713001131,9.379063806902451,11.022238497454099,3.1088186120300434,10.611086544844813,9.990149329344192,8.692828473891606,9.251420730142007,11.009811216345996,9.886555284216913,9.420723808437302
14.979848410556873,11.934631184769774,12.16333396162767,16.84038245790965,12.778408870908331,13.879761263321987,10.96210402236031,12.854918122588241,14.173969320918292,17.932565313903794,13.2999102039427,12.463506022765214
8.542908741864416,10.168578505880634,8.85107987723242,11.424569660857106,7.534819001111805,9.884597100739459,9.452536261061272,8.136430407920484,11.022194384659333,10.109069262891094,9.829590305825045,8.514419599885759
10.930727527395574,10.780718678243943,11.700399960815906,13.490650100669095,11.936034161164667,13.083574849672454,10.766474387238004,12.309556247398573,13.290327543167795,13.46694792179606,12.304698949903713,10.664493547225138
9.499496335646297,9.875766724994614,8.976508177717335,10.40775021007026,10.113200008443284,10.687282942493276,10.491828795122437,9.566667006446256,6.22954471495701,11.186742059729077,9.696819479395272,9.511410727035885
11.072006583890877,10.495915092927898,10.589358069291524,12.846674694166973,11.604589167312119,11.666823266906452,10.42062047846385,11.75662561656386,13.951010259952293,11.458707794101725,10.893518966034732,10.49999153345517
10.417308647565774,9.28348607508691,9.936935323165294,11.900839057812611,10.212973464197146,10.860606788002704,9.200870569581161,9.797125233675375,12.071176886181998,11.287942128173574,9.799969704172598,9.587062201290935
10.917016489090248,10.528887120066685,10.679321230367792,12.536350144641782,10.487295528755773,11.585298356597805,9.61820357759304,10.156973160466643,13.417679738182903,11.44300108222129,10.882170681108647,10.458641711417021
11.67484478123022,12.595698764929194,11.030553149745339,15.234297804487792,12.59857463922146,11.945637303316342,13.155497476634334,12.199125256208555,14.988252101780695,12.68285383305303,11.305161562090902,11.353248583245838
11.89717786488002,11.41028633892192,12.715352853742413,12.938668144241168,12.070647798685323,11.27578854515126,10.430181590829857,11.055619836185974,13.471867497792212,11.425652544002018,10.324368754179188,10.353012916184168
11.415653214599224,11.055943562662831,11.08765110764707,12.777342959650317,12.369311764701047,11.465839379049966,10.470726257281818,11.05661364193017,12.893440195770447,11.870976738221977,11.715671326348565,10.545505084467855
10.6574949614551,10.684143427875416,10.156599230120587,12.924365017158978,11.49469779191832,11.223446150741005,10.17456292865474,10.795730149902406,13.087400240295631,10.90503884052428,10.304759217204392,10.455366301123824
20.18946442963872,16.639984523387028,18.999722217436236,17.170871101202174,12.8680810242679,21.13953782479966,15.077693546117434,13.131210423308662,14.544358749878555,13.056044053596347,25.922074652945106,11.185832807881413
10.979751002333241,11.09203638635372,11.106606888247086,13.059659670327852,12.095265059342763,11.512619554404463,10.469374003598062,11.58899123202167,12.926159004058569,11.872379511707699,11.403736207372487,10.821391890410162
10.440371539019981,11.079450532264426,10.603954270256448,12.997321249258528,10.835174302131195,11.280403722928646,10.516249923034884,11.593927536360386,13.137968732875782,11.397944944612286,10.626080547830826,10.45353655949875
7.021146597101943,10.478347528345909,10.212864593460408,11.346727818395262,9.939348487816257,8.672982934196241,3.337396515852258,9.803126089782248,12.362176531899387,9.419218992564714,8.140966505221355,8.866940793923279
10.65694881299074,10.866754236063235,11.183027591627958,12.461427608849032,12.25198792744111,11.257166387173939,10.134315318842066,11.401651785004269,13.742324759833776,11.587957955414012,10.752947369458312,9.952082468438254
13.212635544649974,13.11770106692673,12.52371016145911,14.123508166563052,12.98701473405801,13.328642234727859,12.596039584110898,12.576018840836092,14.008040314554862,19.151505808625775,23.443973191437127,11.36874197002767
10.727037043552704,10.40652227479036,10.331704730172193,13.06430269149259,12.618905397498143,11.734598888860496,11.054175658643976,9.865945517946717,13.940624613842754,11.726076949777202,10.662176255173522,10.34429694630979
