PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.04978138740376,8.26592369092413,8.25161699473272,10.197348268485852,9.947723355105802,-1.7212802943231427,6.912832873140362,9.231296776484898,9.089962837185968,8.664644167300143,8.983930614351852,9.501739232759782
11.294359321693713,9.693582366350128,9.255657614980802,12.997563626075001,9.373289788676857,11.608699106636852,9.500059099792262,11.14093263803796,12.827205582461161,10.900596917683746,11.236403603404058,10.825023204960782
10.263872004924204,8.832371722078479,9.056380290599401,11.769725834721621,10.554152346743471,11.020514834327653,9.566498706135638,10.018913351903363,9.96997919369825,9.506016739203853,9.86460840256894,9.556149817133102
11.739212394537233,9.730420335269764,10.004889523226955,11.874409662405917,10.655709249439573,11.996247223124438,9.7641178695559,10.328601167460022,9.111334039395347,11.393914865279937,10.53433053918218,10.846466686302692
9.947549206805187,8.095282473473581,9.304383157587415,11.458777676846248,9.228014065022375,9.682281877631903,9.740946511998672,10.211210188139457,8.75109992122916,9.765014357526582,9.515709203581523,8.73961569324893
10.518928280962905,8.957264133625173,8.831174458484154,11.315752632561834,9.004837033277537,10.626048149786472,8.997486012530224,9.862973320047711,8.97114071146576,9.86969458283746,5.644099945206672,9.113541908712914
10.221025545913916,11.30637616681623,10.39814352293961,12.45057735686209,11.105627620833499,11.883578579521965,11.959349204319775,11.863818670168174,12.084599624646287,11.72677697135087,11.112447108265561,10.55298191479377
10.180447649052276,7.334132965974855,9.92074754841048,11.913732957430772,10.170673655797387,11.181368414699476,9.969753078930507,10.298021859666628,10.024026497819223,9.545132333992534,10.304225933452095,9.933214564533603
10.52813402636233,9.221762634629366,9.20071763259827,11.356747123755605,9.72916034774408,10.938725987348256,9.740719931414509,10.056211157470273,10.857592004312696,10.771271802379376,10.895823033071242,9.44897914327781
8.865209002781672,6.9901263885447475,8.88405066675721,11.307269942153447,8.418821267808418,9.633190632833738,7.801169149959174,9.813281842580576,9.565477310664493,9.3228725133513,9.163330512336806,8.141912889269792
10.049289481223061,9.831468082969545,9.642516301153364,12.021274753766658,9.357263337447712,11.460061961698447,10.377794176998346,10.820481298305504,12.270030544798296,10.639356111200645,9.993513104113498,9.430100195804332
10.827889446996647,9.902127047230081,10.516367383290437,12.903532433315252,10.84457291319977,11.09057034130419,10.119187328763212,10.653815587877713,10.135126760083912,10.9536610881308,10.316628067450488,9.867373349981614
16.649938312840767,10.613517137169294,9.967721231971785,12.06476828191907,10.191383644825171,12.051850642483641,10.053178965609415,10.915109724608163,11.450912010602034,12.261567249977825,10.014712611811373,9.332481327725082
7.830475512168274,-1.6846512819557413,-1.1790728859165576,9.527644354010006,-1.7436019881638,-0.7493566553176599,6.787335643651013,7.914026313342129,-0.8127805238685246,-0.5723128211109567,7.0209374128238,7.385229131260461
11.41050008401025,9.622502799085792,10.75409881894623,12.400732335685834,11.032953133052846,11.583531697251429,12.328885111305958,10.378896376330117,9.5181457453066,11.456761927997402,12.269537147743335,10.716975399691599
10.13571908046482,9.86618653365782,10.233591402757856,12.386871984151552,10.615947615350569,11.50987996428711,9.188319441397892,10.697362360765272,10.49886764455442,11.293903544605447,10.624709558692794,10.124667391510256
10.137575046204148,8.19796081853785,8.44088961739335,11.529181503270625,9.779378303098728,9.859987105177908,9.192460544708362,10.067242668581223,8.863279688390358,9.490318144623483,10.1456549459209,9.248587386797263
8.539001018227264,-0.7194111302121459,-1.1438501916131412,10.732208948471746,6.400943000641957,8.572031577565534,0.11493958348193445,8.486365886788274,7.927115045727081,-0.8916981429999308,6.703611794797823,5.832043836209934
9.941953495332884,8.440894070177697,10.425425275684685,11.70664969262813,9.719662021966654,9.73921624044511,9.974497322912272,10.031826580414366,10.41930116604402,10.862581176624657,9.721046700593655,9.569877434176457
9.33684906996094,8.076313352708604,8.417328037062182,11.413391959236929,9.78953824452623,11.490981038100449,7.691870162391869,10.248167721296321,9.775108534219818,9.98469847546961,10.395962307065458,8.749317545997608
12.16731265316585,9.773978802966168,10.987046231259118,12.572522781466017,10.360537898495618,11.091387568059387,10.38635829898397,11.070287638608011,12.39566269822741,10.829129580683878,10.007008538996896,9.97792495135242
10.242486707458278,9.3871685098105,9.267604345144663,11.803969344082878,10.063603847860028,12.09172794600124,10.037068437502375,9.60823809988208,10.317549676146527,10.207916971273642,9.395957368958994,9.497439937190954
10.317304761653096,10.033626741456874,11.033842060773402,12.371860482696066,12.021023194827393,11.409625075600516,14.630040010930792,11.494385155766102,10.689726773848298,11.155411940484026,10.471949629592153,9.812176049320254
10.062784818110046,7.763047464464713,8.465691494338316,10.92031900972161,9.691745037500963,9.856845216350214,9.284642004260169,8.984722997803782,9.430303944414172,8.798264767855967,9.941444544305504,8.70884427609584
10.046336310907222,8.071808976563835,8.241542776265577,11.507266215105803,9.062086748467241,10.862889072376458,9.694089086459229,9.385933484467492,6.638005234257272,9.722814126683721,9.494733105912115,9.559908442827062
9.936652133238125,9.630666219996753,9.808256342821819,12.402729513664053,8.99336190411458,10.890601381544483,10.954513985939823,10.428983852505839,9.773957055213684,10.557623400563115,9.820747587741424,10.500990875000678
10.591008716264207,8.853273695773073,8.461020952768205,11.407506508420383,10.948689882071113,10.779648092362738,8.967554424108071,10.457686754746621,9.912622226288779,9.811411573221413,10.136568369299042,10.025354733587745
10.065819143387905,8.329512541414193,9.801141159398272,11.839003934550796,10.395479880789361,10.232743682630192,8.677487271165207,11.115097107929177,10.685451724391278,10.007542392092871,10.692618891602285,9.544484848847317
6.161947372373881,-0.5699003197007734,-0.21205896152998438,4.382270485596706,0.4764930325351228,7.317050850975382,6.648515167447507,1.5208299331970512,9.437607899265487,-1.7916560824910999,9.032085389072265,8.670968971642681
11.329798725598982,9.283108267069409,9.99073380671632,12.534474003961146,10.720913725121468,11.369564215497974,10.895040071319706,10.386484882545119,9.956103178100124,11.125153797215221,9.750252741347502,10.30441316605444
10.475168074827815,8.977143909339889,8.335615273266948,11.099598474704779,10.14967022171714,10.175175684477457,10.384763916653979,9.21858149698052,10.410816290731297,10.181689785924648,9.612791309675355,9.297254501311757
10.579298456413387,10.295591869659063,8.529171900489281,11.334733392876744,9.251432594463829,10.192472090425918,9.994852508179887,9.630556352250919,9.819699564617627,10.297195414720957,9.429133809259953,9.57697398803792
10.374723097252078,10.148440176777083,10.568621438018733,11.177269054809301,11.163269583871012,11.321973787524026,9.381752131938578,10.17769081671181,10.647056858713599,10.76622334162994,10.335916752356951,9.96733080203489
10.500189907134658,9.924701800844153,9.991040272067206,12.080447849867472,11.426270319042096,10.235423348784146,9.204098254152859,10.334118906748097,9.68360811395962,10.463886372885492,9.467362499815009,9.699145847304552
10.793956475746862,8.103820854257114,9.446311725819742,12.034021147812126,10.685842684598107,11.204383677113096,9.806847793160317,10.343537808749744,9.020299247773726,10.12060028658273,8.429768832927817,9.562555456755963
11.095745463437934,10.283216693788173,11.297132096525125,13.38717260605043,11.91731087823674,12.630698291051532,10.869654617206253,11.112227584755775,10.33692785584707,11.76606570829919,13.526735888468476,13.905364838537821
9.693402974392168,10.181984176121931,10.111853449590345,12.822237042291071,11.41973864627505,11.521518457144605,10.30922834864873,9.736170153432887,10.671827097995504,11.127411415054839,10.171174645490659,10.088965035512242
8.443936028593383,-0.4683000094001623,7.674783247759034,9.69100676466719,8.169536187174023,9.766176656156548,8.718593230572342,9.015092062544458,9.495275748793903,9.064498534613005,9.040403365402762,8.035060724393206
10.223678727232825,8.982247115174905,10.014422917699243,11.577983351199158,9.89994207894861,9.972895376037394,9.283119365118484,10.56589968368342,10.798237070730405,10.060452250879337,10.389058217054215,9.579930353013026
9.430425437106086,7.205673829348536,8.05393774383083,10.790561725676424,8.62979990436166,8.27511142043094,8.640030492719067,9.213722218054619,8.423019334122195,9.04564486403422,9.584295969832718,8.808172828017542
9.861480615835658,9.190224875174302,7.9474598837299,11.026111917254484,9.703135696963155,9.693747148929695,9.792471459956314,9.641637311600979,8.516780216703294,9.385997620164714,10.428747789834285,8.938634557552207
9.688196418488582,7.495734701213485,7.437404082463199,11.249106968140486,-1.793013909264073,9.819588968599929,5.276968051018479,10.081613537593789,6.894551440001909,-0.26484079213663964,9.277264960465967,8.45512980848518
9.067575507082715,8.22994024400235,8.693779861643494,11.250878054336775,7.912180167443829,9.59917056327207,9.528464064427954,9.975687103724468,9.036585191572405,9.568529802731224,9.703518108922205,8.828360042427143
14.829473154243722,10.448589034214864,11.368058455315683,15.27364559870444,11.268553538507243,12.62907190558084,11.335967932765655,11.873165057308897,10.722755668875322,12.015465018766493,10.491198580797079,9.825382098672113
7.729647482792759,9.048177482503704,8.712501763057084,11.474991239532672,10.01255838836924,10.343514322397633,8.603437759569871,9.958761860647023,4.1486827455009125,9.677300805216642,9.270790158397082,9.094611435995759
27.72582609192915,12.087574314470679,11.38072923796741,18.492702718038764,12.078447588220453,13.458805559647459,10.307961078785729,11.53653804498968,13.633473526873527,13.587846424537858,27.49581297912393,12.839321849592103
10.461768005799547,10.797807643443582,10.307421446076917,12.424195479662245,12.361622214464123,11.913597785921063,9.92563382926718,10.595510730732203,11.024913215264416,10.82095819048253,10.184380554859626,10.291233435217798
10.122244202365545,8.804137237889117,8.950471442637436,11.404473797507778,8.852383862665308,10.663170709950094,9.330051543820217,10.079847967815073,10.717938348996272,10.635101962491426,10.452699062551174,9.968749554215444
11.4266826550461,9.177090453026734,10.112100551077281,12.945393520751761,11.833855667579412,11.211920045623785,9.43297380327464,10.127878627013445,11.26815853763189,9.645819538432841,9.757218163561191,10.742165387874486
10.839290709227127,8.897339516866493,9.948715624691333,12.304552960449275,9.436224683237583,10.510289027881084,8.410893317140667,10.855490356875512,11.615293481221883,10.467365967464213,9.604403113088198,9.38632601621686
9.850542479602767,7.511173985208477,8.679825268450912,11.09537783124132,8.67067789338239,9.45901411829071,10.009677367095039,10.110906181969796,8.734068305245948,8.897890948905964,8.8874898885993,8.958102513608578
10.418489063966257,7.990747828050227,10.053570952780523,11.811149791813486,10.807897563676443,10.304968660124215,11.186662156954473,11.393948968044922,9.910560647004294,9.459842745438504,10.091868806474347,9.292206966862983
10.592020558374735,8.578179195152158,9.389569774110203,10.66333402948635,9.91679089141041,11.612830734468409,9.599928563069048,10.078466016057698,8.164381051793871,10.07336580215761,8.497782550894978,9.173341589090361
11.644702413931135,11.187952368772699,10.684010966586222,14.156107955576216,12.019842168389523,12.254736660488193,12.801675035656046,11.25321775511908,12.810822376330842,12.098518557378863,10.243437248428688,10.335715187871854
11.687318839449098,9.804773711220964,9.948611999828204,11.722849257888498,10.719365552232102,11.475255369909497,7.666318576238947,10.444256264614548,11.11074982860034,10.77322165348537,9.923423147400985,9.630498472051007
10.926828795814147,9.454817127577387,10.357456899213904,12.495117118410832,11.123240474745876,10.495332100883473,11.44198485454888,10.76360990261803,10.030890062885842,11.039487614091836,9.016385069427393,9.564994022355942
10.932150019714435,9.817926347794378,9.799280559501058,11.646105295568603,9.284851087840169,11.10881135594633,10.224617919981931,10.573409728430702,10.769316721925733,11.65163322687055,10.219639931850368,9.763311830179724
10.169888079818023,7.986298900548369,9.756906575560093,11.724733164509507,9.764411093956651,10.70917695483469,11.60720841148162,9.570135113602783,9.384497606551626,10.084683664768502,10.050145384834993,9.51997943895945
9.90054310413963,9.285900898977355,9.742491647423382,11.512262602345697,9.755305258846686,10.803157476898248,9.295052691238187,10.11308681880381,11.884977406860855,10.046410806685333,9.869292831976903,9.550017550349981
9.007197985631288,-0.15586603421523038,-0.9168650007116211,11.63615119046669,8.113408045329983,8.721710642671008,9.12717918299161,9.496219618349958,0.7459206707360044,8.32267118217218,7.548464029902002,8.25242407121275
9.33838247580141,8.862968651773512,9.470268011716309,10.99386602906982,8.370464188914138,10.504064729358653,9.646626426488204,9.970669719602078,8.928159022703301,11.005760941703866,9.43354073759971,8.970509481280516
9.553961897305024,7.2563954679802825,7.190972157285465,11.331368098386323,7.0842292258194295,9.891079563403588,9.51978938930676,7.93016632239396,7.685065779861392,8.78633475115715,9.171205192880816,9.567360764856259
9.128184929539618,8.583145197062919,9.458305088366888,11.575862525037566,10.10750209216564,10.25234681625357,8.53661024521522,11.024542755980802,10.200254326373297,9.442776163950612,9.614844182618066,8.972571922917004
10.488304452187887,9.040578223378224,9.907952520005969,11.811750771686757,10.545708840040412,10.609986666285382,10.963647325199098,10.398843959879283,10.621174197495556,10.645147619850038,9.983960657099523,9.583354697331092
10.02743163512665,9.08062830757213,9.156924337444707,10.242434225295204,9.764690585089115,8.489467272357302,10.513264075974957,9.714990761505847,7.530865068639989,9.758564803989918,9.44676068256717,8.848663265912904
8.727948077799187,0.2956639372581458,-1.2558963604007287,10.857471364717016,-1.5464243475723551,9.002758194058712,9.142388127260343,4.303604169139655,7.746595075952971,-0.1537927951277026,8.623249100115407,8.110481662746041
10.771073420824905,8.437791502444567,8.868108579609995,11.431441490755628,9.701424983467186,11.30112026675886,8.901093758762265,10.136851523981282,6.395484920717323,9.495770599190644,10.805172354454836,8.90506194576377
9.729046998809963,7.160154601842838,8.590393117681387,11.38382954288786,6.326859219191393,10.125667203400017,8.184946347544294,9.769352873838887,9.454653099966468,9.219496931412042,9.220533207508014,8.534108997350142
11.39293425199853,9.834551358582413,10.223641810897242,13.795346120313575,10.962586545406397,12.33960335687779,20.42669114101379,10.615296537397555,10.421009998985982,11.132281572576455,10.020111886395291,11.583884738543945
11.367982433913395,10.160287231793244,10.723997249468066,12.712615623803863,10.104066624150896,11.572318645077576,11.344650538831297,10.560096762460661,11.226295235793158,11.60337088027519,10.584758038800432,10.412508662890373
12.845163727515391,10.632485371715703,10.25631591937035,12.820890914106608,10.598716689265201,11.579742040827963,10.085614735705494,11.889040688639858,11.820427010415777,10.671866054861763,10.589157489299595,10.671065883375073
10.298474132148783,10.040313921068684,10.390512487092934,12.002404510506333,11.193849373840536,10.284416997827122,10.870206760495138,10.3362615510747,8.635178651184614,10.927905495385595,9.031124429732817,9.899781672437129
15.576919054661328,11.145140202551868,11.86494076175,18.813222829629453,12.710215855534283,13.342458785738803,69.56856896501033,25.04160228607644,12.362351629357747,12.705981233183392,11.240033958057147,14.448299266266854
11.0907742636499,9.35385662280963,10.014279509519731,11.821811295617703,9.190018406917444,10.300441075693326,9.532079534460905,9.971662132925031,10.32386139548755,10.160878589679673,9.15569060724788,8.983963303141483
11.030751227521133,10.785408637357452,10.453012042051576,11.955663114299675,10.41766651004017,11.394487277299477,9.603096009370695,10.665196347721734,11.746730377611286,10.692745073921845,9.914699934217415,10.048140836564652
11.977627132509108,10.963730002637389,10.880231969193446,12.785355711307446,13.034613249488615,12.594685757075325,14.649211364606874,10.748830037194617,10.291431613177947,11.582800712310984,10.8154290681841,11.415361882428705
10.355874328730078,9.177951984454255,9.118420717898903,11.597781113658275,9.92705761793393,11.58447296518737,10.045367456632377,10.063174105404867,9.678866482813811,10.840317170013495,9.551902370668358,9.819563723969672
10.65088795749174,9.08702955846126,10.45170948785316,11.997426234043292,10.985526987024128,11.491391450152355,10.03530897009648,11.293304986013649,10.276183325978552,11.53863560410003,10.624268013973897,9.784769300747532
10.5380918928782,8.418204553547834,8.933501237824645,11.578990676351596,9.823151903086142,11.893740544359853,10.31501777457533,10.574203394591114,10.97686646792652,9.988283536237315,10.447964504258023,9.894278245331305
12.317477898206517,10.90615481903661,11.625334570254386,14.897833304973068,11.512397854820463,11.89721241563788,12.52476077686622,13.932431514937727,12.585979250721232,12.504264389141508,12.027089540968795,11.858887149029798
9.653268700723162,5.63977729120769,8.378525836206672,10.752659493380456,8.330831402866833,8.404905233056763,9.438382626234326,7.300263170766149,9.836625295914763,8.912724766207761,9.725576642660842,7.3553604003272435
10.123098407110577,7.857220796584598,8.436368932571014,10.269210414050843,8.99785694246923,11.171062137518476,9.157480005608306,10.448765794127697,7.300441193404676,9.824589494294383,9.88015675253899,8.385654103216716
8.139138089798026,7.855446057184643,0.006633718997851442,11.171895732739106,8.345108241041194,-0.8044788671482974,7.189768948421255,8.347080612530847,7.458959525566942,7.866053325318208,9.05350211567729,8.99509901167091
10.367842824117893,9.405796702374458,10.771672768605173,14.102445036715835,10.474201174754992,11.501920935791087,10.743948907236346,10.185729316647224,11.511634915897295,12.188640208539887,10.852772090085393,10.28465774099668
10.1747535886094,9.23041616345438,9.226270084797976,11.738807014605786,8.908794958654315,10.337740886293723,9.61715431395778,10.072504635122163,11.768828722158982,10.408463894444433,9.137930939145928,8.919599103499353
8.693904821477819,7.463560829363757,8.02275942074458,11.122241203336358,9.425598260206844,9.352153131349501,9.214415473885252,9.617158801332645,10.338993101916516,8.742931754245511,8.4648716099583,8.671433314896314
10.94784512802074,8.981304158722443,9.377522199983845,11.307659090347926,9.235280809890172,11.019828424928622,10.315445536730682,9.966923511247652,10.450498631018581,10.249871946623053,10.574190522380412,9.724983590458804
9.44017331771693,-0.5377316674444865,7.9534887292963194,10.43085248693847,9.270620926533379,8.930076490764913,8.659050292030239,9.145531685175062,-1.3842546485631155,9.098589428477842,8.210506746384715,8.486901777041894
112.71332039743926,12.186469777438372,12.678373215888426,18.427922610136225,12.4962156695559,13.510562196362457,91.81657301196081,13.279676088231284,12.710853926262663,13.355035590432252,14.886967561124202,14.318595045840976
12.1732391133757,10.777679893934152,11.752331076749906,13.221316850514906,13.035098626140766,12.315378284303753,10.061758158729479,11.448938442244245,13.018255938327341,12.020162627976527,11.888713164497503,12.539457399386922
10.237108355050244,10.926678299956274,10.619614233008706,12.067731046698563,12.222567922656454,11.465734580676255,10.289686618928004,10.77036045724935,12.96705541611229,11.16678688040347,10.708311000451264,11.619809489097708
10.969521649323935,9.421748889705446,10.486671377773538,12.269043508760731,10.272670385928146,11.297805409165443,9.710121778696939,10.945354944277184,10.646277972475456,11.552888885272623,10.666267198898662,9.420538255608358
9.061903544898138,8.365655598052456,8.576194497909444,10.711571403284822,9.539643274687235,9.41988942160944,9.042231850637759,9.681429692992365,9.990743585109497,9.83677818567663,8.56559846161283,8.325647096096452
11.048857268963442,9.40671190393613,11.257656935322117,12.501370114923667,10.373333433127401,11.962393573807235,12.424221021658726,11.398246635730068,11.537737823359153,11.893929904486724,11.514908165519607,10.079943825696754
10.316130519209317,10.019447591191073,10.685188360708489,12.096857735279775,12.01861819957113,11.164575047512477,10.393727487464954,14.23524561780965,9.962021356770476,11.120686235404898,11.518245422280316,10.149733800978051
10.095958080074345,8.944532874959085,9.653483772722524,11.835429860121113,11.402798951611945,11.221123185067732,10.306284126853916,10.269166497751154,9.219677826279083,9.787359783437157,10.948462836884069,9.6670265271992
9.963249992462128,8.22539266383586,8.92889472979585,12.365488669809942,10.149025611762111,8.617743895874963,8.309214803484556,10.057406653545273,8.89422128595382,-0.05478093289579311,8.989497849938235,8.632170929485023
10.490904859416608,8.372533111873803,10.282309664560163,13.123359434688274,9.02372516496108,10.194148464878536,10.204994595947175,11.133754192302089,9.927498589336441,10.733217910414016,10.058592024946233,9.453199230356228
10.274278169408447,9.409655896545067,10.613792981356093,11.747024676656503,10.447834973826648,10.089988762098612,11.531393479970085,10.403427628537576,9.80203059779691,10.216752956471952,10.439251537819642,10.58010344474421
10.735816428237849,9.165939331588639,10.216730917450745,12.476569133446066,12.25443517987999,12.546777953700982,10.719756066300747,12.19114704739477,10.68565347335203,10.241838438924212,11.512395177868195,10.147319984105094
10.274845028669418,9.916995556808168,10.942188710743027,13.054392081060898,12.138374259281477,11.722676369160475,9.931728996795174,11.16509369766763,11.04003365664461,11.744165627649641,11.52394784075957,9.891358724310368
12.366829699699778,11.55159072965487,12.398223027006113,23.314471862617456,11.900090621544134,13.281090860679184,10.21754044682249,14.807644579451786,12.158270967285208,12.801853736419005,10.605231172862165,12.149586340789263
9.554678772837823,7.708222088715512,8.118331432262051,11.156568263114895,8.332002805560576,8.98889405561004,8.471332646221898,9.819157320884958,7.866693331100611,8.907285796057531,5.390729878304099,7.736792951895632
25.69630226642602,10.96252379922319,12.410735293824722,20.416641244920978,12.728762489791862,13.010633853364968,19.127307680752054,15.953499596720738,13.06368762704797,12.89634521676181,17.910039838643872,15.456169111652812
18.305909041040124,11.600472689519224,12.127282892930333,21.916274493353377,12.049442234160923,12.446877134167849,11.539058760130782,12.417229928260872,13.758263530119201,12.578058717522763,13.31647489477741,18.56019061335173
10.719730522294407,7.863675513431994,9.79102118335032,12.370945690610155,9.378203591581308,11.064558138201436,9.165266066584534,10.13530298465505,11.94760635017053,10.645233353205624,10.009994780083831,9.630175676067845
9.729024818574803,8.7431625030474,7.631706878566034,10.654576697795234,9.178400182209213,9.255557432675715,9.939849467134849,9.264586502974593,10.542832056380451,9.490179509088305,9.960190968807996,8.977872353978855
3.0378317872538725,7.474071635614197,-1.4137125260078103,8.623714298519813,8.167643508349478,-0.33301486899744365,9.315457767425999,8.91101827336939,-0.24125680722467255,-2.0248527946008013,7.170951600061835,7.181531734927944
10.865593158309759,8.661340244017833,9.209651854064793,11.603556293947406,10.559001249955308,10.825408166480448,9.813965143003896,10.168419130151884,10.069274036790144,11.014802966397095,10.667031293993904,9.188445553554738
11.198129505681113,10.242690485796619,11.136943454724324,12.956086910635037,12.170781449983616,12.42262616542633,11.172413421197957,10.617495090828003,10.949768880842514,12.379920344025601,10.329502774455435,10.473742559020248
13.10678886541726,9.878373712343345,10.233060130498133,13.237678113723945,11.089963212644959,11.290648041375116,9.006718650938893,10.937077344014737,9.783467614541266,11.731276829651318,10.470306506228361,10.065894396546486
9.877422490358502,8.837367053549398,9.52772895033022,11.968834745324944,10.275685583321032,10.743239793208426,9.019686536020014,10.350608910200334,10.07613409705076,10.2618047889785,9.602532438379143,9.305485832947081
11.100116585722851,10.477992887716738,10.672029775178071,12.726160836011834,11.362737995358799,11.463879752995734,13.334712382859596,11.35327697853634,11.136424977779189,11.33806489730349,10.590231860436779,11.074783151763347
10.187957001912702,9.103574502747486,9.96878951863577,10.688835917082832,10.476606736270428,10.860958160656203,9.39150330898607,10.597048582240424,9.805346408949903,10.447836524199365,10.660545965876956,8.18331466295372
10.407932470371144,7.790879954759661,8.593461865767942,12.040907787215774,8.102991118179522,9.2869194647672,9.016422402244654,9.987126379291361,8.873476986342666,8.579682573544062,9.509550999649663,9.422172438315783
10.380797534029634,9.770178577200902,9.464602602477061,11.543115071352595,9.936498024619924,10.904986879407025,9.703010919275311,9.661326248478487,8.783739770095032,10.0172286490364,10.209498237105308,10.09179194103836
10.550917646910314,10.233054529280885,10.04702259041664,11.68118393108074,11.757410017896364,12.338669754906778,16.17725550443062,10.783928753025837,9.600715380495252,11.490454073232218,10.613372728006707,10.132067773350373
11.157439251195521,10.84113268860682,10.175601340304151,12.283235061731977,11.718617966635389,11.799708649026973,11.379279410369522,10.241658282198374,12.866546590109577,11.350515051794856,10.539268511314786,10.1280796976392
8.581999920655113,9.362416120914839,9.325110125665669,11.492058558973197,9.50987493595157,10.16641653082637,8.755766365118996,9.977737513114791,10.850141843766105,9.884703382156722,9.412042300195116,9.85325377275863
10.78583156862966,10.725193821706032,10.752997679266846,18.34920020324737,11.563298806110879,13.089617768789479,11.476353405614097,21.888184703551193,11.206208021695987,12.193127641621764,17.368914330374086,12.125560900655815
9.897512007635031,8.612420938826586,9.239827375935256,11.651734042570222,9.632426206849859,9.760121898527945,8.936631978747927,9.841051359807638,9.711662883259786,9.874088984473303,7.487667665798988,9.678568973561061
9.461214651673147,7.510685279382144,6.151251133397434,10.565713159892661,1.3249412295667857,-1.4094298326395176,8.777349153949471,5.918570809066491,8.980013046612592,6.44455325083979,8.922144711883014,8.304335252295264
10.433465362062815,8.053753283531949,8.788247976679706,11.471519395588585,8.481569741769981,10.3911490112242,9.223851416941839,9.47743120892067,8.948744713199904,10.081551745475698,10.020176047196406,8.835795302696404
5.932387314608415,0.2776493456868775,0.5941460172240051,5.662079718881949,8.688520543998852,-1.9275002055223764,6.529765244621503,9.038329060746928,8.73359857456835,-1.0407748751540236,8.942894271005802,8.767719739395798
9.745897039794956,8.964804863351485,8.114723676565504,11.56075938147085,9.42864223628896,9.843564167891923,10.176466082812357,9.495661364744143,7.050213599763914,9.308295460792511,9.088858078764265,8.887946579372066
9.948966674398049,8.764067711846153,9.332850534676348,11.03852753871239,9.416930275889788,10.596456275036529,10.072318001037146,10.365460388230211,9.384597875693004,9.947648669161138,10.569906687847563,9.645962269629564
13.380404087043171,10.5446827051888,11.478801180909448,12.79578539026285,11.179983266167786,12.722494349398131,9.46948025150859,13.99828998706869,12.909228748335552,12.317452022826899,10.362859015894916,9.810925860558426
11.545654464784072,9.870367446330462,10.676639439066843,11.767546950549963,10.240231467088028,10.898709709827841,10.427963351736006,11.203342129195178,11.885136665198964,11.269753313377215,11.355831937419358,9.659731596877313
10.15595327427123,8.535892992457276,9.785575908020075,11.817642223409626,10.556600892462608,10.66622657926756,9.875336252739551,10.31892833334993,9.710535736144864,10.749371033242179,10.244013272063485,10.024341675380551
6.8096295568816805,9.023554633133568,9.075462249406788,10.303215337453935,9.677691514382234,10.21733826431821,10.248535558343772,9.495735249842667,9.826372010719403,10.159356018943388,9.595641822493256,9.019509231159793
10.057952114541923,9.044486322184653,9.315198611215832,11.908680290805455,9.35784095126469,10.622246080014,8.873876280899784,10.222642793834448,10.051918785126142,10.189090411384532,10.024259015159256,9.543998073794532
