DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.462653512052599,10.746122832384492,11.676925731145396,11.799815766994513,11.838378038299446,11.344149688023489,11.128463916725133,11.541220410524353,10.895628797379976,12.556717046109203,11.396087717908845,10.347531790540843,10.757898804725174,12.513556315281209,11.903885713429952,11.391625465417693,10.214414154344745,10.169011853612883,9.955377360627242,10.579220175238525,9.970455086783815,11.981524156794615,10.082491038708794,10.829388555619731,12.493636346509174,13.770117495300395,12.059758545810938,11.800330234846324,11.699284700721321,11.017071805035242,9.757215025359901,10.926480699028485,10.549594115697168
8.846985484374908,9.775060572778786,10.138957802353419,11.612057002216204,11.517763317193612,10.289028180120203,9.271547315490825,9.838836407813575,10.359942182865186,9.581326094189746,9.025340728526077,8.67250298764723,9.907033870186572,10.186980634494313,11.272804198040495,8.496294197925993,9.043186257130746,9.296745983763033,8.782813691027915,9.812934231893177,8.794492223616274,10.550952053604735,8.593664589356157,8.282771348404415,11.324693789198122,12.5393735888282,9.091668782155121,11.027122280011977,9.570937890068882,10.316237172234944,8.465538926868296,6.827031862755249,9.6675982338316
9.868959683289814,10.552696240874647,11.108799784813785,11.57677004166318,12.437444559441907,10.917518556480646,10.446696701131588,11.110001908054473,10.269420857107415,12.948917977017986,10.520861170296213,10.021780201783827,10.54880680027357,11.421000499188903,12.49494633054595,12.173676310615592,9.57760527772208,9.127860503182522,8.78848767742227,10.46548651377446,9.659785691690958,11.786452868810954,9.415595564861412,10.808532501006548,12.14391433017348,11.65455216634132,10.331570194475184,12.267871739069086,11.953847426040728,11.067231085295912,9.465286891881016,10.460866830626946,10.644170556201228
10.93324202504221,11.711478225450897,11.555172902180173,13.068668865504767,12.895470551735649,11.85304575370976,10.987876024198863,12.592734396850611,11.84425342603749,12.173903465301047,11.584031176705677,11.666594683077802,11.396639052581094,12.171299323739696,12.604635789476212,12.219550165026266,10.638518590756282,10.921487626787759,10.429592339660399,11.157820089868375,10.680067582263066,12.521895204472917,11.22323577814818,11.620756812550866,11.580963220041978,12.449002642134108,12.060151529994267,12.515915892017775,12.292548888660933,11.929752298690103,10.09555640367034,12.310286980961495,11.807551632371341
10.238360240139741,11.861510565040518,11.494275443752063,12.682140693781673,12.832590066060785,11.865188679335352,10.838253240467283,11.735442221798666,11.584145640613649,12.927443425866617,11.180069215201335,10.483949794617187,11.647555019556728,12.00099873150958,12.540927905352305,12.225297639371101,10.988909956626216,11.27989641212391,10.675261578393028,11.278966152904633,10.620414600572705,12.287172234647375,11.162465542628313,11.379580768346939,12.204446035163368,13.687623367632904,11.708019847790068,13.647352870752874,12.145884430513142,11.655475059756316,9.84766127130809,12.508309661194232,11.24617246299609
10.09699712647733,10.768701104363137,10.738862315765235,11.87803081533034,12.470288924574465,10.722528267722446,10.479812440038907,11.043142259906693,10.779220038043873,11.357722974380287,10.381757075708832,10.341716436859306,10.576711851910556,11.541852195187495,11.624544472345848,11.574825737272812,9.335255087331717,10.817358791731971,9.910446085359837,10.86997691385209,9.909789422058124,11.704100978876085,9.341921179248212,11.077553382444208,12.143637569500797,12.977772183201019,8.701434700002714,11.630640559367336,11.202449642145188,10.896045126230073,9.273630146539887,10.186762647444569,9.681495573332592
10.761082819473163,11.075550967106526,10.541397858650159,12.49658756364251,12.712207735414093,11.17951292968456,10.616358988115062,11.49018773493245,11.13682530707253,11.661803698788905,11.387792104803346,10.906780438484576,10.695216789060975,11.48545070630318,11.918705560655429,11.263484643483231,10.347491624439458,10.318426627393992,10.314113751138605,10.7803256891387,10.26510522386288,11.558126603338389,10.977193493368247,10.728499858547247,10.520081214170066,12.059050402602079,12.078253689647434,12.698710390021006,11.777490175938565,11.415676060961218,8.291477390916395,9.807387865543536,10.968242891993166
10.257248543900623,11.128682705477354,11.728219767477244,12.655600092927838,13.061030736234876,11.909462457684103,11.205892336393683,11.457656706252566,11.07031240818491,12.445081879226073,11.815097380029798,10.884257715282324,11.883887561996998,12.63229716478662,12.773300112798932,12.646548929433067,11.098063625833667,10.716305430165978,10.448549461638466,11.505305054673999,10.352316813007544,12.559690863699442,11.38982517788391,11.429311536660727,12.178515709131418,12.505452898348068,11.897055746543856,13.156725813675878,12.175071535641301,11.890679265454757,10.873233471722196,11.159181788803421,11.408095229691014
10.498327737429257,10.591426851647261,10.871240455399048,13.081761519375934,12.799631975060345,11.077400607713637,10.655613598037345,11.545731554058873,11.348051735098638,12.714503214254247,11.212701525135406,11.245144095027488,10.80197031357193,12.457095483347736,12.548897648253122,12.094048408693954,9.840311640781236,10.308373671326539,9.873810877254611,10.937586611781562,9.882686437844951,11.764105466124146,10.946581043866335,11.188114389619399,11.905112149006795,13.801218816487363,10.79475615098261,12.588586544667868,11.829502336299042,11.379452632417703,8.509861256339056,10.914469942090255,11.456454543451397
10.31855220888946,11.143699039012342,11.481940699910727,12.551888877808329,12.691819045953679,11.491385840759312,10.799953196806246,11.299803081338261,10.498651550544755,11.201895281781892,11.608504051878993,11.136340574603896,10.884413738855422,12.526117969317152,11.638605037394989,12.162665361075858,10.288100279107917,11.289956236147683,10.365784310655952,11.331989876597863,10.594012684586474,11.946186436161133,10.600329253998193,11.220963839742257,12.180576011356873,14.422112050366511,11.497604587038367,12.571176450141683,11.590236012789715,11.637519651142071,9.281899925895285,12.439290153104551,10.588098152585463
8.668835542493422,8.297446377989848,8.819039663623998,9.63936745637181,8.765760084120533,8.5135099069224,8.249735604819017,9.295744035123999,8.915502599548653,11.185635627580142,8.093706504111138,8.037104266573332,6.659397282640932,10.64508016062815,9.623626702974617,6.3765435805940704,6.846680319489122,8.50211408830315,6.81574548138117,8.339715470973909,8.686235307934782,7.862505569721208,9.734304861065,8.467256709148412,11.12756513376901,11.270273722030284,7.411969126597798,10.406490806831588,9.25533786697795,7.745380225965465,8.47823462054767,5.740821812211984,8.433440500914928
9.962329115679294,9.712911240086234,10.48104516919925,11.092822968035119,11.092639366110403,9.467815653211865,9.571675892941075,10.065505672911712,8.30647145863085,10.037195772439505,9.855962966923435,10.183045949767001,8.950888212566026,11.448680232963026,10.836883075920607,8.095095138126922,9.073259593844256,8.032856094077117,7.555317316235989,10.133505729127391,8.847477259302597,10.694036729001594,10.118332326801045,9.80841873370425,11.695737234721731,11.649355263910968,9.772618505677105,11.190678496189683,10.563705256280569,10.23180665448233,9.242442507918517,10.774466251310592,8.111016277963966
11.010611593445384,12.351325226846795,12.003947171023679,13.406225905447105,15.141051699660625,12.10890331550172,12.034409396590576,12.175530172477377,13.38087719114696,13.17436549834291,12.116330597922934,12.041560402219664,12.458527505207863,12.87890356233388,13.631152025892543,13.29414600280895,11.65065688714358,11.320247023791996,10.952722543293625,11.777521446226116,11.181977466659717,13.4768882787523,11.318659502383369,12.10884570243962,12.519180269615,14.706212412835841,12.668325539878659,14.421468645295462,12.895290467484797,12.857217150692533,10.556956720937977,12.774225361422056,12.060933040534207
10.289506265285002,11.30268047394057,10.734295939501662,12.436570056764102,12.48144141795109,11.909487088535284,10.875314513510826,11.475647461217445,11.00471937617701,12.593142713113654,10.797961149404264,10.439954164583988,10.378569840887325,11.94458853392506,12.435504184918866,11.914388218578907,10.078856258099544,10.539514916832315,10.122506669406915,11.242249626795491,9.929161079773742,12.191996149765965,10.844476727377772,10.892459273285818,12.215752931812277,13.87233590915547,11.288766258874114,12.336508796980286,11.542060851820011,11.5803027338978,10.791766622014046,10.983485012724907,10.864735711281284
8.757019316983001,9.712880155172291,10.035753728259204,11.13438634540116,11.109980534031678,10.768749998110389,9.563901210953045,10.310813549168422,10.006733773207733,11.502197947663495,9.758411571180762,8.445101216256896,9.662866129511851,10.605533179870656,11.45366876444832,9.701551088632256,9.324794852357678,9.763365363027395,9.731024758095316,10.092170840931102,8.992474798549894,10.524500956525884,10.136936687011506,9.725424662886988,11.148013731085767,12.019901330714628,9.895876479967932,11.597605087719879,10.371774438844138,10.583512906165854,9.602918269714428,9.985958991966585,10.001862507078515
10.99011959155293,11.402461820604008,11.260314131090189,13.064079253961744,13.745349250852463,12.44266790044268,11.127337362959953,11.48158925257337,10.993614923246607,13.983602100262404,11.651921106720318,11.230117438006673,11.663594181955935,12.748955588707005,12.891271536355157,12.31140174775913,11.240961039045752,11.498259611765647,10.129474453514504,11.654459190353263,10.676558118838425,12.710307573096996,11.205339080505585,11.641770752105064,12.766320772598508,13.104981609297807,12.01807884605879,13.133244047008743,12.42793129354877,12.080849020892385,11.22905914082737,11.690303485240083,11.215130150167216
10.155168450350168,11.84428496493601,11.058131770518301,12.447361365855734,12.96937999781009,11.405983727543525,10.784293130762599,12.168877489395125,11.157748487235239,11.645839179233867,10.882624461290675,11.152253278636712,11.520864269546315,12.327294051457114,12.369984933985542,12.701567277391902,10.240857397489952,10.878690128432478,10.555323872646689,11.438903042157706,10.432333692118169,12.375722317434349,10.934441715327305,11.460492939719012,12.256968121525873,13.198587465886972,12.379128410409223,12.739427234793132,11.960294864880112,11.623275801407658,10.141014931263372,11.30836327924441,11.5740365391554
10.930040201530918,11.127331461354464,11.013875108537835,12.692567597452857,13.20110921020165,11.63870506389316,10.986734210691026,11.925484587838428,10.476083472356294,12.913406506133539,11.618266404828551,10.900377932386869,11.51310060678193,12.466263482932298,12.680998755098345,12.513022310314353,10.362845365801908,10.620198564416961,10.363708023393347,11.496515847959166,10.204075902539675,12.798606294491197,10.381153836012968,11.529178166606028,12.300826556726578,13.600673973742524,12.074641694113902,12.588816964363795,12.035948203050616,11.733160734528145,9.582172593731029,11.55749164324048,10.886667927614274
9.83577328434927,11.206987423842435,10.66746655156765,12.850843161529678,13.516314133074562,11.755352343955678,10.665526442677228,11.717376641907265,10.961095056838015,13.382802296966798,10.610449389098516,11.144485935618158,11.089226922421993,11.603065510025171,12.40795313561283,12.09220274018316,10.151087650548515,10.362080014303402,10.108874724245666,11.026568466124562,10.049768657477765,11.836056198394868,10.661654814255646,11.221382436433027,11.644091950801718,13.770629646745782,11.694251629868484,13.15472703408354,11.573134001292285,12.000098396204294,9.48875692231324,12.47468964534855,11.58917659391428
11.616650397339772,11.79917622751792,14.057998059138203,13.416951300539207,12.743206075732802,12.432134783968582,11.739616173393433,12.740595970064835,11.607932551777575,13.27764031860623,12.036066508969215,12.665404551535293,11.744192550743865,13.178388332800218,13.581396016627787,13.023063810680801,11.346679256476019,11.995231484514738,10.84699988131366,12.148069839836333,11.34528927438296,13.127102124954206,11.574589475168825,11.859313980846398,12.511278534650756,13.30526272958911,12.006886451911555,13.61092697295048,12.841499689954198,12.30104556513245,12.072275411153749,12.589101163629156,11.870360638249192
10.339138302639522,9.881775800067189,10.252805169036701,11.02377033539452,11.924056711212861,10.136871508776153,9.460875616521514,10.421277794789427,9.280880059858765,11.818102679046588,10.48866980739954,9.678834127729877,10.177277935026463,11.115879197073149,10.708226325901364,8.17955237101693,9.613845019673068,8.797184681008893,9.158022371111661,10.17397207821469,8.924088311449484,11.025517763292546,9.370580186558026,10.068487886568585,11.791184007305135,11.04249221078775,10.768582092423618,11.801699235028055,10.402467809672777,10.040682632419182,9.700484694427598,10.814691431326835,8.33387010504044
9.825646808256055,9.678879654489004,10.66559111121086,11.51912057091011,11.743259510339486,11.259265188623473,10.007182707331259,11.296564179410677,11.071382068171419,11.852106729877278,11.023895660853503,9.529520916926579,10.47827073403668,11.895026616845266,11.849695561995441,11.630404593867901,9.304273421239998,10.425325042434114,9.612259601923283,10.46295932774331,10.172722564151815,11.149384638297564,9.71216289023618,10.024942359489945,11.805661577917892,11.718926984659209,10.427792565833526,11.726664440239496,11.003926819236293,11.204333921137748,9.484969081352249,10.593741264724837,9.446086823947315
10.562745154557456,12.05210132803828,13.327801352997001,14.452026355358496,13.446611250509308,12.11649046200384,11.213836391856661,12.072297223389388,11.670057087109514,13.436137310501435,12.417072088800305,12.125114549585499,12.115570882419503,12.649300004267642,13.656408913059105,12.509627060259918,11.432191401461287,11.538997518931847,10.231973087704587,11.395475338700706,10.74148933995422,12.954888423208747,11.829241288377837,11.684769890111713,11.852778787702233,13.178704420098834,12.448324129856024,13.133432268030802,12.243317130698854,12.067733686745786,9.611478344778,12.512382572732509,12.079184149365485
10.184907579979113,11.165135550641958,11.192846326629935,12.059375039793212,12.415242289757524,11.39614912699609,10.687349061770778,12.385396975473723,9.584272012632832,12.351674417640556,11.11169688675139,10.80190669967791,10.893842600640536,12.243620123510626,12.05009471561275,11.44214214385365,10.126349115832351,11.08556256697286,9.97494766680496,11.340637713181174,10.70650649927672,12.005720202293498,11.653937126149366,11.097979330439795,12.484087358892008,14.14304559177693,10.908789132178077,13.064809042124734,12.304978940500535,11.725556599469375,10.093014010460918,11.739545537213168,10.73457937931758
10.845923315734286,11.307809626765469,11.543433729078956,12.074949253827052,12.404475200267226,11.846925766516256,11.360053813105491,12.060684741722518,11.748365968705352,10.995268946011914,11.306919842142316,11.119962023018,11.776830276259572,12.48400962207887,12.609573921122117,12.163976277382243,10.712251342901348,10.8930701523814,10.269323645031601,11.404792747302947,10.939521793709915,12.198350679720507,11.974163492261782,11.063827411640958,12.163835458515948,13.171971053687876,10.971062730282638,12.411131644918049,12.179942876529271,11.460339517834013,11.11023761095133,10.57022051316055,11.235385396144245
9.953000157363098,10.566770449737705,10.771571292746588,12.115029741518898,11.23544393877435,10.671790028163192,9.832945834556247,10.993364903919447,9.470576904867427,9.290836364685532,10.793100851544038,9.902508527472014,9.733181342524437,11.664187355108325,11.52170738728281,10.879567623659828,9.622289256600466,9.387379013660565,9.69826196330008,10.199759793287996,9.728228358438074,11.268206975646434,9.284422341284976,10.323924009450652,11.494028530642613,12.143264467121016,11.174771039852319,11.569989947841314,11.089756164588556,8.966964850911323,9.799777787369186,10.911311442845193,10.49042223988301
9.775195170472108,10.39176041777491,11.071055544961455,12.294618644200778,12.286708859220425,11.257830284482324,10.394587251164607,10.74716584395248,10.694806491727116,12.409310613053927,10.232857256392784,9.899094260628049,10.84758784315513,12.133950868072656,11.746096320335528,11.527783567218542,9.6696952652295,9.7540306095878,9.902083447024559,10.660765162049811,9.53831311326066,10.867239279449837,9.55204904566542,10.464224200524582,11.911191911622963,12.29337423228164,11.282456942381057,12.21880261731373,11.062107557123447,11.022960393155165,9.437905798142623,11.204787995851335,10.784740123764852
11.358831966211497,13.211736202646158,12.575221564723552,13.578352833200809,14.310566945791052,12.65843051181272,11.71134953775835,12.266392559984165,11.67420811376233,13.041419363811901,12.35894559762396,11.758258682783675,11.534959115811567,12.576797940410083,13.940872634681838,12.918653302623428,10.718450574914012,11.470158149269421,10.687661404470695,11.78194054746738,11.040443082548778,13.9964416632327,11.343691623968658,11.960587269881165,12.554208282841929,14.886138609039548,11.187098772132765,12.812603923863591,12.720151212021277,12.27307301926002,10.31795803361592,13.214900828460665,12.118915975326479
10.507331600192506,11.600792647493861,11.406158998645045,12.5248665765655,12.641413883884232,12.041044049785807,11.153991751475997,11.88238679014866,11.633619411692482,12.644549096242262,10.47916994924779,11.04769341034682,10.792118405010736,12.508656667848317,12.625943030693055,12.393052613076614,9.883132028689293,10.465717823147394,10.355520126364553,11.483959801609803,10.620527896685823,12.36529569531394,10.710449103108818,11.268902448924367,12.516344488463991,12.236378103726576,11.879037048753517,12.743886082699348,12.460184233007226,11.873194209396882,10.980328662088473,12.090381376075939,11.807495707909311
9.672521998495878,10.93909893658126,11.039464803519696,12.529384351785456,12.508436691577046,11.729761561186555,10.68333579408868,11.584126552959312,10.825339634108154,12.200524343289265,11.480201990613262,10.694468366108195,10.960893931759665,12.125296452318334,12.041818439215735,12.635269575867717,10.270502227596662,11.423876271433892,9.87405352196505,11.095877909285504,10.409175259200278,12.078116949135678,10.542757837364082,11.188458675459682,12.140120156222773,13.11640290309002,11.659060195298572,11.89313806853233,11.729453428565959,11.31837921883577,10.45833886110955,11.890838746338739,10.97586777158295
10.640954294810141,11.950648137133252,11.259801681622651,12.836084858858987,13.116501946368395,11.885005157853238,11.002845755626856,12.5359125437923,12.540875133174776,13.479219584331263,11.539665838734496,11.663157219099203,11.874658613186739,12.589261377408455,13.219016098250744,12.909645527408435,11.464883862366722,10.634992279794119,10.943212144161867,11.922529762598138,10.79605398612194,12.815464566716628,10.61946733514862,11.276878555469422,11.727345816042298,11.832778668855127,12.7912087809073,13.390813460183864,12.267525686542104,12.120242024625313,11.039756658819377,12.837275623620288,11.414324430399722
9.662695762956128,10.364894824732422,10.995086747287072,11.89150771749052,12.425923407998935,11.219969306489345,10.40463976439305,11.617567033287884,11.626430889637518,12.503855726912544,11.169302781038455,10.511433845313132,10.837053660642907,12.589622259142836,12.067027522939439,11.913305705214793,9.966665472845072,10.49271892778099,9.612494908400517,10.845242641263367,9.92407506530438,11.771498727069297,10.934927757285829,10.931628873745039,12.381859912970208,12.88232438814475,10.508030803356842,12.55620477498235,11.797504624439895,11.341700165792286,10.410646865324521,11.546892719762896,10.732125897989535
