PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.918125800957226,10.276793797157566,10.366523379428601,12.07551306134017,11.26787601452351,11.115904209686095,9.659288147300671,10.410768080433352,11.425705204843835,11.282811843724105,10.40233369868215,10.183208950331101
10.332609021119502,10.813479188635787,11.254100153149633,12.672458666087891,12.098425250893396,11.369761712970227,10.292138408247368,11.034515769015051,12.24567139034772,12.700046481194,12.155205394742174,10.743388055439038
10.342661892295437,10.503216279123228,10.111456000376311,12.347319551511978,10.786487422954103,11.15172800315479,10.865491803744519,10.429363220781173,10.762098067574371,11.288722080481634,10.971860671588681,10.695504601513637
10.13438082401613,10.234490344154441,8.950963215162258,12.198573880862075,7.2030002215929,10.394883934777663,9.696400622724445,8.277843680220547,11.205026996300132,10.562261145785913,10.040290588211029,9.943055560863678
11.043893905882754,10.238514146779938,10.804469174531933,12.958336119796682,11.867438239708912,12.104630933017553,11.019798709419534,11.917292989710845,11.931975136705695,11.641634254377058,10.829710339287631,11.18876314085757
10.371812968969165,10.002052078626374,10.243313877222075,11.94676097261795,10.925438300750798,11.361946009434813,10.729205871061435,10.199253313246404,10.935219490423236,11.482563836852464,10.960529554200997,10.067196578607923
11.699714944267594,11.13796232731883,11.436908081345734,13.328037582079219,12.36242958392436,11.767416080167946,11.673229085914732,11.864459357750855,14.494354047611838,12.312044851243442,11.313780345969967,11.480226924020489
9.763722599906185,11.08216480036976,9.93605040125646,12.369543186700044,10.00303974473053,11.1862939648913,9.831410296361828,10.010402319183973,8.69395535181896,11.279141172455587,1.20129288251513,9.20510826595536
10.466554310002994,10.622811998196378,10.718929088535438,12.269891105382804,11.392514001179139,11.053211836369362,10.422184732674499,10.145873719740333,13.191307381387775,11.879587598321715,10.515968370689857,9.89441337521602
9.372798583573536,8.834546718025509,8.471925126153176,11.408793854590815,8.523292852195707,4.726944935904093,10.380004276300465,-1.4962921124222093,10.81231093274954,7.1509577900806365,4.671544079819133,9.37251453290493
9.645432787156084,10.074356661548645,9.713370158671031,11.723162825757814,9.915386839210793,10.85840290695458,9.544723311020533,10.36584313935856,12.184168090707574,10.992057761099101,10.41677992620433,9.527596955517096
10.33488314894155,10.246153684172803,10.44117153576922,12.343231162174368,10.334942691863569,11.252685469486686,11.103801722058263,10.702019140113057,13.464239215961594,11.342948250998676,11.643823207408442,10.062982373352998
7.485402061053238,7.730381229315153,7.888330518618028,7.6800538653307155,0.35934082233048964,3.76496593293181,8.568625274932668,-1.3379953379950826,9.116875401367235,8.792569394533196,8.941502486530007,7.253330346567053
8.724339152823934,9.669820715897718,9.21669020571263,10.645771253870324,9.46410956708808,9.240134782627527,8.242351660289021,9.290632010139397,12.113315099502255,10.573980423702526,9.152751053447043,6.976364934599031
11.53544829174723,11.11520006869964,11.530727904989742,14.065039087098047,12.24687593196577,12.825204537628391,10.380437931210157,12.092990262753327,12.376029138816573,11.452209499728784,10.94732666031102,11.152545963409688
7.336225487642431,9.398438658438483,9.532852339999787,11.123105153520628,9.327315623942733,2.1809907384971225,9.297596651203069,9.234492087060202,12.28951077088336,10.88792965176135,10.228759299911127,8.917671079815085
11.108412236779808,11.054446429937327,11.634894708281609,13.057500969260714,11.772721320663656,11.653620245366595,10.236675578231118,11.611474131994399,14.381661457375667,12.06313677133764,12.19066384413626,10.756454121020735
11.766023471719498,11.110164671961408,12.024938925522893,13.791047704639897,11.925000069886194,11.704785176274084,10.414561696598422,11.720107811305287,13.309730631726527,11.752525086166877,12.97614938483641,10.663074909520958
10.000472916799927,9.822779691252702,9.79703062695026,11.892132739254423,9.95172473662552,11.014483117860339,9.961898947465333,10.51553599045292,11.92530157168176,10.940769951726901,10.569277262924562,9.362687779365347
11.023024756050653,10.302027333584375,10.449168638289862,12.415364504234523,11.260705355870721,11.248051736836738,10.770884197493542,11.004076346599293,13.920217826790244,11.190371571278135,10.666354115033778,10.255930251217913
9.218618559570523,9.86960395111189,9.577289198846081,11.607914253249731,9.496468876829349,10.644975828137841,10.167799205289384,8.125112205578343,11.32301315035206,10.669401372979511,8.5148702626314,9.414352075044798
11.688337539027074,11.808967912217996,11.555849586618463,14.337791948705338,12.874160906041745,11.945804368225142,11.03736807690513,12.671479175432573,13.606658980125996,15.397023993232082,11.657346544455647,10.877406269249857
10.82285929444329,10.85751927001029,9.48686951186231,12.510728571346887,10.15044815034564,11.298082124414332,10.096198474802222,11.085638713413989,1.4742969161145794,11.541794947636097,10.489826641278201,10.19822050797536
10.244916488874662,10.397412411816605,9.589344998834147,10.30523681413364,10.190390245508864,11.641992996402081,8.511802040016876,6.641094312433905,12.117685225373654,11.226879634485684,10.533407949599138,7.125654996453431
13.283751624386966,42.131309914725286,19.590399986122634,94.78868791423604,13.869631646697547,13.580713720520361,116.49588463877038,12.704808385535706,15.873316555715935,21.14153717685629,12.800853326598077,16.465030996856992
10.686932687734089,9.980139609449163,11.202527909296123,12.58615611922582,10.91302205388566,11.53686488073017,10.40326345391423,12.232897558407833,13.958232042644179,11.371870417904853,11.32949091559126,10.703585320111703
11.243593081038279,11.429333802158437,11.336161960692094,12.634817666860759,11.09846343836719,12.006043446585023,10.307431303819383,10.935910527321772,13.604161924319838,11.383858070483388,12.09680242678612,10.29479203104741
10.385276506650936,10.421079588728105,9.733294431116532,12.000148563939703,9.701779060049212,10.77169506140934,9.340874308160984,9.731780522992615,14.621612261434313,10.891644328227331,10.455178511381833,9.811103608724416
9.951295441300134,9.723046823275027,9.65255754691628,11.375050933235903,9.170053480748512,11.013323008760368,9.265434286450256,10.42228207474331,12.363782612574434,11.328520013226997,10.690569554592656,9.697698982723246
10.641343412603621,9.51679670314587,9.399506889850684,11.627543396943535,9.659878638138085,10.71271154709021,9.956186872725265,9.987285184961875,9.33123890672246,11.522220715167126,10.577750102564496,9.80426990293848
10.267097655895732,9.687256836186245,10.454551548178452,11.220808868770083,9.952431204728516,11.273251712747703,9.824416247929996,10.04007769245564,13.143119663693343,10.911387507788007,10.542667284193541,10.425800949601623
13.266117736864071,11.565481312317985,11.468636047609191,12.7961235632039,12.600554945690487,12.640403866953685,11.017411893759837,13.01467120472342,13.442915171198448,12.19633579202525,11.35692294113431,11.35945533162038
8.350378436689619,8.855377328537138,8.598266113853887,9.317398954776513,-1.0981634477056996,9.186788125812889,8.154756217531144,6.726773717096026,12.666062171152577,7.754262654039785,9.338092604629026,4.945585319938834
11.004714545017736,10.714837886110802,11.126090684277635,12.778510815630627,12.009282094585986,11.745838055123452,10.943674494883052,10.55153400322927,12.15768498549822,12.07935626606053,12.162360928764922,10.480027003250978
9.794768872651062,9.13081028509528,8.521892628555737,10.774297933761757,9.167967403197258,10.054856953921444,10.59112763905248,9.49857233123726,11.82399769847422,10.632662148594425,10.757429920514088,9.680010556006373
10.254615309189004,10.27851691201561,9.923491809844961,12.376595175463569,9.737332674128194,11.26458762010722,10.599392181489641,9.890697719695979,12.03321047509399,11.176685495837177,10.889100059416336,10.345744223316263
9.338625008419552,10.014194098076315,10.130208826552712,11.215815825140403,9.931121192505262,10.747433530291156,7.474694775790897,7.166530407144603,10.09750204607977,10.410543086635242,9.060280829658502,7.204399271498351
10.714514482911694,11.22540746120052,10.64187017373764,12.767887441197628,11.175930548683803,10.795020078569728,10.042268566443967,11.425114319302432,14.585122318623402,11.307595975115941,11.512642588625386,10.443790634827065
11.382937201187993,11.364929608448012,10.597997167969961,13.14049806485365,11.957191132305196,11.97812838836358,10.529257456117703,11.840856367871185,16.441053491010152,11.867437301975398,10.794860016521254,10.938488476664247
11.450797398193313,11.093151991342749,11.519865347802654,14.162568313445895,12.021943931248737,11.86700960706058,10.305969699860773,11.86901477244396,15.718476760413049,12.34736034491969,11.427888179342304,10.420271993240894
10.475084375591667,11.143375374096664,10.60616069415163,12.429001429584051,11.330921065984949,11.331633873384977,10.271824095366862,10.55295007152984,12.744216502852426,11.427575432686963,11.004578614058941,10.229720443385336
10.848134263303946,11.665185564823155,10.640901129138934,12.61911149404908,11.66965427959035,11.32677640256396,11.365309731083968,10.82723104178187,14.758970654090788,11.433148186573742,11.226633138368387,10.166016043668574
11.81725034206432,13.406586859561493,11.747343626095088,14.516089102996904,12.674626974521736,14.001218862888075,12.101679021228307,12.771267706890026,13.161715227364033,14.058973150590218,11.46470503356034,12.865181124410249
11.434389067904636,12.04650166670706,11.89667442589394,13.960366657386157,12.865782085679806,11.726634769965276,15.57541991454829,10.935111737721316,13.870773007307406,12.391006030179721,11.268414089608692,10.689348248092783
10.331113242447524,10.853185169559424,10.467071993117248,12.798025326852272,10.877929528643293,11.604546165471932,9.945442989416856,11.31282598408182,12.761468633789393,11.747159872876809,10.59054521546977,9.942792085563864
11.663615033951915,11.437082713844935,11.07199519101615,13.680980646204393,11.680362759653008,12.892409066980411,13.342813629083064,11.68494318876272,13.497688226795706,11.834873170728507,11.01409133017391,11.20679310319858
11.329530670177638,11.003953977778082,11.515855495785338,12.99307085632304,11.463619990815324,11.571823402797225,10.322497477100415,10.74583371829596,12.930958205631619,11.658501677299174,10.621753189518355,10.691597226290385
10.334588707364881,10.997328160348605,10.632539219262362,12.702936042734143,12.227999223145858,11.58259436825688,11.213480548657442,10.65002283576498,13.598217554819437,11.65637313983588,10.985997205085027,10.632851502354045
11.278287033076989,11.520993264465444,12.014139203562301,13.614930629875735,12.661697972032192,12.258885213292976,11.057009988439079,11.992088019186612,13.117982444894185,13.147277431373675,11.582562119592623,11.126137980649998
11.692353277676261,11.140193287245769,11.123325590446582,14.194924995985051,11.912254848353705,11.715840803133219,11.271842972619048,10.682317736340858,13.276677959366804,11.83043454077464,10.714032223249358,11.180105195404147
10.82398812924801,10.8253662083817,10.629313627246125,12.619292826731877,11.4172355185637,11.605502599509638,10.825147257587066,11.210012294193227,11.361813132734618,11.752872666946285,10.56620947568519,11.442474838521896
10.829946017185037,10.664184614787695,10.405658527905649,12.507380410854772,10.892425087605563,11.238490769590012,10.151554950907963,10.679791202998452,13.586853935073725,11.594829989787737,10.976634489696576,10.56671159010267
2.306975025958865,6.2619157628799895,5.970524608132779,9.054039601068345,-0.32709991303202757,10.289976706264762,7.501993948513363,8.082095631215486,9.647135097184746,7.636822000210339,9.388661672802606,8.313040528662217
10.08649395470541,9.805396070183937,8.877117683262139,11.31783823789796,7.858529918728101,10.121108717622318,9.21885507252282,10.084237170066316,9.594769087013326,11.174875373236242,10.310832434350726,9.521920845240322
10.80444311190667,10.03617591265564,9.56606255842335,12.261267530269867,7.797134456552522,10.127016122271176,9.002581048657666,10.686642839385302,12.648170053516644,9.56821871913756,9.351955027336404,9.491697025050128
9.955145054137619,10.022639953474993,10.497840097211034,11.866513178122824,10.186308889217953,10.689531818834823,10.264855521048432,9.680100939111696,11.920888733339362,11.343175533862432,10.702177628722772,10.42790748591397
8.424843495355859,8.996434545589201,6.879668922542347,11.775467099930108,8.089080868602334,7.492791207546354,9.595224280603153,-0.8497901623764773,12.66320405395781,8.74373934551954,-0.3605297016730873,7.649470116084484
13.01531291584139,14.628278080082868,14.926340883578757,14.317599415409424,12.545917117778908,12.498994150408105,11.188059533929195,12.895234269182147,14.574233110069743,12.594548185975494,12.538338407312784,12.602368845526483
10.807994448978484,10.816427326765712,10.341360431623128,12.569751445297626,10.089352476736783,11.051596512716197,10.579367424665278,11.331852024914797,12.767931737853111,10.570931343886985,9.492187448379754,9.949813742471255
10.837782999681323,10.889752423746485,10.553975519038165,12.58220601685487,11.104865365691138,11.527169832011657,10.471926611970733,10.836160223084194,13.105328029028115,11.28288348226104,10.992206795000806,10.496938992420697
10.821249919405739,11.459990609200572,10.84468490080825,13.258150960027184,11.881541036648853,11.555036711966114,10.655384657337892,11.321023331339472,14.836600142991687,12.1614687921569,11.675019488985445,10.268288182441811
10.24354200796148,9.195932609154072,9.916179871939748,11.671702419497736,9.35318697374782,11.325229368150938,7.833062990428267,10.173611122373456,11.539450945691433,10.934310539651133,10.028864836575679,9.89440048930681
10.481341902106516,10.594829140513182,10.092467602618129,12.296168100621756,10.517937964475411,11.76355777548652,10.327884050733669,10.741930653673032,12.428476710642734,11.33657447463305,11.015536355630934,9.858368543305156
10.400262173797444,7.461377696108458,7.209060428998281,11.38093645618875,-1.1578218578460133,10.106600918390864,9.749854392137811,9.234294410300373,8.581675695821776,11.042393899941619,10.34466309741138,9.498422187419418
11.58364084488783,10.165640412098137,10.665120266932998,12.319813206893171,10.723515793396455,11.372925330253446,12.128425238863846,11.164925766652148,12.692518172550944,11.371943862569363,11.62026207936854,10.054877337630892
10.47710638233354,10.862954625016545,9.949304064744428,12.150920380571971,10.089396939563537,10.443455071899013,8.606949299791339,10.63207653365543,11.937104085887874,10.91558005762379,10.969601347142868,10.05442953510365
10.96488382028682,11.095281867681571,10.824643514679806,12.696152504339818,11.907793897799499,11.58122368524176,10.336019621940196,11.165784039382688,12.511393831839733,11.658982114006664,11.043886203329844,10.198238059224954
11.227203707740202,10.722759545389579,10.612620723250942,12.650559731291617,10.276166941979152,11.39628409360726,10.38747478727685,9.137491490591731,12.382107141410307,11.250443207144121,11.124641308712304,9.632235097450417
13.512643981684768,12.583434724335985,11.860517495982027,14.104545329407909,11.464711549772655,11.865986753072157,12.144952111155668,12.698058569253034,14.231683551989095,12.413256801919239,14.108574847592152,12.452649637596249
12.011937453603542,13.576409377399264,13.050095952917918,20.606462611799003,12.864449101107915,13.411964057943367,10.770313377695034,12.58097513773358,14.732933116083464,13.585645113694317,13.954157617294143,16.05798153456371
10.55892994644223,10.94035517333218,10.45798741265006,12.534848086460858,11.563913406441838,10.92446821773031,11.49065739788382,10.973492736645456,13.456650098742545,11.30986113254878,10.449802288485614,10.22024913460211
10.953876658169952,11.564536515800082,11.074792839484404,12.934887406698264,11.719011769290827,11.675087686374491,10.54599630671381,10.875868817851101,13.896302630911835,11.723962230971768,11.066812326659283,10.161330001648615
10.588733680486715,10.61434992476212,10.503441168786328,11.898670157994006,11.183730103482565,10.96977429944276,10.207608331031182,9.398864033002189,13.241067899714643,11.109276388678309,10.926465246215269,10.4756526630872
11.749301800997808,12.58302052731215,12.165983867990947,14.097605122008087,13.019051604203405,11.653393760553085,11.283076054975751,13.721784372911474,14.83252535848131,12.459792297139987,11.914859806471572,15.654026290609583
12.018588256933059,11.915202723706077,11.105932025004075,13.204437091642566,12.589401845194471,12.080535426689341,11.59777257642602,11.928264458740959,13.627203468874635,13.22222351589059,11.834194997455285,10.609206333184437
10.363697479646003,10.400981505823363,9.604591593013879,12.054950659349478,9.69765439395329,10.929638247333644,8.486426763398253,9.35791803430226,10.553607844727999,11.184030429144856,10.306488058450268,8.81692121916031
14.103653848568614,11.516287980639607,12.116318781459293,16.94485028283071,13.811498755895013,14.401429943357861,24.62554253613716,12.124489373791903,15.037068396595702,16.538117850019994,12.28515831329251,13.408564625216359
10.800316083099942,10.757747653316455,11.269920815330146,13.18611704806168,11.708790456607318,11.565949217791577,10.815524900922028,10.82361344640449,11.631458999804181,11.908138194878841,11.353873253778596,11.615265496304854
10.466441407588071,10.274351987215509,10.689846815362193,12.688701705163844,10.823263267505453,11.359052121928226,10.546185644874127,9.84252418148667,12.819324712060913,11.378249057948317,10.471696529542745,10.493791866580462
10.950544322917802,10.020389446904547,9.334038951892211,12.290998759967136,10.402331940537467,10.74950210981568,10.60348799815125,9.57587615838282,10.883544093805002,10.9934960088075,10.388934095360948,9.663893562984764
14.104484283078145,13.28081577737354,13.373610868151355,13.946103858366529,12.45998119998287,15.25835158881579,13.562687386938517,11.86921345803461,14.575227951182061,12.632627232010131,12.96195768187205,12.481943396105327
10.589736847797507,10.591501184930504,10.146723888820498,12.108857841533474,11.02326536205351,10.609890514810784,10.115451146267612,10.229417794235115,10.713035819174708,11.592788679087846,10.476800702963446,9.96305764685055
11.023226208312407,10.79236258756276,10.347283731709485,12.033328214771075,11.384565556686388,11.203238731826627,10.540403077472508,9.828628189564265,11.788768620001187,11.162962369611906,10.461644705870778,9.480880712683568
10.35031659579318,9.904559512606546,9.962075562396599,12.185678945754416,10.203188835792574,11.062509449276266,10.85606353179412,9.642350196358949,12.215869767946135,11.073304688597561,10.607771922555411,9.632877594202176
10.337742054754656,10.849649218119351,10.432370277765145,12.657887366578402,10.640204193366863,10.943637512903004,10.12550015411584,9.814581815736009,12.075004509914974,11.095064270688193,10.134006419706028,9.923503079540449
9.301519582975654,10.422393990023156,9.975157426369492,12.628128868243305,10.636539495173963,10.782044752852517,9.245764793837138,10.040952158344131,11.56504593416008,10.517178475925544,9.723536920799718,9.856748510348769
10.927354061665383,10.336806174807803,10.262243181921018,12.40480811905629,10.483091095203381,10.305725376612525,10.268514595091993,10.760934351968578,12.378179644166044,11.283158331273532,10.647919214477353,10.21774411577808
10.261609814244878,9.89902022657064,10.275193371163276,12.216641282154454,11.413009043517812,11.211660170175733,10.653740928662202,10.206159653259927,13.895066086291571,10.754292125507957,10.84801976898187,10.025468031857509
10.573285010719633,9.616386651298363,9.887419500600883,12.036170211670095,10.670208566999849,11.153407433418254,10.929854901838027,10.365966829909343,-1.2921239836254812,11.370285461136918,11.083557659418197,10.22936601031964
10.131483724327966,11.027200427393417,10.561907117826346,12.813684694166934,10.079897584252384,10.18906032289001,9.767348589969037,10.263598577905183,12.624539715981525,11.206430191240443,9.171459589460595,9.240364900169004
10.72380813304796,10.599551882235708,10.34825166376906,12.318488015931079,10.919644094430947,11.28861475980271,9.458150206957844,10.139830348202985,12.580556514113297,11.516149934266146,10.13339818064378,10.181297702052008
8.357840130820632,9.128446399797598,8.275283149394783,12.1872176227294,-0.30423454299610747,8.50476671816007,9.60151260523892,10.700668701468224,12.13464220140752,9.950340828794335,9.898354637918713,10.064405823420666
9.727129719432059,10.300206270997025,9.401607387253268,10.806823172556795,9.377056472314182,10.096362400976137,9.494309749794896,-0.08195482153362768,12.091677467329756,9.852309640512518,9.742738913494371,9.062856090282997
10.360754982978674,10.698289494435157,9.352179383656072,11.132603872386985,8.912380767063869,8.943505921352056,10.65302826803427,9.419883889810972,9.840803393325993,11.029901464732163,10.16117254659501,8.971480950300855
10.912601136467321,10.629350918296103,10.27108490781662,11.654880103482189,10.142610799730237,11.380937302090004,9.823132695857716,11.08030582771685,12.816648761347368,10.983297738522092,10.874378671412183,9.877182157735144
9.597469286690252,10.293825869761564,10.344331649096313,12.557763127517925,10.173011868663574,10.557697653607883,8.692259473616357,11.187003628150169,11.72632730809252,10.93090871812137,10.972478545034779,10.100634305487496
10.798325582025239,10.920656259962122,10.394829782465067,13.278236048390237,11.589474615421388,11.219186736115478,10.684723010732863,11.436173446793596,11.634773971741206,11.1665673076641,10.893676448659626,10.4637678141571
7.66382984971404,9.167721498748291,8.943514382589228,10.887046618403295,9.135298315121734,9.504689414539673,9.48067174486213,8.618584070455618,13.211931349548705,10.251245213038093,5.289490970585018,7.764847595281946
11.122702152764035,10.570910099642814,10.751700465872501,13.166515713311895,10.05246313192377,11.289959762958636,9.937747290328554,11.239642406164261,12.016019806808854,11.139323389766286,10.792485969902815,9.970178044864358
11.637387278041695,12.114766261541382,11.01834709828509,13.080620375480507,11.264309815470199,11.11281990117087,10.997064465002424,11.60187989792453,13.197640548525124,11.37171708301532,10.805771043508372,11.519548533948374
12.666872434855211,11.355596143416578,11.871010011070087,16.35579356384089,12.719181239492002,15.16348542112296,15.917536781864111,11.811619950238564,14.208951547574623,12.283552364482595,12.212595431578976,11.556651457505687
11.424685395662,10.17773968362737,10.78200712862689,13.478797457446543,11.339003360901772,11.366011243710258,10.855773234009044,11.162969835417172,12.08794516912795,12.187805108061353,10.787830365653045,10.980298497125935
10.894002403866695,10.556645687361671,10.270671460875654,12.264560827163749,10.797552464616558,11.38702506119822,10.273197390600355,9.979161299613741,11.053566651428726,11.01948336372969,9.48278143682283,10.187531350116103
10.608350754707795,10.61194720667737,10.36646475763202,12.21251818154466,11.089402100411876,11.013467102790948,9.887064931582602,10.163685711890453,13.553966318123923,10.934255480519202,10.44348611849735,9.745225049267685
11.187844149732904,10.569447909906367,11.308010640085048,13.272790516207642,12.069071216274464,11.675713909761503,12.262124059787087,11.702467642298213,12.534734150738844,11.92227622571933,11.326622518530119,10.950694737767286
10.255044149431255,9.903667688941017,10.220887969495728,12.276349910783116,10.800016044894335,10.903282755231654,10.354165774514508,11.178308871165301,12.327897534160755,11.399124556500075,10.350138418978542,10.947527051287464
10.88982568972999,11.080296497216954,11.312219862039601,14.09964961170312,12.644307641710935,11.454754209531151,10.442180434717196,11.092630837474813,12.873816035863243,12.15481843173275,10.838274880844523,10.555247265643382
11.058040312464172,11.268670556650159,13.247589750113875,18.381002908187487,12.667561929644512,17.583231924255394,11.51555781648364,11.972720661199732,15.103886895008896,12.793834897865201,12.02592682453282,11.866488022046353
8.973762983311204,7.332620177417368,9.384892233469307,9.915441350807459,8.076425360086036,10.071858988203008,6.2631796677476785,-1.4713848599104191,0.5668233960524411,8.065087091767348,9.43844373112615,6.4205390068771315
11.184893552157185,11.97754059154354,10.773123851349688,12.942325161687728,11.584343820754466,11.794600584467085,10.8726265004523,10.48185930119921,13.64258322336522,11.878347838830772,10.790638745394523,10.871131557156197
11.477932066147785,18.227435359884574,10.675508561911926,13.95304325222254,12.302685139109995,11.590446899464904,10.433840279082995,11.992795037983099,14.332075771175784,12.306992659880127,11.195073556948309,10.725966437645498
9.753434798741342,9.805650453857421,9.768593280219617,11.278214972512275,9.49130790390048,9.430839462084757,9.816302004451499,8.641436619608644,11.401107628015744,10.095380740575386,9.927250002344362,9.401107838815008
11.298439474145704,11.844352720126265,11.195763704373345,12.942206992532526,12.477316214797597,11.533179038852552,11.315204910195192,11.544257381749125,14.19509591775818,12.783161394880514,11.642892832466586,10.608656764477884
10.171704807603277,10.426582180015792,9.832446616620524,11.55511083489445,9.282904027986994,6.652688415361616,7.4947714430233265,9.522622460979587,11.28158524769118,10.924815593315385,9.901028427576213,9.384335476280357
11.432413217398176,10.628281701584077,10.316306186221345,12.433356390626297,10.687793998492177,11.0575067488538,9.325715300153814,11.634739397828737,12.907758377900418,11.4059496932283,10.694398248826726,10.385134462232013
11.108341399113456,10.83308337407902,11.010589388609135,13.333414004237586,12.646571552194606,11.656616093534964,10.305752692904772,11.863015954327947,13.689248370288725,12.099905799622942,11.426491549709125,10.714877446619862
10.374696577874444,10.842703968854606,11.181669044563606,12.95633926624644,11.863404971165448,10.828333942365266,9.88375116506909,11.655901639714573,13.569214626601289,11.6249797560453,11.214753179304804,11.601260629941434
8.516978081354711,7.995608680244391,7.8416355406040985,9.58993413818987,-1.5799691780340182,9.66831084847411,8.500530470687876,-0.6070123995106123,11.59652529340104,6.593112424673594,8.305364733967002,6.5684345528340256
10.572042968329674,11.294477485679076,10.997096299164323,13.336436983321537,10.42116652559458,11.487402310305974,11.187751895156952,11.611539410852963,14.4912648209558,11.877939320995308,10.876176710725284,11.469051982798037
8.793396481765104,7.664901904340381,5.994114375929704,8.654952240336026,7.63431863300558,10.256475005386218,9.377524871548525,9.483791516110507,-1.9322239000211396,10.399145175155478,8.974808931396453,8.958981913037828
