DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.888316250495569,10.278815133666491,11.385047858159718,12.023664895653576,12.306989252900717,11.07443518704371,10.640735223784377,11.70833135151929,10.494113272561673,12.02877047122581,10.312140025635346,10.592901766532453,9.959249793494426,11.325162461387208,12.326465822952265,11.934882819067012,10.133362574050336,10.147220714100259,9.684744662193237,10.448553644127111,9.093554665920864,11.604559737290748,10.575459222469055,10.500424714792207,12.070556490162385,12.02011184372305,10.722866618735306,12.279181599902135,11.415744167276952,10.91481440143075,10.48179482131484,10.42408681958215,10.387003930291105
9.490566343103422,10.824352519590267,11.212631345851907,12.149842170025536,12.756232857761807,10.798387386430125,10.846152662227777,11.165547335170432,9.958960734096838,11.551421861504485,10.87974103993282,10.789171459635295,11.279739794157873,11.802596563210038,12.354918861571447,11.677334649698325,9.428120745876111,9.623322785091254,9.558055793625863,10.700579393191905,9.953652828048952,11.852899387046415,9.518401642906094,10.979225011055119,12.21179366210049,11.704788214652412,11.116677968394075,12.274694137531299,11.61097744903967,11.18686286550406,9.50282055132572,11.221528954415332,11.10573990813797
10.451247094373917,12.889629020229727,12.216184188519511,13.825862515782804,14.612184444480196,12.268263738171024,10.910590642395363,11.877992667003154,11.680106882880354,13.70187089031169,12.488853681432055,10.883838108977066,11.8559414938968,11.825895180934985,13.801781185640282,12.943674408195367,11.40797916624246,11.978773693128009,10.615325427492547,11.760079273199668,10.261076733837596,13.049480020161193,11.058555272142447,11.255087498430957,11.978475429041083,13.967988997461733,12.606030392995786,13.060668891811869,11.510178179219078,12.327467785161387,9.30581860949073,12.082346104427513,11.943678080462645
9.819312322412486,10.523984892053646,9.855491625753293,12.098305056104152,12.133488607340693,11.308208731125728,10.047256912810944,11.74798472000217,11.131938479133664,10.487830973033496,10.717432252451072,9.978651099735728,10.718183160097821,11.411258234847361,11.643005881542933,11.291672920575772,9.590754443275992,10.256314971495252,9.40863205481846,10.382824590780153,9.63536133122219,11.908928406740513,10.149178544514406,10.291967899919694,10.928424382959193,12.659655090502284,11.081121413970425,11.749780999895846,11.567608569174503,11.31447573097017,9.765938402942622,11.589362979008262,10.23050207836234
11.03974962695916,12.12114242739566,12.296462659280555,13.47025488508267,13.391828785596449,12.253978798995883,11.295326214126012,12.011035831145264,12.135970364111937,12.264047923303831,11.564508928391403,11.52566661263003,11.880844918423286,12.819169320874863,12.865035382314506,12.73778257871981,11.567675733304355,12.140934217981446,10.618478237119295,11.690716556609809,11.360496540563723,12.654378909206581,11.451154302060246,11.660277813636208,12.606850274921898,13.537216756787965,11.928034934347574,13.622424184872461,12.64620565463762,12.168670862939166,12.69801964127264,12.835511468539229,11.871651653197377
10.312349434049171,10.784601578689134,11.30181595477643,12.499299542367106,12.778406903365669,12.083737073308134,10.761451078754828,12.034426815363581,12.822769055446225,12.631861243839474,11.266737776110086,11.087073470600231,11.364144143518173,12.756158412528203,12.095217288615865,12.33004662039852,10.593091187967381,11.05857768245923,10.396973085510465,11.154571145020679,11.060309303427111,11.864638290382672,10.476285991301888,11.260193624138308,12.747867355828195,13.34067114919635,12.320336369162469,12.575843167557732,12.559359362879562,11.596051730263634,10.832154266023931,12.25630417170805,11.715275029429666
10.050986648987195,11.603797810828029,11.210621025253284,13.22709294178298,12.917966329911467,11.821856121722895,10.713666952416585,11.786741769778201,11.030524380744014,12.040892793099037,10.640772262637116,11.186762213694381,10.464239501303137,11.704198647090731,12.466305970303873,12.407244795903697,10.353625057185566,10.865283408447457,10.393497453728259,11.018888823470405,10.150521987561058,12.304827793900076,10.895814371119108,11.479360231956962,11.862883800475196,13.086542659362959,11.654827551062306,12.461099336167136,11.52937908853594,11.548932113573223,11.150939361683053,12.385176983995951,10.573721222911718
9.282073505170887,10.499654677420992,10.346430894659788,12.029618168188748,12.27784262063727,10.739793411866806,10.400531290955653,11.673404434489353,10.53819752143058,12.750438944189701,10.758331113974151,11.200828418393671,10.227738590394553,11.423578967274864,12.059193162925254,11.654953018581642,9.897217097819585,9.950956456256991,8.949331404417425,10.438051513774928,9.875993716463721,11.886126781409207,10.769232813657148,10.408516583840562,12.192608743579287,11.873978969035264,10.651270464641241,12.694565445201887,12.029155747154164,11.127805540810765,9.322823918885673,11.427505153677755,10.774085436895694
10.982309522043389,10.430576769380524,11.324536412707998,12.313629886676045,11.913919279848493,11.141559665186316,10.917587137884315,11.505352730093604,10.948369300680513,11.115124535161126,11.172375942722093,10.935445387785153,10.405639636869692,12.229348264313987,11.988496341779381,11.750598035078506,10.037797644873097,10.952219281119506,9.937641099473476,11.171744143045332,10.374888099368214,12.064244168486372,10.592116624840374,11.346580943413024,11.727567592227928,13.153610181028805,11.041285964780595,11.100765306990757,11.876379251039033,11.15351909809911,10.078512294628515,10.613774184745491,10.628619686660183
11.208950651771103,11.057907413071897,11.180648997364166,12.325287755022433,12.944480900009228,11.721785585560264,11.21576193591845,12.27131667022461,11.129234994843818,12.464946814322856,11.369047335505515,11.785143879235791,11.334472647302588,12.773211376846017,12.117617138219583,12.450252978854895,9.997698442804191,10.777388432556405,10.557332556678105,11.25366230776949,10.53431046953309,12.759951318563045,12.033373584569857,11.822011648225923,12.0401020411693,13.909485989501423,11.891497649262012,12.232891510522375,12.09360083838503,12.019479889033693,10.298418803934046,12.255393296394598,12.361403677797014
10.019402874715814,9.81984185360701,9.40432163190526,11.840912101414508,12.609581825705192,10.515447773694765,10.688140595241643,11.272951288448352,10.667198943349439,11.63535930274188,11.342168942197505,10.409975778095017,11.166543820728238,12.412562549427115,11.851606716348154,11.394089242493015,9.876730543975889,10.294736334005403,9.758271128228818,11.07629224162552,10.280879105678125,11.340425467958166,9.6174884143103,10.863264078628104,11.652264565594539,11.000992186439209,11.056144840725226,12.474958443095593,11.96071774033922,11.513762491542854,9.581577783593529,11.618640116337698,9.654198629802567
9.59958005484289,10.361246732819552,11.104156901802291,11.020588029456432,11.409367870569701,10.849645510823294,9.927109592469948,10.876657474679622,9.555379154035576,11.171452040810395,9.515130210343333,10.785287460395566,10.487633372987172,11.07634361233553,11.759277976460645,11.192523073265694,10.098604991396368,9.568707274713878,9.042194827677118,10.332507166513993,8.915783782074534,11.103167004183069,11.313267443034851,10.494687799371684,11.965869922962574,11.507806450519228,10.511491519843045,12.39234718141167,11.213185220125597,10.972563059778986,10.322762417741277,10.72769159743408,8.885440135934626
11.038320751034938,11.710233734099903,11.64816386135203,13.029684400084621,13.058267734857695,12.048244048974732,11.288311032668231,12.2982530151547,11.821716982417763,13.201821807417076,12.15572400389002,11.33906725678745,11.128530031287374,12.782497426904728,12.946713847833097,12.05169233707824,10.536257407632778,11.251318087233756,10.65610030893194,11.742383204304152,10.429521052813719,12.25701948042514,11.13540563198778,11.371791104965292,12.098833714948809,13.133250268309533,11.037783385442781,12.380151249632629,11.864421994534009,11.795406723800498,9.72372343767107,12.579777862268177,11.745472273324383
9.179671364430632,10.343188596421054,10.559137128121753,11.831178312778997,11.71976149703359,10.261563355589258,9.481190217593328,10.395842639002616,11.860234608060207,12.613615853582921,10.001844533603458,10.359275076667986,10.729014657486212,11.138046541129647,11.38821077826682,11.120637524596177,9.798142620743226,9.828823227647542,9.355341735454742,10.425583761715918,9.129469458661628,11.480450332702613,9.828500161686817,10.122393142557328,11.743656973028976,12.204613194741807,9.944832142574251,12.54913306297133,10.86886294192217,11.014182953237546,9.086660866758749,10.814610130256186,9.865536474439434
9.916474696605349,10.872929308476822,9.437258151725256,11.927140136037867,12.245507641166979,10.825085147284021,10.120071746990574,10.701151910835357,9.021748348326657,11.811147934484403,10.302127483916202,9.69988942134991,9.976172236925832,10.373998803540388,11.57917038338469,10.569041201243577,10.012926840613444,9.616956477672185,9.95630140362049,10.740058855245845,9.43170525883016,11.703028114161915,9.490640421406031,10.542484018602849,11.712899891901595,12.711677338899053,10.047579166669149,12.541333006303146,10.806294082568051,11.195094325533283,10.280828838019547,10.786119976568116,10.520300333971386
10.517561796815333,11.473429159659885,11.38115551698896,12.432839569234229,12.864249467278162,11.772362525461094,11.198610617563338,12.380849632443473,10.736588438285986,11.882136195855253,11.287664288481691,11.46913874088286,10.88256109181944,12.109388993060993,12.428468873061885,12.504760402953151,10.675388536459417,10.37867232387728,9.868869287133885,11.477892405732733,10.60893797480015,12.656811266682535,11.337264463666626,11.509877489068453,12.644273707199963,12.999715003154096,11.856022236678795,12.375832300063747,12.293218899617518,11.550464511526481,12.76064312360758,12.018680899590384,11.003652930595438
11.532937478205598,14.090749244703488,15.306430124026761,14.247994816360155,14.905811607785731,12.521783035615604,11.957915187053375,12.572953357993502,11.18587749847316,13.38041461934944,13.110040669546121,12.221839059519946,12.65912127132457,13.17520678907797,14.304888347921661,13.276631520696267,12.072567135597174,11.899300231849045,11.91677881986562,12.192061878475782,11.32544422418799,12.979996073008138,12.27685278742211,12.30355723463339,13.11527812492466,14.099857030006627,13.168257158646407,13.951390512175658,12.844085942684613,12.607174745515382,11.510179495880507,12.933070832167848,12.087617119120273
10.86161046476016,10.492852395512399,10.687056993866348,12.502846847999551,12.236307831636728,11.41819798865325,10.41755960216393,11.377023993135628,10.64527142296261,11.0569507136681,10.034235329992438,10.387760757005795,10.192892571057795,11.611039659021845,12.131386137030043,11.872477508369094,9.252801929385774,10.499679301967156,10.132151822895588,10.6512284187993,9.947439857863932,12.041826119268219,10.929859279776597,10.411197404975127,11.883687170015703,12.158372710469541,11.20129325601025,11.844079171485118,11.333748611475851,11.367648930181975,8.860876274482694,9.845108154829322,11.581323873078848
8.755152480861037,9.824361308479777,10.455892079889837,12.197863731678579,12.287030336399392,10.928799358663252,10.240171142984034,10.42153682612887,10.622303401478868,11.410274282884686,10.902578701630846,10.277325013617983,10.772540223736748,11.988468448242813,11.709314102629431,11.53293945857747,9.550991889332169,10.132847538581869,9.630166920133876,10.948175213600164,10.097588607627586,10.798012775335426,9.965482503408733,10.810508280750422,11.278830064530514,11.855978544159406,11.227067412070475,12.715405154819049,11.66481364010831,11.209564805850185,9.935336075186475,11.47061972664984,10.662068645666363
9.763188837724513,11.130383017638087,11.121748743947482,12.142818120965314,12.247028603809609,11.531539290662575,10.640968682170062,11.477963263762293,12.466208142080982,11.809314204786787,10.892087203204364,10.687782464256994,11.185128386351293,12.311005621812187,12.043474363859302,11.221030821519488,10.72955132835802,9.911660001143286,9.475222609429338,10.847602769303066,9.989513956012363,11.702920520148233,10.925900851649574,10.888261815073914,12.216968555544861,11.893501562957745,11.892502288234034,12.38980214188645,12.173671845815612,11.147532403505895,10.49499905248914,11.508761540654927,10.979494948991768
11.39544308532286,11.303870269267975,11.628607580278608,12.983332715223842,13.812984821270518,11.78636112663153,11.5591964882579,11.924753643803909,11.132092382264327,12.353420138302168,12.292222110933478,11.319467464715016,11.37625265990997,12.335626084334882,12.39864925518481,12.788982220904991,10.96977440361453,10.618658452947525,10.81070687738333,11.249943103594198,10.301031307560713,12.471212865526716,11.50624361151551,11.548840576820687,12.33899044570582,12.828201617459474,12.448178367881965,13.292040770584855,12.187657929936291,12.249359020879714,10.735084141947912,12.143420906299173,11.10381643695373
11.017075715815267,11.470415881000951,12.464387992482177,13.41298256404455,13.942153318528025,12.28482321201935,11.456391658916036,12.372329072646595,11.150286308857574,13.048946772415102,11.87634784574091,12.661422495749822,11.687926643217198,13.355988343581869,12.501160774231197,13.237712852199314,10.812484685975512,11.411668399324851,11.645862176732711,11.797914054873381,11.362346922271254,12.624795053450029,12.34775608280522,12.169267352590607,12.564626999004956,14.285928793536492,12.176939665054435,14.093851063217215,12.606442472517843,12.108087320129602,10.736188304220326,12.816505666875535,12.043804706257916
10.730069872330745,14.05506169075582,11.155851883204503,13.152756342836692,14.240337596477339,11.935716940819143,11.363825778463145,12.06534789474516,10.749441221291764,12.64688088281168,11.751626981297548,12.312087037095427,11.25599573654892,11.232812336372712,13.33696900561839,12.420300277147652,10.31401057670569,11.42883569964943,10.291514542206341,11.574986321101946,10.706415684210013,12.688497159530082,10.971680391692704,11.552935022207025,12.847618438498193,13.463389161412486,11.720393678241914,14.397899001284904,12.873669955282208,11.979912554095739,10.669067941899272,13.170896775720877,11.127415245495511
9.275907920430514,10.192522278834192,10.01651476623794,11.619592618275798,11.922710737463557,10.719290968071208,9.79095402037503,10.7337563644965,10.402127666989863,11.373455839498446,9.617489672809985,9.314204503153077,7.849473238235668,11.529782981082851,11.510126752078078,10.569148042883175,6.814623880475811,10.393741112982958,7.7701693116310135,9.977372723217098,8.821780407512636,10.982142240584533,9.100690370589058,10.507854742508579,11.656592765027348,11.381691715584664,10.334243843871672,11.29098403475039,10.952369536774153,10.735210512392264,10.411948855685806,10.209928899760767,8.435590977442304
9.123761861209337,10.316681513988142,10.405714780176417,11.831334336098777,12.173126000807192,11.075190817737859,9.691125863000872,10.914863675569595,9.818616754750616,11.47832317972604,10.598399448545083,10.59716816753521,10.479653793904435,11.01514402513777,11.779638354225172,11.924748076079995,10.199685538832762,10.144111167218734,9.465446433881144,10.172730976509614,9.816064776923156,11.615539798564452,10.43249873577598,9.795293896351241,11.161192261361904,11.74429087152398,11.817562061052122,12.053090993847082,11.3754881553678,11.185108455697911,10.379603377058439,10.305475127610677,10.515717726271431
10.771178011985734,10.514325921481603,10.61996621615412,12.0502062050626,12.478872039830835,11.642842685937834,10.754008095246046,12.175241176760442,10.11646504116197,12.682007285835365,10.945797713127062,10.831873757582912,10.943136262437761,12.436428242972216,12.004209540381844,11.91100371193085,9.68798061631637,10.078556898640915,9.811661346736406,11.321091873963761,10.564735960988829,11.8914429207447,10.539138831290558,11.068229078345745,12.663419222076367,12.919862849682604,10.786289234015822,11.995051548489313,12.180338739394427,11.290820263696185,10.143640831630126,11.142868763992782,11.12814571819978
11.495574397034392,12.264102238143723,12.42895258329449,16.724599840639836,13.560588624113025,13.027629466339107,11.903871225169791,12.983508115446671,11.879644625131327,13.604174701316097,12.255777427095234,12.588506206021663,11.884459297351908,13.59099501114887,13.324180029545532,12.790812170809023,10.88486457727836,11.950378829836948,11.384174657504925,11.938415069613011,11.200939935703824,13.22282382522762,11.893528979894452,11.975751815960601,12.52628224354,12.899169175836521,13.973066700024852,14.856350513918544,12.754436214153868,12.53084740816181,12.07531145149285,13.223065093569074,11.884472275082903
9.90200417658755,11.09475140307042,11.730439871653388,12.446979124439387,12.625252059196434,11.854207756609357,11.109701653657746,10.964031404647725,11.58989782993238,12.902315330877295,11.263226047950855,11.322744078635733,11.640237211042836,11.830918489413378,12.645589691793699,12.699458391416934,10.545480855057736,10.344109795666089,10.97187095485106,11.248232227869847,10.271892526388369,12.542104224424655,10.683970380419023,11.258321655052436,11.391951744744983,12.860752774671749,11.67263506454867,12.9885862697709,12.27982388457155,11.890080793694922,10.648718987959318,11.883628175520672,11.622397982077947
10.226895489527116,11.033977367247735,10.894183820827129,12.894189734419903,12.989475015171564,11.619416046760596,11.042761844830133,11.473801037974994,11.030131966893686,12.343299878050837,11.699683326902708,11.206611851140103,11.605320052513646,12.563793239253043,12.275968077832273,11.986560335255994,11.073168582416105,11.657097744072702,10.969286992037574,11.504339221604104,10.673605438099916,12.373611932177804,10.766922085500838,11.549091344398091,11.304691341772147,13.2799877226235,11.97021915439279,13.519417837660967,12.064042653158554,11.757612843269873,10.200801819048841,11.821333786901588,11.744662134952188
11.596830827765732,11.716568975380223,11.58430503196221,12.933749208313005,12.89373872655426,12.546341276080412,11.28480240913097,12.775632137611357,11.151832597116158,12.517248010333798,11.698770681808949,11.828850780681078,11.068238646769794,12.075089993033812,12.780485794620876,12.357442267017314,10.216308812185169,10.495260547504344,10.839989351381618,11.131083527337282,11.120678707190491,12.404857615392679,10.986131864601216,11.662092089274081,12.612376141250888,13.204990192537817,12.959280337465907,12.711364579843819,12.746758163635581,11.926413867535711,12.799361959107488,12.621817326082477,11.632787906186845
9.659792553881621,9.487590358973026,10.545160286475946,10.866628701994738,11.3875188468283,10.660729360844691,10.038010201759135,10.956372214747214,10.564178267244339,12.455846194691516,10.116037926184978,10.132528202753067,10.679238469690567,11.643877879404464,11.232149617699063,8.026687075073765,9.262188491660348,10.45229514197013,9.123045371034356,10.705380268076434,8.94545664555168,10.36979823181041,9.6747216877249,10.407394387418911,11.283981077316994,12.021345669241988,9.697418755475935,11.618968326268671,10.20934029412181,10.829644950498441,8.92910033395887,6.662771280661872,9.74304468824527
11.006995771688972,12.145904050652991,12.276983380239743,13.053232586508281,13.018981213712745,12.370598312864264,11.317259779253906,12.517202134689095,12.727282622481614,12.910213890498031,11.702736607038583,11.614185080578906,11.875717969932268,12.666630599573198,12.876275631896565,12.859231376680082,11.387471652992577,11.407119901141854,10.951952076687304,12.276895145544426,10.831956688198035,13.065598311269211,11.347171124524813,11.844227792273692,12.362875463350825,14.880840376407063,12.460303190101358,12.714029094664173,12.84147242174844,12.29490353550365,10.726720760174388,12.576544546651101,11.919507527184255
9.121810804510574,10.225613092748603,9.216758865248671,9.650861815289328,11.270149842019613,10.151111439803653,9.914943294732803,9.904317740235488,9.977545851778393,11.805061380629969,9.556178559919475,8.870775760672469,8.641859544861148,10.433758170968066,10.519401662022096,7.338655761369865,7.621075167750062,8.756493583601005,6.412508486635001,8.642698504553984,7.599612914966151,8.63292633222695,9.617901103547466,8.842941257730605,11.004746588263973,11.841769023846231,8.356143584370592,11.081945223943922,10.40819112873996,8.483823732626172,8.556271602182019,7.179463073267941,8.792453406998602
10.399436338306002,11.31353686855605,11.58756629067818,12.290731060375254,12.335434262157003,11.56793276496776,10.591085855785014,11.71098285444948,10.959088464353519,11.665090025487295,10.888001113714315,10.960693458416772,11.31910083862574,11.907142849274786,12.37106099151816,11.476550344588311,10.756082198223623,10.521144011716618,10.506374422798292,10.769420724286185,9.933319728768552,12.457354253584333,10.940787806231077,10.555382164935915,11.929962454803789,13.515862846915624,11.747401375186685,11.87519974971799,11.542148805621881,11.31154936219552,10.819058599729868,11.587894471580505,10.789495948743236
10.282638868519589,11.255332404690293,11.367083653099822,12.35318885816169,12.77611132495604,11.85530218986938,11.091942912809204,11.839527699941438,12.592569371138266,13.056662235288755,11.54005233355162,11.226374581942094,11.82932621472759,12.236940068602827,12.379636187126222,11.945858898296592,11.036723329110622,10.651531083994096,10.141451622479485,11.136700716214122,9.803223147462603,12.279480514534328,10.668399725604491,10.95943355004624,11.644294992094663,13.439918787483307,11.775968078769136,12.53984497630051,11.918926575953058,11.809311196897886,9.589908410266794,11.445673081157913,11.236323945336236
9.64892398627173,10.545728080494131,10.547487699601607,12.012284248116465,12.103448059407313,11.010161245895812,9.946846065742895,11.155390853100576,10.68454709773647,11.294560061334527,10.709585229078789,10.511892760082286,10.538153727607314,12.25168938133252,11.668853301510062,11.374933005238697,10.313313048304659,9.903088002430373,9.901590003502834,10.452340424264607,9.494674678820866,11.196839658316753,9.696885576620327,11.183683598227683,11.798213310378818,13.20871314083613,11.012772957635201,11.955912814253791,11.855231994299311,10.68390107584228,9.9439141477054,11.186032833000406,10.385883886331484
9.989593818152665,9.96720213527134,8.939533580161754,11.631719893813912,12.027604729480082,10.102967030948736,9.769942326734283,11.061049077808258,10.893532156329984,11.152034368898624,10.157176834560182,10.088067332067387,10.099786706818021,11.453637122395548,10.650300460841368,11.012078227652134,9.102259897126991,8.954382424863619,9.27702164638517,10.521446180507326,9.206201428145475,9.92504955724385,8.879782226936879,10.016482088206457,10.578273658930092,11.17009319107756,10.999923373530809,12.212716964480549,10.488870015812697,11.180904793120716,10.637649974802546,10.39456480427577,9.632380679380317
9.965090326029916,10.126247751056072,10.885354877122108,12.299772740710129,12.812997224247843,11.64338425016629,10.818477224875702,11.399196770149187,10.579142718967226,12.44189737787837,10.719021687564737,10.827187347800834,11.00296266389506,12.301376658041688,12.25482891211589,12.116097591891375,9.34186233712049,10.17447629203748,9.70363476298138,10.896689850229627,10.371366927221612,12.101987466897123,10.072807958290205,10.921633040436735,12.556599213982265,13.199574296943299,11.335193427907697,12.33377020327523,11.986732704715102,11.514401621566817,11.065539058080303,12.084878240408806,11.180315714656087
9.845296756547773,10.110176958685232,10.451980194396494,11.31947062925593,11.553964629149997,11.078373244818632,8.544202891296102,10.652476501253078,8.95912764298766,11.35966799926684,10.064122740977233,9.578809067962387,10.35192519134359,11.207142563309732,11.447185224256522,10.755260869645598,9.274664687557094,8.980134503702384,9.68720526598767,10.313998025538293,9.512801815278674,10.993494477845458,8.67356449926615,10.178398074514824,11.948379103262958,11.595040155909496,10.911071513115026,11.408713356397236,10.321768834136863,10.780519925527623,10.457178773385595,9.517831859737198,10.308379579797895
