DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.680351579172905,9.708136974867493,10.716887702215148,10.465575404207101,10.961456123293251,10.309797926563553,10.339670107546478,11.65517610854521,9.469082776705703,12.12599986790359,10.083085623323239,10.082716263232292,9.708140910168247,12.137941226129433,11.172037304881679,10.293790880121852,9.378674908614308,10.640856252281033,8.169891365360481,10.478550938041051,9.696252537545242,10.704916809907926,9.899847030246367,10.306342649471505,11.674301295415498,13.813932228563697,10.813332210686745,11.984219345788798,10.862560532198348,10.532306694083426,10.388751996029011,9.188131042998494,10.27622602135688
10.0241966937381,9.084439961433938,9.197664416962699,11.153926205326337,11.648768702903721,10.65190720913144,9.823921848663637,11.207847611417805,8.085782112754035,12.354728689127443,11.264805600429275,9.389029195417839,9.513074054331232,10.841341491004421,11.554642780381192,11.708971864962457,9.977989823550125,10.831822654473417,8.221466013845664,10.213645681848739,9.709325831866055,11.507846671258301,9.76949322209406,10.58234349379673,12.07739706182216,14.10327014081588,10.385685809630747,11.759836093385955,11.293086673927817,10.539327564969195,9.139891089499983,11.364353222670285,10.491599984194194
10.365823970413889,9.547015032263205,9.835007147090831,11.280089230177586,11.03752785181294,10.718793356471831,10.234123217937606,11.752151185356041,10.136473629523897,11.818713373630423,10.957194813579882,9.815458348647706,9.965457564772164,11.552768889497884,11.248706330499283,11.016736118408199,10.002183067520916,9.815932442589665,9.19774860955305,10.638550847755363,9.221905206458617,10.831366942283632,10.190482326167292,11.061931911348747,11.95180797913276,13.667712207241223,11.529639231384847,12.354066952024723,11.282693690021217,10.536857480085455,10.757323773309214,10.032262450648835,10.85709347461542
7.641152952980552,8.125538305851547,8.635612223948094,8.957622058816636,10.39185123201823,8.526419419159941,7.927317888873481,8.594667898366938,8.18336867891269,9.378575588971147,8.128017242330364,8.34538013205685,7.82695510075892,9.07346450101964,9.131571177470962,9.479765811640416,6.471319635796499,9.721976422237043,6.856098279629466,8.500277290345254,7.299100386091599,9.248745640088101,8.432106725057753,10.09274525621281,9.51725778517321,12.351367628050026,8.974312380983978,10.434232752510104,9.363673928452538,8.336148383034454,7.097113731578802,8.731130851843906,8.222146145980712
9.278794644829482,9.482163934414078,9.648825560912519,10.697027324301105,11.230434403842342,10.51621369512841,9.841309802857452,11.199719527878871,9.070241642029872,11.506046327749457,11.256455956994051,9.822120856420863,9.965160660044951,11.410182577405509,11.379795848752863,11.236873754810675,10.487980511079607,10.691071037256163,8.722021056666206,10.657424361694614,10.027979358621499,11.153053272869302,9.214163551576377,10.656729756009533,12.367218231306097,13.541241113877788,11.35605436382306,12.341192729668009,11.356339458856306,10.633077824672535,9.192704214667067,11.069029491757018,9.601025017195703
10.160236214340209,10.501648311337705,10.752174866977855,10.517225416607712,10.884404362549382,10.267289782029398,9.401223897336926,10.638991108358049,9.948236514319728,10.87265070127108,10.046752651194016,8.989500817461407,9.482145232732101,11.192418245652686,10.983142667823783,10.666503566452713,9.201708689090822,10.511370044408332,8.64884026125081,10.092365400571971,9.640993726666874,10.79435563004135,10.815477424536077,10.191973974393681,12.103478900410618,10.8406528213935,10.231747892455891,11.296346568328747,11.704759318920047,10.188495330907143,9.76717790094029,9.687932696067422,10.48623848455676
9.199165867603465,8.200503141144226,9.445990387679965,10.053090878518338,10.775222977541661,9.969984974218786,9.48791965691382,10.71371870116881,7.667263362563618,12.017912946352235,10.104251995485708,9.167859361279936,9.444342954165377,10.25590078466655,10.330629067728072,10.552411985408526,9.207227239156671,9.181272468434218,7.940145360836201,9.143415246493909,8.963625017376375,10.975719061525037,8.786291761427872,10.065568890763437,11.57541302870073,13.42588245613416,10.703344438234897,11.529526218379935,10.561141372893372,10.033115539374302,8.717170467257898,10.031131882182684,9.33917839243376
9.36956800809732,9.850202488996523,10.754117352770965,10.508411499216006,10.674428086431275,10.260009860389891,10.295285930671678,11.208332754907468,9.571173839814717,10.75532119040797,10.616670669284243,9.803437998879783,9.837432890675343,11.016568462300409,11.124881448294403,11.231846272658403,10.059738879643689,9.502586977783919,9.361477893978922,10.415072637559321,9.778193077719347,11.351276411314675,10.060820885228358,10.520391408814689,11.803314515516972,13.426810608454309,10.154724417454908,11.124016886433855,11.72031273813009,10.554861356022396,10.337871908633701,10.621620373088717,9.583652515397098
8.928715444920702,8.633070152915666,9.779151950913807,11.468130777737995,11.317909626278183,9.695520905876778,10.694746752910058,11.50411553537253,8.096783280704667,12.303447164679687,10.697084450041313,9.968175016583322,9.997868023677077,10.955860224093241,11.571216261810568,11.48314779226533,10.302239374230556,10.67132715724342,8.110559271782071,10.285070543694708,8.962926998702958,11.534575811083172,9.149622133027917,10.261360419242033,11.56624840846354,12.998245218960308,10.809118663930608,12.122926986856461,11.527497447343794,10.828112440709736,8.636421994565765,10.543800804764965,9.457774976639639
9.645538874623188,9.711236773896045,11.206387194499973,10.796701064879379,10.717888052309762,10.562596385735985,10.097986819536535,11.635449421195682,9.752180718967223,11.60057860938749,10.257388634276335,10.014573666028157,10.308832768762725,11.013264663981644,11.15823666463892,11.398881593328698,10.565844434163415,9.941582552664583,8.855984506838348,10.267379054900468,9.090164178297549,11.568996079743389,8.778231338575118,9.929737696890651,10.307722894625492,14.708341995139726,10.245249060946954,11.471063674115507,10.664827069085174,10.747877713017619,9.23579465328795,9.969430178159783,10.70806431930067
9.413818973987272,9.891921438941337,10.889212997060907,11.647683787797975,11.562711919102298,10.97822639103062,11.112254053174746,12.207434878984795,9.411498003503159,11.311714837755275,11.386676350840233,10.748889732561356,10.363642737887337,11.643566077327096,11.647971555523183,11.097508476559598,10.492409847915743,11.740551745855912,8.572542438594436,11.278452727958861,9.449616121349388,11.685838675873345,10.294152619960396,11.25088110392719,10.829491329865705,13.548406462668279,10.905321354708908,11.987298657385388,11.545433696074486,11.164366870038862,8.600203917366004,11.655494574712922,11.156297305312817
10.213312434550817,9.461281030509298,10.023729123446202,11.760215616395595,11.463267561340487,10.986692871634371,10.31062426704328,11.753648850021714,10.02303548267223,11.470803142141081,11.332107643539977,10.978248638384446,10.534255794957307,11.831874879388623,11.2906477295486,11.062354847862526,8.97526280647181,11.200248342936552,9.203809373398162,10.792933034002951,10.661331705919903,11.299851719386904,9.717045339751849,10.812584865176952,11.313206704555762,13.934910080853246,10.286442987492189,11.836285660707246,11.58250789611514,10.569381760904598,8.326256492266706,11.371557743451728,11.245991712866303
9.90780690954916,9.836963899509218,10.921027863270478,10.988121732711592,10.921717094657403,10.765460015588355,10.403789387101419,11.363294153693614,11.236842892748774,11.556201393779816,10.478056647594093,10.698282673239113,10.444660559804557,12.275704298686508,11.089266517860569,10.936581969521283,9.70886596323427,10.340671623954373,9.709468124807168,10.469975678633151,9.731655134509,11.707095330118602,10.255470782368999,10.49682206199711,11.527379831911714,13.701537495654401,10.350724349253094,11.641175080567729,11.704362859255326,11.111149662994707,9.699497262291628,10.83956874146886,10.620303358816617
9.781900483468307,8.419926137935876,9.534093640714328,10.257398084798359,10.233740683309325,9.708569027396893,9.365785245705684,9.855809272485619,8.934412404831255,11.064700246428204,9.835747431119472,8.612198017712677,8.74756060138411,10.159404364690186,10.061460115049144,9.862712997565477,9.34891396322645,10.113789142803371,8.081650096645342,9.25846680953456,8.412042041968395,9.036107171031707,8.271012896833989,9.450609623957074,11.179682837659698,12.912579725244852,8.828275153773115,9.133442851241725,9.59157130010168,9.852648485842069,8.710994057329794,8.442580536499898,8.767080177168852
10.005890217795224,10.110792608105124,9.322949586502428,11.457061118593497,11.753252363581357,10.755134069491408,10.143881754291874,11.52502820146368,9.343148971535806,13.189498544556525,11.65925620717255,10.00480224748565,10.246364733348404,10.577623074310791,12.183627235728245,12.088599136671174,10.400817967231214,10.945475256317351,8.852990582463235,10.622800744645255,9.356450154167058,11.338741926323964,9.766365145851053,10.898136457574163,12.999401299178972,13.825766766897027,10.834069087188753,12.576648591122098,11.839941707217136,11.181794791965045,10.853116220948854,11.769280094623165,10.714959498544125
7.949469302878663,8.471805263623322,9.573783453746703,9.676288934155068,10.654805960281202,9.049172959074138,8.87655155156044,9.889702329059027,8.13764433494862,10.779875409161972,9.4348345171095,8.928457388155744,8.917801822886645,10.14021778267911,10.46678747124349,10.373113079999687,8.746891421456466,8.73420465088244,7.383407956933232,9.22918456641838,8.139908317736468,10.195470615480529,9.911236809099329,8.917464558317885,10.863778746892837,12.786902545147713,9.52634820230664,9.573920136205059,10.467119502265538,9.827853316956768,10.281936115769984,9.319910506854344,9.36058377006485
9.707440704419888,9.514055250084624,11.141373969683697,10.862675671159787,11.800047511761846,10.557069066059508,10.643587581441235,11.502286628634863,9.840353982041982,11.654009754259027,10.317081623614843,11.028162569079761,10.116642848031573,11.941442866354407,11.736917239248521,11.485028141204198,10.464903383609496,9.990619748724912,9.239483007666449,10.837378093469404,10.394861251413092,12.311130573354482,9.598898807696582,11.087805360828252,11.70630577536181,14.2865045059012,11.203606761930331,12.188540012115553,11.835966637207099,10.92391497192195,8.812101609346927,12.183831084869123,9.870348408650603
9.480401298585564,10.48854899406765,11.132919227738714,12.002668700846588,11.862071842533787,11.138562666735222,10.409343591593458,12.632918743038864,9.778190022830659,11.809854234821245,11.314339386136982,10.477758566221455,10.905833368374402,12.246900749206848,12.056429331144336,12.048257105196768,10.534231935941486,11.452072195578962,9.63431432327895,11.402186028816537,10.386925180302676,11.974024103403881,10.598696507290505,11.325552037657253,11.433653419542143,14.078746146721423,11.061181084609085,12.209544222031681,11.8843597047162,11.475026106983272,10.087732050162215,11.479688585124206,11.333301066998404
9.30098389772417,10.13219868275583,11.195827496299929,11.628672410929381,11.828336650162466,10.68146274792704,10.777560799096856,11.952990002935922,9.56330803863891,12.337112255035326,11.299390455303625,10.587731233403899,10.501399969950269,10.721039002194692,11.833794020168222,11.687991941122512,10.915932914604756,10.60370044268201,8.86633203054472,10.47742064262494,9.726881179236253,11.77166103003017,11.390479494398035,10.82191858829448,11.91850236219414,15.907685707657846,11.43903584936598,12.414771789686993,11.26330696507251,11.38836724119869,9.980760003530813,10.516741177060934,10.414874426399509
10.609147296120277,11.368776627951503,11.841173406260987,12.242138625057828,13.140599914419198,11.769734026411445,11.884615995334455,12.63008729220704,10.598037381522373,12.741587671403279,11.951751638309561,11.263984508601558,11.602166426068209,14.003882893158503,12.4655887126119,13.65139592320498,11.827329673305032,11.539713701993202,10.03566396039128,14.001304570370163,10.953727581691018,13.018782324716861,10.877899950967462,12.06280422069215,13.07812555930899,26.703698323459847,11.037604977508318,12.684355874752013,12.503611476399954,12.05815846718619,9.875154376746897,11.403786473743905,11.603880838329712
10.429817304319803,10.326682974191971,10.177454438264007,12.022171726800112,12.014308817056538,11.28693215017554,10.929503511274723,12.258390533890944,10.292275530940636,12.473972628309891,11.807330653998738,10.439984578059352,10.711893323599412,11.481976694627988,12.060405006125883,12.218167330769674,10.550837505230513,11.330632512605336,9.532806382710984,11.23780397738905,10.126022937117277,11.949326574496872,10.018725995116935,11.148183269534805,11.073556375900464,13.966545995591924,12.496123464685718,13.023775239614146,11.998556643251598,11.234162705118424,9.235697001024638,12.080791569283505,9.806277269323529
9.970408268906562,9.814347072757405,10.71084776959668,11.799436871565248,12.067772288370685,10.98618180677261,10.705853144282301,12.215907302009457,9.634250199788234,12.648334576208772,11.106270599400824,10.244592223347892,10.795105362664083,11.765833023053107,11.749410557660374,11.336117947576406,10.889289969798861,11.232432616508554,8.47712402289108,10.860722774117212,9.350031945686936,11.799948597743208,9.799257356221968,10.682754680845477,11.901778105821649,14.041012039154584,11.415949211815933,11.479053567195518,12.003496110849285,11.083540190285643,9.622376407290643,10.868421417116407,10.457718313012094
9.899547035916543,9.809348118992272,10.14208803335639,12.017540925180958,11.663010118951373,11.23256744325303,10.104082516693683,11.362655173614202,10.73343209959711,12.46792675407221,9.716528065819316,10.239150198303902,10.37825590069427,11.699604191437755,11.128427807633054,11.190665617916629,9.796688328066987,11.055878278943439,8.031100067359155,10.05382222093845,9.7885924332839,11.275020545840794,9.453603420594312,9.958877164880672,10.985103024094656,14.457715156703136,10.75572302865573,11.782546390929843,11.730776436992345,10.776316396626507,9.734172330170875,10.829590321622694,11.035727213560714
9.374612607445703,9.055432252760124,9.973970830111156,10.72667163201342,10.793611746484892,10.065273920029792,9.92900330481319,11.42647106781422,9.309524837003645,10.076669432715784,10.04000466160564,9.551521231642736,9.560984221820737,10.624155554079154,11.03806248967566,10.990173943513886,9.35476020698767,10.483998793977703,8.446003830083999,10.42686684294962,8.955320494149753,11.336747633156795,9.698996903565355,9.95204305992424,10.85342227814061,13.095588031761796,10.642319873843798,11.000928020584526,11.223093744887223,10.107123241568685,9.88894232196353,9.663007559118594,10.632331215783235
10.68789773413957,10.500891243435069,9.704378065872909,11.848306412936623,11.687439248844807,10.671355054483232,10.931782773348518,11.540853849896056,10.153897490028882,12.001853830015529,11.990834602758076,10.710705260286032,10.685387370882287,12.499129615370363,12.087933487516713,11.46434003515791,10.745410328587543,10.490110881840444,9.691728282943922,11.343123141435933,10.339080211303802,11.795866983421108,11.641293059327941,10.93483455761378,12.426845146396259,13.509807671435404,10.719086702408147,12.507782295239771,12.159512236581973,11.150653421045156,9.200328700589981,11.115948350552976,10.63471082954873
11.172856847301658,10.70149688313898,11.495946570303916,12.006737111734019,11.824364919817375,10.961139979311003,10.828633047765942,12.314856363411579,11.388019610590387,11.978273728394392,11.179560903748543,10.941839804150424,10.91520947022349,11.99117500505387,12.074718299812417,11.982867533171982,10.791052863441791,11.311167122913774,9.553664079596043,11.129500974382053,9.880134457063534,12.150835860327975,11.672256734083298,11.187653010259073,12.04473566694446,13.797064118838625,11.467793816190309,13.369415456550305,12.127023043994082,11.586689859349475,11.629476124509942,11.948336661426087,11.289725642719432
9.94722470801143,9.945014335668878,10.47249279407521,11.780886444110003,11.964096880860527,11.29125893671548,10.72743020086278,12.212345103210206,9.709958580828236,13.185470088223079,11.229304845873209,10.921207360402676,10.977547908317765,11.94137297170676,12.067265680873664,13.402416685615085,10.561913209201336,11.287823323151189,9.540725051176587,11.020801657320273,10.20320312670735,11.775811816812505,10.595622179086234,11.565402556689895,12.050023082181982,13.983891458096103,11.959067772654045,13.45355621231965,12.359933241595607,11.284932218360009,10.512764792324347,11.54332368362828,11.513618015560843
9.305508360513297,9.354214569439051,8.986730182287786,10.979446059834633,11.257687323822799,9.929520205443668,9.546462616827885,10.775517976957415,8.823044167522939,11.4281803252523,10.449034769671286,9.476306948908748,9.81769018295265,10.515073792119487,11.053459686522801,11.298609264460442,9.898668591774708,11.386062865890732,8.78987896676403,10.025827780266393,8.987774130357186,11.394529367960809,10.272122623169956,9.952839429401724,11.190858770800439,13.391681982308349,11.152699862727955,11.999340729786107,11.327412349514498,10.396487058814728,10.409009606074447,10.957685692918618,9.799422417624593
