DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.331899108383743,11.596703194764165,11.535999169522315,12.715431947179951,12.7478794645303,11.660791141449554,10.457585020885684,11.74975652963784,11.824389947530584,13.418568891430386,11.05032694417049,11.339706393276849,10.818446277852333,12.147817285021393,12.476634272449383,11.714860126627851,10.105296069303655,10.350996865690242,9.695304448978066,10.720841098762746,10.070182204494815,11.796880369611534,10.652001664077547,10.8328933953024,11.908661231108903,13.320998406810793,11.15284363628816,12.442106896190696,11.923481446937107,11.342433204335084,9.214266805859273,12.283608701772748,11.256907948799606
9.862302251045483,10.536753615265102,10.357223121887786,12.128801630777991,11.994725272976332,11.379556422342532,10.120792166744161,11.673097447035808,9.798208622922951,10.31052479088985,10.958324251626296,10.170021418542214,9.822034734280205,11.204522596746328,11.6306185210811,11.59220279708913,10.01592684006023,9.675361680486715,10.014582050229212,10.452236711147235,9.275758135578757,11.531315778974621,9.693914704120894,10.606087013984371,11.652183394382348,11.655972461277571,11.26415210103818,11.48913771764956,11.11331342160304,10.997541795890015,10.755067138077495,7.451045538232215,10.798929111958511
10.322424638411878,10.78909381980379,11.857457755633483,13.046326897720212,13.209198830924917,12.292019763660385,10.58284130004194,11.522571450977,12.367831843655354,12.995471817086663,11.153771744783583,11.352438025722408,11.153505020672782,11.928859622740703,12.371536004638543,12.292705329267326,10.116804540655796,10.810743613124348,10.092131370144914,10.706048033570195,10.235857467248328,12.047766659440994,10.105256888410754,11.028251690881868,12.282012583646296,11.996577685577034,11.510414133681904,12.502835948964773,11.732254723191366,11.624628831859507,11.108251764427434,11.988392059497743,11.644891175189224
8.965127976443013,10.285552278424252,10.38268206225429,12.061657373703058,12.150635617693858,11.11260502021278,9.697552336223405,9.728993380000114,9.131581249508793,12.00423060133226,9.791694941588057,10.02446167150287,10.442576314470198,11.571361760907704,11.955531950413848,10.683501380088986,10.553434820912956,9.430578033748299,9.554936903970159,10.723927349813884,9.548844330925888,9.987479913965476,10.666633818800594,10.185787999945973,10.625255624635106,12.75723230038374,10.204310915755851,12.679441637598856,10.836174628819464,11.080871784418758,10.938744878299055,10.21594243981038,11.41294561173429
10.99480427572343,12.062155853526615,12.812032361563844,15.994897745393313,13.447151791608874,12.82148586301151,11.834576971837308,12.701215050485816,11.328637447174929,13.21846477287642,13.187682815539103,12.59495727688253,12.09409224145083,13.258337540117216,13.88932704662765,13.375378236909738,12.072926794620665,10.809410143253269,10.904600477990106,12.045133556942602,11.205350510202278,12.930514683450214,12.405893560139395,12.10987537518892,13.077755796786667,13.644341356258193,13.118045445402206,15.346375220200095,12.820395653987125,12.467020577130004,12.146228763394857,13.023346020843322,12.290745292763237
8.475092649863386,9.091273386200484,10.128278264878027,11.65588252928688,11.769628462107692,10.380976716212146,10.089203634215139,10.004842745447851,10.523238368225941,12.131570619431555,9.328836709229504,9.013042594549532,10.013611185359851,10.671236602182681,11.321848532309204,10.560487055317719,8.443714187161978,9.482972525721761,7.3596702349693,9.043771446691874,9.817637844611383,11.14258649749784,9.094900332038023,10.145186644398992,11.533519854034088,10.842291580310473,9.110097134072506,11.830940140536802,10.67979898080364,10.875168716964287,9.803867062534659,10.351836379776083,9.406671477570288
11.127700347257429,12.744405111680898,12.275562568427977,14.15687568319675,15.016010084506112,12.587834174763,11.468860318509083,12.470726548620206,11.73705841313444,13.5271021341425,12.977844817943035,12.649023933722347,12.595142792428472,12.47929796716391,13.469813111588316,12.803883671182728,11.302431557045027,11.561437004403851,11.626087154438409,11.835601166367338,11.215259276542428,12.954720083719824,11.668923459209177,12.277572161969838,12.328642131957722,14.137328732490266,12.852688752712051,15.186337280321379,12.80008437235397,12.407713265764052,10.640130285148238,12.864747027027008,12.699841957565052
10.149410697070932,10.855356042023983,10.61736768347194,11.921066691222746,12.35011052650306,10.87097511475655,10.546658710458138,11.895277333932118,9.615026103149061,11.460528591817505,10.741605222330136,11.117076564796665,10.462916588888168,12.206013884298804,11.960259102184233,11.665958669626885,10.312823575357763,10.13543272003341,9.552641784994249,10.865599378231325,9.74978737245125,11.290411703049426,10.73228890902085,10.649837549542447,11.637047308284085,11.818663334921911,11.494546680827371,12.121202686565239,11.643597881103034,11.328214335750726,10.465798418167843,11.373225496410415,10.306423160323366
10.23002794588945,10.592981257919512,11.684895346368776,12.018540082603169,12.335324132319847,11.194643896077096,10.654508685135289,11.284652226100725,11.551856523382654,11.795558248205289,11.073010285612506,10.713877053388972,11.009960758840032,12.093028324644777,12.135876404916434,11.657547653944528,9.998902012610213,10.462850120334569,10.095890213301788,10.746169417020212,9.132403048611001,12.224921774169726,10.891827048512148,10.884064508535307,11.558039711501257,13.132449609075584,11.03415343588517,12.259792700390241,11.704100672632059,11.076772045949335,9.985849250018774,8.423747232711317,11.230418508796967
7.860869789954204,9.818859270454354,9.979164536402378,11.751894672294286,11.634853421796278,9.271221995538651,9.467726714024307,9.756959098448021,9.835217435530039,11.321990197687553,7.751917190806105,9.249958293034663,7.591333830744066,9.665983226131294,11.312392854548248,10.51769872277299,8.312037419200303,9.218810757329388,8.238983011615662,9.081432980643159,7.397120831081382,10.54364488716265,9.113499007253651,9.6364454689491,10.541645173042756,11.203200852647946,7.997129602908317,11.424060024797754,9.490984613371287,10.139624471819735,8.640263418201616,9.485985349172129,9.16954509461627
11.351528089635556,12.158383003088975,13.626174798669613,14.267853290125304,13.096999944905871,12.66070650327195,12.364681231510678,12.985984063032753,11.968352282228256,12.88698409935343,12.674574301121934,12.607661677217786,12.106092401964888,13.74439629654508,14.200935656063066,13.259156343462706,11.10313452262356,11.61360840311103,10.789972985066333,12.229930069674118,11.643950091115476,13.562995689437361,12.74495215525499,12.133983673389237,13.108739829162262,13.893768371830047,12.4929342048169,13.15786515297941,13.36456152015963,12.217265135838872,11.636268723535606,13.210320770146337,12.001698249650898
11.521378479954782,12.803466375473779,12.657212304726087,13.103666974412503,13.881985647644855,12.298772566917576,11.25082093233457,12.034595090997408,12.055924417094474,12.59669076292205,12.06068712679159,11.382790087482954,11.99083566547703,12.599828094922858,12.544571965519912,12.4077630696081,10.824192744531404,11.894281355850106,10.759768421571888,11.600375371934717,10.904211393379107,12.449704981822162,11.568540760701215,11.478164932595917,11.654885479208582,13.903549692736487,12.933216412856181,13.995970026689873,12.371451367389458,12.180525013244836,11.677673422465062,12.84131915990275,11.289904121202222
10.303728329998162,10.852988100521994,11.172948737865731,12.148976176862805,12.474890938993344,11.621730240589217,11.169415623835798,11.720273134381154,11.850812386728663,11.978871482546325,11.61385046406387,10.944389101716206,11.283146729208395,11.715964496730281,12.428305739446312,12.074908487375424,10.523284829463728,10.751960342291113,10.292156499535668,11.170532684205119,10.315296688411388,12.246444768700364,10.985066258284059,11.319864200219422,12.033001004030837,12.978015483922887,11.106566376945471,12.863392891318071,11.712770287879712,12.158602752360757,10.812624581138973,10.693187174617377,10.662510706950354
10.612993990919884,11.80544572176311,11.985843979796792,13.1848367329487,14.033195748712956,12.419487763398312,11.642826256485627,12.108778645291524,10.535905744833142,13.397702901793501,12.247693678285042,11.864673436284674,11.883597459589746,12.744602016036449,13.445206874053257,12.96340794423505,11.307755004536556,11.349831209481653,11.175079531378142,11.792728710226577,11.06267552958733,12.900611498872555,11.044391819114319,11.829794337294116,11.971307446262003,13.402331815625416,12.206267123474303,15.978793723999075,12.741085526182225,12.282976755805084,11.532441266311467,12.952285669854625,11.922605944562752
9.611640660547193,10.461339215782049,10.385435326851281,12.346764221286534,12.044703666905528,11.071671930002232,10.064216154091762,11.344145550385782,11.359314090826905,9.954550890793275,9.818159478603205,10.026934901950996,10.212388221268153,11.535144989479155,11.572498518209619,11.29836428896101,9.412778737246953,10.428915840303137,9.339288950032065,10.49582970898455,9.84770671944304,10.953410565854067,9.781805652764964,10.557091744705833,11.933374327612391,12.987623905972336,10.553319753600755,11.533416707365166,11.076222578889332,10.758352367083557,9.171257076515431,11.399315805237972,10.14254663435458
9.011043661699105,8.967720889125596,11.008594141739382,10.966626545354353,10.573891335565879,10.111751054356596,9.680295468928378,10.130863572799685,10.481738394623454,12.166013193376255,7.907706404288888,9.39034661685223,9.489314522554256,11.584763704859512,11.03341456812319,10.245247826783277,9.024734887754411,8.8304285886372,8.390758831006258,9.952644067046274,9.17462589629165,10.70592338015231,9.58043467837149,9.65835676853894,11.833892633565938,11.163944896785083,8.216496325997994,11.400005643605379,10.14267438140361,10.065637866935639,8.325539552188364,9.20918329115632,9.806178291558089
10.85375706652153,11.478384451303544,11.347464082254586,12.456097152720016,12.85639989917871,11.524302569777628,10.979163549854796,11.701526409516807,12.078871815485062,12.285988522357258,11.465432341772992,11.088820496646909,11.561862357480688,12.272864755776434,12.526888221715193,12.085697969259375,10.624580358964296,10.716156628939974,10.317687715847008,11.50693171303388,10.670841910344896,12.630379184634059,11.097659268804126,11.341559545817052,11.987956545899438,12.750112047933289,11.89123287898618,12.465141714678783,11.816819074241414,11.374887117514277,10.673240014846648,11.736193013066682,11.191593114275843
9.331666019385661,9.354215136465784,10.659913186855144,11.370499834277922,11.6208449922763,10.060798800351318,9.844182874772748,10.086682070027834,9.309872238872796,11.219621496928449,9.253031773195833,10.328540095871082,10.058967749901333,10.885515717703996,10.829907823382923,8.960157303290734,9.810783531377556,8.234094190931417,9.847531652189089,10.220126638601917,8.850856066558634,10.670774657369837,9.135452573596982,10.388511887149331,11.3643758292334,10.569920382062072,11.038825566819883,12.034346528863757,9.97116884868416,10.621945416636297,8.240256593210361,7.569486309286243,9.268289055198373
12.549802507300498,12.603389278406334,13.193445783721915,14.819726261360385,15.04820697973922,12.52973694660637,12.283444313533375,12.806908956361271,12.413754710892604,14.504900065302303,12.848411111663923,12.726002564796827,12.266365158285412,13.143564415251712,14.20698516911653,13.035989266172233,11.380194154539758,11.55686906279308,11.397828456900097,12.481260723758064,11.339615247979008,13.3122668588899,11.131930063113224,12.470901813943422,13.255432067762786,13.574861657110754,13.48648834247765,15.657217656555558,13.178902863801653,12.634621926047767,12.28476426627063,12.300023399089106,12.264254207921166
10.842348551786687,11.434391580088146,11.621168430356057,12.320616200841952,12.924209393278584,11.091657842167722,10.748971349957046,11.201938043743075,12.21343548885626,11.93974109991443,11.154629885241931,10.828403480069257,10.577682045881188,11.766887050231354,12.312535304556508,12.253148364292962,10.094389201435988,11.360512815262572,9.794070996876766,11.1629308307791,10.058308892034496,12.600270401140001,11.1225345187178,10.982374127622236,12.083724439271618,13.195243620262413,11.764771368521071,12.195711111765993,12.071815547919845,11.423097347944482,9.589062365010637,11.816539539751052,10.484422847186599
10.081565668123053,11.279626474012787,11.581923078564996,12.460869917277643,12.438381575632595,11.789395396673328,10.378711837278416,11.66930215250879,11.26386156501056,11.901120592840503,11.417788733908337,10.855079198012104,11.288091499484004,12.08024232491317,12.054776390394055,11.543022889837601,10.558559628073072,11.06800890127992,10.04932342510451,10.878275877801688,10.412083798899355,11.93551447658736,9.981390568631399,11.126712480507729,12.254917663895329,12.634589409247651,11.949425415283354,12.670382010966566,12.177285277686254,11.406114240660266,10.668334418537507,11.105698355869867,10.474347802510051
8.817882609837344,10.263181466720816,8.88884038124905,12.00476231637723,12.629694697347267,10.521931409220308,9.933831526971463,10.753557168750747,9.05576893014488,11.52352008090175,10.132518735740389,10.225600454567118,10.108362569366621,11.358187975926631,11.425890635045748,11.621360548475488,9.361369819727368,9.78886173067767,9.426327523925606,9.68403466653518,9.37986742665093,11.345699930795414,9.15120921914198,10.322666680729212,11.210750353857103,11.980494082537682,11.313988956376939,11.70792866020635,11.215273760154727,11.171596086805776,8.03125446712782,11.136796070403822,10.692784866738236
10.573639578071159,11.197373854606717,11.524846715769634,12.698949292890235,12.82085101002582,11.802166918632429,10.836011558864543,11.6707674126528,10.957653765008828,11.417940691690829,11.624069655589768,11.131457080869822,10.711140121120668,11.837344834076049,12.569654446620719,12.481310429618306,9.746674957150372,10.605497955847275,10.454382061438999,11.019778667800663,10.376376934526814,12.551538924204966,11.121154375893523,10.99584554871035,11.667792573247471,12.704634999825016,12.173511731229674,12.315777642647442,11.979605745399931,12.179484717325163,10.540932494911802,11.73722377423488,11.553847194362726
9.577818490961127,10.855961789586313,10.836021356715744,12.172274709603872,12.220428477669337,11.215774813429041,10.570219352299672,11.293045745306095,10.952313096339452,11.279347527226516,11.110377311678695,10.946506118553286,11.18228370328724,11.275438688113574,12.029702884138636,11.699792246495573,9.872796166432439,10.321689735647508,10.355586218881372,11.122371189067216,10.35209631218411,11.574444656857354,10.347093232831684,10.606168403222446,10.431812808749722,12.35442201609474,11.473811448719209,12.19211875424798,11.130128350073331,10.997364912667566,10.085020058573498,10.933654126689502,11.48344773836904
8.372989999342202,8.319127106872742,8.697610166537673,9.677225606179242,9.979374850292878,8.465833877389292,8.426842815798825,8.566980757269427,9.766637785106871,9.255480141941025,7.796160054766996,7.901308123746479,8.82038559902,10.693055546014525,9.248753595123405,7.544003631699743,7.560054116230559,8.959925936356395,8.809294684762941,9.72078934223633,8.295859745226196,7.151907509522471,8.52712961440185,9.48489603262659,10.188108544605816,11.600234487776829,9.304939571388658,11.256401653465268,9.723702779199547,9.219797800574803,7.790678879439373,7.176321325040081,8.440764697474153
10.851779179345312,10.241273569496872,11.19821950544544,12.279110484925814,12.272014339384762,11.78411410163705,10.993108226545413,11.786118825420505,11.49066608787672,12.486130090346272,11.162865577528484,11.573010602124175,10.56387016913232,12.117350051593684,12.028026066188852,11.401149485519595,10.48741487118065,10.510420870783623,10.090132834758014,11.184754419026262,10.448489574943492,11.338857893533497,11.166147148285933,11.104833535870306,12.365152556787567,12.060876135261239,11.78895413094059,12.294043673966666,11.990968371467359,11.287148419399898,10.197767213499603,12.26340497002193,10.98640534155163
10.309206844117353,10.337602669436613,11.593783761393997,11.842140075488224,11.144715642023652,10.955930645434556,10.34139593457137,11.216767477381755,10.226701804823614,12.290483640600133,10.098422907037508,9.962227076050775,10.414622556351112,11.532881354857965,11.961369949476246,11.199672261964185,9.858763541075255,9.698459771836164,9.630713624532689,10.68353429019003,9.592765536781002,11.67448462836723,9.921648742888229,10.616336845345733,11.789586663531523,12.462356887932119,10.778971615552383,11.923986412765059,11.110192606357483,10.458058859599785,10.177249358610657,11.52261999409985,10.288039600100724
10.21065641381345,10.931851166218703,11.034391786979423,11.919554575406247,12.245015884742749,11.772837564694145,10.354670576661544,11.969155191587628,11.123928499166695,12.36351910165767,11.17484822102775,11.053865648004598,11.004915219744362,12.218094886303696,12.073773873595854,11.72791453675536,10.287024950408643,10.213147757693587,9.969795239277369,11.037943203120921,10.132137823286126,11.871458964337991,11.593867665819246,11.034846350057887,12.28132012044693,13.06194486726974,11.424228584912408,12.37960026648318,12.075744354717253,11.491922539734128,10.814562123442657,10.536800500168948,10.780730219660185
8.98360786473327,10.137231415315414,10.230306393145277,12.509869597854786,11.4937320979004,11.43702098984181,10.056546177595669,10.708389482212436,11.251448608496164,12.37071904518771,10.643868487332684,10.825097329648399,10.084154615355509,12.435558539433032,12.020657915536212,11.325953203118344,9.97279259864399,9.876192978755254,10.450343639717278,11.121964417763134,9.536183258235194,11.175290083500892,10.116099310950684,10.474548748980851,11.646666739190177,12.298849087295201,10.516871941205014,12.26993080372567,11.074611872565505,10.818046716099168,10.341467310618693,10.669448435611743,11.5935273390652
11.935608697592672,16.322698175516827,12.155651023460615,14.54533239164272,13.794287788907194,12.942924915159377,12.096544642509762,12.930991063322162,10.989370493484834,12.645598658231583,13.282312017465397,12.377482817653757,12.424411828670676,13.087441796249948,13.814410609324703,12.899737543019386,11.608672594847471,11.780308202803461,11.709737072042513,12.354058787368523,11.478386686547987,13.264288106789637,12.364699992132225,11.83069550488805,13.072932826846843,13.61224158594784,13.351386413949275,13.369273527017096,13.274729685350916,12.395745735567125,12.032030272726352,12.723619314987442,12.46162023398474
11.244998398221071,11.20197682348624,11.82476633692621,13.142921531473949,13.036230494430782,12.031992347570515,11.58388682273604,12.233092055980405,11.018537640869214,12.868756596428568,11.346183372536439,11.121878158027432,11.613228560593804,13.10774238979305,12.816298819709074,12.751537887901907,10.87212742945102,11.617488404222282,10.447845656966523,11.90914512128424,11.245602617727581,12.244651920627,11.06045000946951,11.536879165448294,12.631288112161505,13.635347938587563,12.239500881477676,12.618383276411503,12.491058408932593,11.917774167594395,11.956320416159793,12.203856268517702,11.766187443353887
9.967870435608859,10.868118525110534,10.971950560784917,11.976924868155365,12.05006766856669,10.65289539029075,10.568830084760638,10.921969309899048,11.026339888988627,11.226746204724359,11.030588908394499,10.366359187991861,10.972492359259224,11.542668605111649,11.978730848399186,11.473496691595802,10.628668186415778,9.302935752097357,10.136992777252562,10.72387862485219,10.29643390347958,11.312045164186543,10.234312456918436,10.995506952806807,11.907133279094548,12.515416670027552,10.954841600366997,12.443141409077857,11.485294989681934,11.192525482746616,9.674139293786938,10.611736303137189,10.169334547030877
9.594500908408243,10.2195019711286,11.470976819792053,11.848127717035059,12.013966044545656,10.880164491372089,10.75481998156281,10.65473851670279,11.188803225044555,11.975783478724264,10.816519161287419,11.054833967519322,10.546784659491744,11.909634035921266,11.942577155967216,11.030309799755726,10.086725571833353,10.227738791066935,8.622885964149132,10.571977499956754,9.551032225598334,11.30921357206141,10.817366281660702,10.742276125614364,11.775912427857197,12.049826876968156,10.508791454491407,11.889374511229022,11.520579142605538,10.759394209441718,9.854462540720089,10.723641895484398,10.336454832840747
9.195048225997851,8.812006644055218,9.706945110997859,10.047736934250459,10.617668060339831,8.980307827535853,9.52167262624897,9.300712209712467,9.951393554443944,9.915174054788118,8.993707537010689,8.43066941723154,8.548917738518664,10.768497434015375,10.688089807099505,8.48427335357787,7.370208691369203,7.631160461915754,7.33976032797362,8.793262484691123,8.823234452605694,8.996922871320459,9.006911570268414,8.72255084165151,11.876926900190494,10.027642873456104,8.315316379551813,9.890451129983955,10.375991638302079,10.107184345947706,9.200631128199028,7.57059567644426,8.908340452954988
10.144073576498105,10.46522420490273,10.652007438410418,12.4065983387132,12.171779629071358,11.791169855726935,10.416086815770718,10.791959253029887,10.346604148163399,11.953388240264433,10.266623394739078,10.567889421864653,10.80403112085495,11.95458538044792,12.277254269019561,11.953883052356492,9.943298286625724,10.285393675420622,9.868236013625925,11.17346208141532,9.66493182816183,11.76912505483245,10.672782405360632,10.786779945812466,11.990261976609439,12.100471565976298,10.859108549209482,12.222804164097049,11.681610564786762,11.47344960181237,10.389330191221106,11.73217179370758,11.368034537524391
9.060983615162494,11.40233107896859,10.486941114687943,12.834996327988957,12.888909115010296,11.802992641174214,10.409652585847851,11.704481246784017,10.784796199144658,12.42986588917106,11.783601689811197,10.813053692040317,11.005433948063546,11.98367745643565,12.476035032808866,11.896126914122313,10.72958615282801,10.062326565169409,9.750719661416062,11.651520104579882,10.220626624238998,11.868519105030332,9.866079623741047,11.07358442264846,11.91758019858169,13.549935129505828,12.17869919759952,12.45828588743546,11.887060411100288,11.345384973481321,9.876766807894183,11.8856605622417,11.317578169415565
9.929333523904948,10.462963491619135,10.534410475189125,12.217113611191953,12.599649225312628,11.280935038734414,10.236849217224023,11.009618474619938,10.23008004831011,12.04830971520084,11.55276115640618,10.703353593733416,10.612038494873888,11.721003032349197,12.055836931409031,11.668993809821622,10.084640716865323,10.017152133905386,9.796936095672402,10.80337792185918,10.101144362932157,11.849023006327538,9.850716277085906,10.944839594388363,11.938037555214517,12.729006640402336,10.780761433996405,12.474208450168042,11.522558254150056,11.42961355417421,9.593349387699863,11.707656067783486,11.190573883941413
9.658321079031866,11.469759900831813,11.406823532717972,12.267020290829375,12.181136123057277,11.239285081414101,10.160323460148634,10.668471655755534,11.08835099489218,11.807655378567455,10.916723084387096,10.613969031341197,10.402492618286,11.50669645969313,12.145349411591608,11.510301706426919,10.064310744208948,10.417479535009981,9.699478004043135,10.76803564673226,9.419190477811293,11.384900035590853,10.224332350378996,10.42544146764581,11.362747264943188,13.031807902189641,11.104716094046754,12.56714672018617,11.290318701560954,10.664590278037807,11.057169826184884,10.927704971707646,11.272551698805998
9.476954806862402,10.204433942788908,10.45159960768303,11.424863997720887,12.105848469534422,10.462108571177799,9.821240978014773,9.953555175145175,10.658473955052074,11.467149712827528,10.365586306743062,9.66112183083967,10.450802306875383,11.855719842855546,11.665981662187713,11.035715715145935,9.172745291527665,9.675964931896221,8.832990567510656,10.70886527000436,9.072128078012835,10.838060669658885,9.868431196972754,10.172439848389722,10.736068892979905,11.652300539008326,9.2264448846749,11.954370625377763,11.020173688000684,10.910724072164383,8.976835346770505,10.873028497204645,9.091043745013858
9.109304713939192,9.737104501442772,10.407009391784603,11.545854857496698,11.186456766642868,10.445874672008314,9.683554983072893,10.02919353178934,10.6176759421856,11.417882704480043,8.676707518270144,9.996091370316837,10.006679454914947,11.052244647839409,10.4693889789567,11.050648195541006,9.193762402942397,9.756452833169849,9.380426171290205,9.526963282926067,8.87189047459406,10.868086441643893,9.6663803142159,9.388828704907493,10.85907084567858,11.774943008293027,9.093240905538421,11.810455706746026,10.502282282419888,10.54326877442563,8.408760263053622,10.016380684708277,10.377884621348372
