DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.146559482648586,10.34473165310794,10.123957907999541,11.35172443901469,11.903216091701607,10.778749768098635,9.990759894860686,11.865638940522425,9.472287043143622,11.536212801575546,11.41624713823195,10.6057379773765,10.31817083077916,11.568421225790885,11.649354521115308,11.652158601508207,10.774410752149919,10.723550073787514,9.849878159702953,10.98827996362409,9.669474229005374,11.61606796333588,9.545458620685006,10.928806372087704,11.969231564490421,13.493942269290642,11.544090588385068,13.090937472065994,11.68160433500457,10.950230307988834,9.593259920201632,10.766648158318212,10.302363756824885
10.596722592541028,10.643229110287994,9.664209559845125,12.32185729580441,12.71429177687054,11.179401559872094,10.783343609842781,11.466182781844475,9.181114910398612,13.101737600566475,11.604572310402572,9.891940154792852,10.348419170726995,11.86639819923093,12.226937093774175,12.356766543138129,10.778919478143424,11.235398124991312,9.482155496314961,11.421544178589988,10.630009477471443,11.55554389189015,10.929270493498533,11.451091626799478,12.226265439606061,15.207074432550128,11.35177554081235,12.66956380356337,12.197788498594212,11.239850983537627,10.03710189176465,9.71955955605046,10.676460605406366
9.314054010356507,9.794324447186485,10.2418513713403,10.68855199616439,11.613943876783598,10.124644754379247,9.901578874954142,11.78896658834514,9.881001203796178,11.023776911198453,10.335302495000029,9.669517051135504,9.333559471877813,11.072034087442923,11.07230372018451,11.389730464681529,10.319956289095241,10.929293434121371,8.87637179192617,10.286302567742467,9.45576138565364,11.098468670569297,9.864574529497874,10.501248964524706,10.907452607625032,13.527058409019036,10.587392697706536,11.903785653776042,11.448675321417618,10.822446600700605,8.588051631355862,10.595483537255445,9.84245558342039
8.774721489100024,8.964166545294079,9.153694949954922,11.131783107569582,11.406733393430025,9.483766831711941,9.636921222937968,10.597221278095802,9.321731594577956,11.751326592196305,9.055019403102389,8.579502346376444,9.27317734598934,10.409719169444848,11.43843997017485,10.556875003772616,9.232537615641808,9.785481139252632,6.906192486705839,9.663880829200133,8.251688898776834,10.724564949916848,7.040481242281974,9.314009725249234,10.591556804505725,12.614368197343364,8.819142886897056,10.610783365614582,10.755136667033808,9.98687566343687,7.4050854593998245,9.954262427839923,9.099298640285669
9.643904466841494,9.244336066105436,10.124427522350302,10.414423403305882,10.724858342769345,10.16125437189485,10.028781490297424,11.769828221940923,9.908442591111212,11.626186684585312,9.934656850176745,10.097046268119756,10.096461737193012,12.054174532317171,11.19226642656189,10.60344130786296,9.238542175016475,10.219063752341622,8.87069383651554,9.897183339067292,10.157974959962901,11.111004066695694,11.518575631637857,10.305401059632201,12.478404180196213,12.518813057509343,10.063962329738333,10.87795915402873,11.160987116910807,10.385849220562388,8.533784723778345,10.077937995339147,9.49106351607966
8.887764682620855,8.663503198413352,8.878096860643502,10.175711433321275,10.59021709922915,9.373607622904524,9.026664621264871,9.556555164181855,8.337840323850726,11.314138225269838,9.147095065226255,9.014952096301913,8.511730564070668,10.135389829768007,9.275198626145649,9.89663040095441,8.445132460459046,9.486805106595652,7.283009981305641,8.860389569517842,8.418625661282785,9.62721721310641,7.56052556645343,9.68721575057204,11.581727867990015,13.477245648024466,9.449240325355373,11.269307549750348,10.57668861296875,9.757743151307567,7.738601162063753,9.751115851602512,9.211050974415869
9.678281085893536,9.351562221993364,10.30951345351783,10.73613367096115,10.920331219019488,10.256572118765686,10.663984604607137,11.178466615434589,10.20811498363627,11.535920590709985,10.19106761779728,10.51873060210483,10.214398204189797,11.059814419120984,11.144850331058032,10.974707783006494,9.724716527417401,10.58704408542523,8.990920461823777,10.367864864802653,10.024806438073485,11.480344415354676,9.600885047575641,10.708567953970382,11.849842264797681,13.952123604202171,10.394271809071398,11.592416470309987,11.324301701816871,10.764975741388259,8.894700447871164,10.568069553360743,9.699446693208746
9.374799105192988,8.478434338615944,9.407910821771406,10.35916613318167,11.13404556134169,9.768854636247097,9.935750853662082,11.067180783735422,9.46975032392443,11.64697265775808,9.861196939394366,9.122801133090219,9.393138661593838,10.919660251598275,11.096700825443957,10.806032528535873,9.095628609673788,9.88124465274351,8.180685791649768,10.497357608699668,8.977286964894295,10.912435036556376,8.08616705363339,10.131876408510804,11.256046200887354,13.230764228621075,10.306513894414636,10.262888521656876,11.208741596693576,10.365757233845677,7.42364688205915,10.688416495052035,8.947392503250526
8.181678036158322,7.738728779832754,9.345239246117725,10.341412709444933,10.264514065772877,9.524753201258816,9.327346272910857,9.900052481465032,8.659659122505852,11.734702529185116,9.714413850131963,8.502441351018563,8.995868950746315,10.001602217163255,10.624610847642218,10.84355600643322,9.535052038647786,10.44067348337052,7.8000678558268,9.65567556373325,8.049812861133088,10.665753135017756,7.2544659306019454,9.662026159966558,10.782171198502363,13.392326396680984,9.801498713729327,10.92912811437026,10.74831467652075,9.921766872687662,8.911379706633337,9.796863152479927,9.533713266107968
9.56430147663843,8.464617188560034,9.811941347155134,11.145979649771055,11.061539493519629,10.413564405623678,10.06138145741739,10.239632980091898,9.725860529954957,12.11272885728198,10.338232020901934,10.071276130712079,9.715007785413317,11.254986665369136,11.245172791809305,10.701187192010645,9.40363502995586,10.130992902750496,8.599169262168981,9.956896014520646,9.043971638981592,11.546897010765822,9.957713880670521,9.735020496845056,11.09096817021285,13.135270235683372,10.557479566762792,11.23429672972828,11.583252313961932,10.594581519039814,9.428793342681223,10.06439394070574,10.035973807367416
10.206042659185943,10.079355792126133,11.172321333342808,11.751873575140618,11.884395074464162,10.839515288333903,11.385214223759412,11.467814581233608,9.957365307562004,11.927545445597245,10.780616915753301,10.805569422566544,10.766962481855339,12.203244415155249,11.92020834230041,11.299015235423996,10.677940415200792,11.751110682159219,9.674086453790405,11.645113447154554,10.156572842057297,11.89756727979347,10.294833320078517,10.948875558373953,12.12889834470605,14.015861388904709,10.60363112673211,11.65976227453805,11.656973505782245,11.447936535363754,9.716555160648799,11.054426416399872,9.962076985647862
9.448360040563184,9.046811670296979,9.224263671639159,9.97168979292809,10.62573414729578,9.929029145145362,9.8277437173966,10.49460856330796,8.311080858476629,11.284296879071048,9.699607969128543,9.359506579249516,8.943050640281285,11.133665691200092,10.550987536745273,10.76981335524744,9.907269762355362,10.203833154664283,7.910702888227877,10.116894471321118,9.374311030185925,11.158951745755703,8.918962286112972,10.143029393412906,11.637571171037044,12.381749154028926,11.174632170276778,10.512279689904128,11.689721086646657,9.903485583673001,8.507643041490509,9.862430630895979,9.103733966158606
10.449771088157018,9.448949524130706,10.229833393083199,11.270490771089236,11.396793703022682,10.72720998411075,10.472694315656284,10.82057092452416,9.25899445725545,12.146050690696956,11.144675172291292,9.615943875566863,10.060142360954119,12.706426329888505,11.37908752124923,11.069549392250167,10.320758120327307,10.781076205218117,9.130406663455064,10.98700391583738,10.512607681510287,10.866553025691857,9.962099952750101,10.570418564137677,12.055289470391243,13.234076814116108,10.72132056263023,11.997499579193656,11.829286348688768,10.768712245458774,11.251582287530153,10.744050412767068,9.591738669350569
10.672421569059203,9.997041777382895,10.415982738314119,10.9762921365539,11.091741494420484,10.411641446980232,10.250474283679914,11.383824214506728,10.025241744054531,11.547997270124561,10.794813577247997,9.221837671790828,10.165521505313375,11.84239436239213,10.984934801356465,11.264322658083262,9.446646923743707,11.043420685142127,9.081651285866403,11.20610897896472,10.041489537130857,11.0303513476457,8.956638413031566,10.51436774614788,12.501919287137198,13.080214132199451,10.890059617228049,10.39668165178143,11.408984070501807,10.442344388612247,9.72855485279309,9.983332146972366,9.339541170272803
7.944887502907175,6.961197450791554,8.517894524537432,9.645927014302618,10.49988432570397,9.21036097852419,9.024182856600557,9.61894176811078,6.336185697342908,11.062229405616396,9.696694627745478,8.05799799192345,8.655012697909777,10.389185438440512,10.654942851889045,10.320086995398826,9.773273501116913,9.693022304097122,8.261146243553238,9.596793175074477,8.784082678041566,9.50475112868878,7.595439825722291,9.510265515099723,10.835895280860596,11.890512895318036,10.10733077900061,11.136484416221036,10.345446199550793,9.970365988656555,8.186296384508596,9.757797475343116,8.593406079498191
9.597715311673921,8.802810294773376,10.710161563023174,11.063447436050492,11.23211018678763,10.21537646296712,10.131224068432257,10.589172066187317,9.219563082088479,11.956368097157284,9.448772214064924,9.292293920422994,9.770964881074512,12.123177524369769,11.379377528693945,10.410299694925039,9.238684883774512,10.228889998469233,8.351115115142482,10.224155424236942,9.404956869012933,11.582801631346305,9.341163620694235,9.476732989813001,11.35657548742737,13.088109595219686,9.423184030204627,10.497034191680822,11.432580647316392,10.610722426288852,9.09570070370508,10.23015090358308,9.804920031015172
10.105758752116337,10.407512910593367,11.041850910929025,11.328780120005764,12.24990549060804,10.859035403555717,11.060272566589303,12.121398444735325,9.677208515188351,12.130175457551871,11.648304856016884,10.90332518470826,10.539355814206768,12.778586792569715,11.69590851105237,12.836841474907066,11.345625124712496,11.266554907746277,9.046860770218172,11.183174968704893,10.424628126209647,11.923711819254722,10.91820430157895,11.504117598752963,12.387991468827723,16.46498494881788,12.677900163205438,13.172254460593475,12.481792783181028,11.485190786135407,11.912692159713387,11.618642623773365,9.839548668497871
10.102597997981809,9.53383035122306,11.077591134799851,11.941143809741465,12.501658487402278,11.190003933189058,10.953851123291946,11.984958478939495,9.458227811911883,12.707170594787424,11.469768682784812,10.444539585699278,10.085360557692614,11.611738469669108,12.263139832777732,12.199537612776561,11.0032968519119,11.408940068070851,8.943047447177685,10.774347444822727,9.45251909381433,12.277399956579051,9.518075954558746,11.408718825143296,11.51537742120697,14.184801642752102,10.711323522800779,12.813870251934404,12.013927677838979,11.196357626545419,9.348964842977294,11.09305752319827,11.498883043346417
8.015411898856556,7.561036601443332,8.583130797294716,8.962433312186366,9.250422691395759,8.243261998280985,8.135861964062784,9.963342943581148,8.58696821428331,10.041887599676372,8.393656969943741,8.442317150900111,8.995037468222554,9.787478902317073,9.980850899145304,10.576211662774686,9.63713394002773,9.143283845516427,6.906235279464573,8.546404903687618,8.217876718901541,10.696108608691704,6.696207476863696,9.00629923092866,11.71456677202022,12.991998275684605,8.178637075314374,10.191828472523266,10.087986992438491,9.630939011197924,8.229349901415452,8.777362602476089,7.488645129258931
9.979721720917084,9.785511338957818,11.206343792994394,12.007958508793097,11.928745921179326,11.123824395569999,10.273339849073452,12.070008381876388,9.907191628933438,12.81854313423152,11.205511447591189,10.710360668726134,10.684058861745656,11.574933116216434,12.2211420858333,11.86898568240455,10.582925861636102,10.72229309761973,9.260186927735793,10.634846715106217,9.218497315284123,11.667964696597439,10.28186834977959,10.75781110672719,12.186603685319488,13.89420377829791,11.43262436607899,12.281035099837029,11.650921438117722,11.06774859026445,10.900238273160758,10.715406098372274,11.736815713423265
9.958230133923406,10.489371159873894,11.765729947417645,12.444840538877866,12.800961364195267,11.526206678700737,11.248423484520808,11.874861742491223,9.90734955647817,13.059949499944718,12.330707554945144,11.2676710765946,10.689860040569064,12.041645104626628,12.559411808093072,16.396005858296004,11.03375547952836,11.902989339274843,8.866412515986243,11.160505620116677,10.239808417375386,12.744728840573332,10.540867346775151,12.12116370453218,11.874081153876409,15.275490154892882,11.921433091283355,13.243495489040146,12.325174342214812,12.219563684472709,11.160257543149836,12.368839083449139,12.0884688089046
10.740414975367552,9.987073706662574,11.736548361608953,11.409928052754395,11.649446365259552,11.077455204655857,10.668340991074942,11.93571960545214,10.529193977359748,12.210538252233007,11.071559961948791,11.003318538438965,11.100204066587214,12.617137287363692,11.795352643448721,11.427104072511648,11.107517144057004,11.100082320867623,9.364971750852687,11.115288149626256,10.060216752176597,12.423770802175653,10.313229450868164,11.083867794479888,12.328707339671173,15.181654757397894,11.016787093259735,12.378136239509391,11.898356837464615,11.398823143435264,11.437628663243194,11.353167238717763,9.841368411083552
9.386706569048656,9.99531790387617,10.940451945924828,11.607010316656583,11.280853652039296,10.826390523970023,10.538842507248845,11.06550213807726,9.790466324202455,12.34076533690025,10.7718646067209,10.529336866038664,10.486952432384557,11.966194603946017,11.74535399170463,11.002479345075958,10.53394412321842,11.332721530955354,9.722741191820324,11.063212642861457,9.55263555279297,11.275829142190874,11.189522681007515,10.705261093653585,11.72970129995947,14.24032205581036,11.118379678511173,12.060902026907444,12.048854776658114,11.033646970288014,10.285940423335449,10.078723440539974,11.189952854961817
10.014628344786793,9.208893395812986,10.675808421564135,11.676835994753842,11.317620457857537,10.310749900136486,10.753818174917686,11.259333808375327,9.104442413297518,12.007276949698728,10.161087590832377,10.49950429476239,10.558091997797751,11.840898617641853,11.002684970956627,11.11581126549023,10.541402473980474,11.029364530836993,9.16547821161299,10.785422680428686,9.788298497981996,11.336341034114868,10.146233731365394,10.60387566339996,12.253338966378529,13.396637470056444,10.51570919198334,11.929087207343697,11.559677922510266,10.466940197482657,8.682534146832635,9.452216210711633,10.72814895229295
9.27867704713397,9.020756281681585,10.271522915693815,10.663485798000737,11.263110947722032,9.827012526037018,9.823474066104458,10.384293109939053,8.879114924726139,12.176258267806071,9.60498162274388,9.345132634060773,9.440939860659727,9.892549020657537,11.4885626883861,11.348655290973083,9.396248409892774,10.109309132614566,8.502825690814971,9.908713340079842,8.811128403800812,11.976862918293119,8.911775939869491,10.161990807852638,11.944902864390606,13.331245675043547,9.327644700128985,11.518074193312055,10.919256266988993,10.767590254958964,8.272559312256156,9.749358728150849,10.026764212703839
9.824974021146467,9.467977953947223,9.651291684953232,10.703234081445377,10.798524603807493,10.48022238266641,9.936195459813575,11.190689822053889,8.9272070094038,11.59961123504102,9.78802593752489,10.014280602383963,10.193783003714797,11.700753920454313,11.479878733893614,11.134473429829344,9.989478927675487,10.867401408347098,8.934841029951263,10.527793898806987,9.750524466690308,11.51678970724167,8.315461687362742,10.687867249401306,11.63422782511005,13.842286929100487,9.790456893363269,12.057538042406142,11.565023144392176,10.532364643929519,9.644227132286463,10.591548722079384,9.232616627859956
9.421013144294715,8.739569235667137,10.392227020226574,10.665642570654885,11.976751324710353,10.525706872946179,10.43721352918059,11.662949766567365,8.663953467623356,11.270394685368004,11.074210175138752,10.093874829579196,9.892252443267449,10.530432229994068,11.607714072314348,11.490623651811497,10.100579320171812,10.032777358435078,8.882901760346986,10.679215879730352,9.376905472858047,11.671321081608301,8.798174661491315,10.53383368195998,10.875791396190381,13.528490746805966,10.973296531323617,11.751814178178659,11.58861895774105,10.771621499481615,7.6174371860156525,11.326905234426919,10.369430446865021
10.345313118836783,8.843240488413695,10.321408194541181,11.29840511679133,11.020875204672407,10.62939814857988,10.35836101393725,11.549622805226004,10.010520500074676,11.253621522769116,10.666249062507639,10.478407447945042,10.3575285853094,12.249176695991974,11.398884723801542,11.577460230476099,10.22521566931417,10.690497750786534,9.06571907796482,10.468112732824189,9.422846287735526,11.82242781820577,10.240632521798378,10.452273282615442,11.901524090795522,13.861783403975611,11.043749671651874,11.82354248695711,11.74245002476011,11.05077506676649,9.744180976117155,10.679809880655565,10.303354561962463
8.28159868868382,7.154338535810659,8.265275883171336,9.31356039842226,8.403105543541692,8.338048966216487,7.780866333616704,9.368787214194182,8.216811271485424,9.658664713918851,8.913290871384355,7.12607178335215,7.932693365973767,10.039168757069802,9.024418260601584,9.156972563732001,8.486699940823948,8.599235923260476,5.7075398699264195,8.683485689957763,7.665069057503816,8.119185182206975,7.519208614262503,9.088539791601956,10.696597869709118,12.592254211195817,8.531920410143096,8.340572239669244,9.375481484741973,7.141999073136946,9.117925529887982,8.563960077093173,8.977838641796886
10.264069403184893,9.844945368249544,10.623092287373291,10.968657548819339,10.896111698144582,11.23797133112985,10.514727525303979,12.079870878444869,10.318018778545712,12.256948717996561,10.867776331688859,10.180006068166952,10.765713560511264,11.939087511396652,11.982076103914999,11.389304566574657,10.15485965528973,10.43197392494153,9.09398206776442,10.779572162838795,9.835792135919592,11.784833504756499,9.407732490584317,10.894543626858976,12.11158741262874,14.091644506820407,10.908487499625997,11.758936228087192,11.86040072467456,11.24350193269578,10.660375535502306,10.824371391967944,10.261072475441855
9.731285010253162,6.702786281527332,9.80884503417371,10.1018639704776,10.507138845228027,9.315911728089867,9.40383395666314,10.722258902052634,9.13699325634197,10.742797477172202,9.241877800988776,9.014176228383297,9.325087241120583,11.090428177531278,10.473159660984084,11.086825691906961,9.281206823831301,10.364762230067319,8.002487451859134,9.943403124770448,7.641545883765024,11.453674050627855,7.8148110372529995,9.867069054099403,10.892296051402763,14.217725893486966,9.180417333445279,11.486286040244714,10.406724486374472,10.196694168745278,8.297012769287301,8.96546572361842,9.17864650320726
12.390800711355997,11.10055762897671,12.272001911096517,12.877291354593062,12.409708043279618,11.710085692885729,11.59085942388977,13.25613060445328,13.500792917774971,12.574560495187118,13.139238741131614,12.295544206205204,13.925583327082123,14.126497015416016,12.356518987322744,14.415777230688043,11.850859882609946,13.978508357824298,10.239313480119998,12.32573243561995,12.11981413901557,12.433889337389509,12.16815060677163,12.716500766608544,12.783540860289472,15.80197274747772,12.200005406738823,12.964110616048599,12.506019619976426,12.228379739459298,12.175312097451831,12.980783697175994,11.239366883503804
