DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.979927345826868,9.79396890504881,10.341203592666565,11.775603946481885,11.841015930304494,11.001833242390958,9.375030391355816,11.702825001009002,11.019881952791561,11.805461920564113,10.616659597700346,10.656988573385833,10.382258469031413,11.497151580511298,11.467369257794259,11.758484053668232,10.84052517303473,10.23955914875997,9.708575711370914,10.558290387805151,9.066592366516469,11.000526342116114,10.699506785363369,10.328924455631016,10.616654213246248,12.40886165088337,11.612622663721176,12.221964010402564,11.028146280640271,10.799923472505968,10.611561730236492,10.907770895634682,10.552686480838798
10.163013186672812,11.107007631430221,11.166545738056312,12.386326098597252,12.629680304575887,11.071561629677939,10.890512555638868,11.819485073689979,11.571333077301238,11.230327523671372,11.41047908751363,10.897977447720269,10.867399434177903,12.155928024446604,12.178549151138359,12.160271236945546,10.429375934464877,10.827332721135893,10.430355110339491,10.982581067797545,10.555460581200984,12.13370610099724,10.310930217841307,11.308626305640027,12.281817269536585,12.388317390767837,11.061238183713433,12.109377617143119,11.893519740698164,11.048065759842444,9.98170846567683,11.850430252594517,10.87612556698328
10.374994299842518,10.863827031103853,11.306423058145057,12.69463978629101,12.240627248512437,11.601008979716909,10.426881021485954,11.73108300563158,10.351540285471943,12.290926429359356,10.785872724456958,10.933929110399374,10.706714002698542,12.238503717590563,12.32147886368546,12.106095575049215,10.386482286219715,9.907664173324308,10.367779933430668,11.024692062912418,9.870578970561949,12.290053208795024,10.80357635967368,10.760082180790254,11.414200023983422,12.778508563773073,11.290794239559508,11.833543850271107,11.762367045811034,11.077939737419856,9.539607700820197,11.462409419503064,11.616630716081389
10.601487388045278,10.915285247419265,11.26915999855134,12.32268130123187,12.662654128773841,11.665301180441938,11.191358242114125,11.650444488327047,11.744383370154692,12.565485212546646,11.755381227833098,11.054462952821888,11.356574971437468,12.756365825291367,12.076724544709192,11.967304823687213,10.576076443334122,10.427640536228308,10.033195082774771,11.566561356436342,10.444846164520294,12.626913280145187,11.899286249221682,11.477241138505239,12.578978241151702,13.177707481287516,12.81514990242587,13.763938500219789,12.335859176021,11.922393652898302,10.807564564325242,12.312790412820643,10.84055936878652
10.033598522585919,11.438803931190806,11.324161961270994,12.650181913904781,12.643365826413653,11.083414095451879,10.541171307293917,11.884993026863622,10.861027253377893,12.014059031402972,11.161968345771916,11.47743111525196,11.15254636933938,11.935267869532495,12.29355827785772,12.21914734458461,10.610177026617572,10.397131684922172,10.294052510664107,10.998988642959194,10.257383813222834,12.278199736761614,10.417929097371793,11.351402045901915,12.250205713126126,13.030776846198954,11.855918690756457,13.226932721715258,11.897773135913265,11.550287958515185,10.80892932899932,11.424677393461176,11.640333944637073
10.770600143395221,10.801305987942147,10.452648194094472,12.735084487253275,12.783559524014137,11.645884051760545,10.59227221879348,11.381329888217026,10.67609457822543,11.92953936931943,10.587049584959631,10.634475747624132,10.38957462182712,12.120453679314016,12.023221044115239,11.806166642032546,10.30156887254481,10.901780355983439,9.847260451880231,10.794300255413212,10.25447488921167,11.452596255960477,10.261842542364501,11.110469216504061,12.047502231407279,12.32559369304333,11.054740943476741,12.15118187165404,12.239308102423541,11.38492182693604,10.598922152216094,11.297854272944678,11.360998272847116
10.05022015183046,10.94490416482353,11.432956759309532,12.607284197234103,13.405373228653303,11.634994662544088,11.350118675705275,12.383571639852004,11.271297579821727,11.828847123254617,12.115528125921937,11.444526646441089,11.888015525502869,12.620510016647822,12.398061947849982,12.453726906921814,10.869364951403636,11.790425683759901,10.012816316661347,11.15434704940156,10.898930486423767,12.540019353245837,10.728051463075166,11.636225044735982,12.192989855370454,13.886058168812074,12.252649357063612,12.475364150411684,12.437592143055625,11.977966166730901,9.731303146043336,11.906223960923848,11.58652531461605
8.384043965971166,10.677455248561762,10.701444040190632,11.373374161874398,11.441817065102256,8.813978043602939,9.481675824449765,9.569603986584697,10.17500114537839,11.18426650725384,10.093242120034242,9.392626371603514,10.226566871988162,10.930746017092229,11.335586358111184,11.02680675527313,10.05616764866606,8.510122324104147,9.341949226537741,9.266851411273853,9.575519550982223,11.635938330512925,9.167781266270428,9.812202344549592,10.773086454990437,10.93454288941756,9.968285449704716,11.943514370209794,10.786570767048218,11.06120786719682,8.802462051931782,7.6494275981501225,10.569155177911309
9.673565829056173,10.221000482814764,10.352018135450432,11.307622114472379,12.133193637647487,10.627839871397432,10.788442624712731,11.386547312258172,9.95848878076627,11.655843716472544,11.092097578229748,10.937265170727509,10.756833241846316,11.918750265477428,11.837721213797767,12.21338509431913,9.423969282591573,9.958790456934052,8.673290007971408,10.642953143756602,10.410819066985717,11.630527949998479,10.631176275726192,10.950419204057756,11.677375020154916,11.781555004407313,10.429339096839927,12.211435312582173,11.439770702047472,11.140970776873813,9.39300726354959,11.919600720158629,10.014096110825642
11.457103059785823,11.601652846133321,11.97131765913559,13.519289075530159,14.013648761451805,12.548904292132052,11.530439740091639,12.381051600652205,11.621013591073206,13.058222677246748,12.29500724847681,11.291391014501782,12.062695880826237,13.08021563431813,12.927992342097962,12.797468843130197,10.53127217162781,11.26289227573255,10.754629517913507,11.88896098759201,11.223948267270034,12.645743651749953,11.482070339780073,11.891259911912215,12.941861169767218,14.654008994336705,12.899705281215406,12.335457948570646,12.442666714295761,12.550753124592225,10.364826444113449,12.40489183626911,12.238077215634176
10.572071874588573,11.638147367716705,11.482852122342603,13.169147776325657,13.299662034835531,12.459852061674933,11.622919936071563,12.436005682528751,12.577064997166023,12.320001981535173,11.945945377742596,11.481456534994184,12.323135063713105,12.914478326508641,12.840115937398835,12.95454556478129,10.831575557348492,11.619459286808466,10.972734285668277,11.692101453010794,10.908626184812206,12.943485078666162,10.868966412018816,11.62957008673199,12.222673980292333,12.722751908270132,12.341109821939481,12.99843140042993,12.769814850058411,12.213084205718568,11.623329983487643,12.822462583247457,11.539459107818784
10.85268524356967,10.89520358483387,11.385839341676636,12.722454126239905,12.903787637599777,11.84371032332288,10.95527857512327,11.827806540957614,12.382587771657755,12.03961706977616,11.599432521885193,11.468290071438226,11.425039923305235,12.592595886385428,12.930853082097777,12.12563533916287,11.152910189450767,10.890966904701065,10.065050443479635,11.266205199420716,10.184244650866223,12.227684086769324,10.798563224332954,11.502044520831856,12.640035754713766,13.758410043874044,11.86967529788166,12.71913089658608,12.541534030616573,11.973473166237662,10.229025256440348,11.938442868708231,11.306406321481656
8.855609802002267,9.586968287426338,7.523000933318718,9.914113939676593,11.674824242417003,9.95929921373854,9.388215265537202,10.882439285229882,9.803035088056212,8.302294650822141,9.327695407834694,9.409538024780703,7.466489978596811,10.119399565828202,10.378188845279848,9.909222143136871,8.689814781983396,9.029238447100889,6.731981452500253,9.109772083532372,9.04890168157006,9.631428266165967,9.549838000387421,9.5256388207097,11.561228451439854,9.496850721749311,7.154797947870533,10.553815948550568,10.185733447030872,8.801286681579738,8.314595058991038,9.58608010136043,7.274489890724852
9.308566414219666,9.050112856087626,10.208090989805982,11.31531672744733,12.036327441112789,10.705439229571953,9.988230460227284,10.215979612949463,10.343361451151935,9.935360373796193,10.305899729251891,9.069550913242583,9.703992738359036,11.027020575461014,11.720169668436743,10.852637000520762,9.46780384655831,9.258006119561731,7.500868084392236,9.638424082996451,8.502800963408381,10.773518527850499,9.787720509269521,9.632589160161846,10.239721043072727,11.357919874267346,10.230056022100891,11.284178945506294,11.358534686031817,10.785359749650699,8.489688906661103,10.123084025325728,9.920901846596724
11.207797310964999,12.002011726981094,11.53847407353312,13.0823003286794,12.95094858332707,12.068105012779718,11.25588527913368,12.709849317009683,11.467401243205453,12.654420220616268,11.643240201535077,11.109158981947553,11.811075481414424,12.579308395019137,12.173924180125072,12.28908964029935,10.734332318101124,11.39443507548946,11.146417199540506,11.813368853051713,10.566946728953884,12.326386572796888,11.801317226758098,11.547742761432241,12.161652327241821,14.095274219274065,11.844230020210446,13.048022505433629,12.040921292685523,12.149596146810847,10.577435804033215,12.700317560529443,11.836742430533757
10.49679868963371,11.418469689564994,11.040340221229307,12.816842867506205,12.853844324853275,11.765678831443536,10.921521335054553,12.00636734033707,9.626188938906871,13.431264169223248,11.709869468864117,11.359094106334442,10.78591989191567,12.028530808284923,12.477035513385509,12.36578832940675,10.584571295872896,10.154226047435671,10.568657168364167,11.083543324442248,10.029091394423713,12.26092111298987,11.2497469907247,11.364379047711349,11.827570261777216,12.83381308553646,12.085117324412863,13.262824981537838,12.125275825309883,11.517527490149806,10.652330991181206,12.403043741267165,11.321863951287877
10.330207398010948,11.434544511181532,11.326260367357953,12.391559792198029,12.022248553849101,11.204081772460308,10.421761033736543,11.242523437804609,11.043748679434865,11.798394809594177,10.488649323037718,10.779431796150282,10.624678670864412,11.827077091594912,12.158937194606912,11.432919889904097,10.448950548127657,11.324252911765036,10.024624596359274,10.874448431606979,9.187287847236195,11.385778250746446,10.675754709604005,10.819984328637366,10.935102270782602,12.73607179442377,10.969391232859303,12.457457641989178,11.498235541574127,10.55221799374275,9.664334868395498,11.3244843522546,10.623010799403685
11.049232352023127,11.380719187128522,11.99693685433999,12.503700264855631,12.976535910101193,12.00100812456364,11.2732508362656,12.076493241953607,11.030032994496459,12.47882948706637,12.015068057377874,11.098860127160115,11.667862279127206,12.431721235710548,12.589328194181673,12.026479423343963,10.504679999466688,11.330069050308154,10.35471078590319,11.714451487609159,10.70461377590553,12.05181797320436,11.345963084418727,11.496871419866048,12.724749779201263,13.412763501624735,12.658681579320103,13.854019363781783,12.586152484717589,12.147070553113927,10.625960256072387,12.554788699569318,11.061547818096937
10.759449701291537,11.860400830726878,11.91462773832156,12.60491333199657,13.154017236518072,12.306479790078585,11.11181254464667,12.477487358450178,13.543418078535709,13.294572168035725,12.129403259203656,11.935255668381203,12.219162103197728,12.893891148665244,12.874425134670302,12.68602969970785,10.714909551512385,11.375273557519384,10.51073918137277,11.521549216309216,10.907407979650912,12.628633795023996,11.448428969094136,11.746435289733586,12.290419804095052,13.071354738590147,13.13994174225943,12.805610677513343,12.771281860465932,12.42131331098487,11.139868172355737,12.498776597175636,11.79384898216093
8.99950282655283,9.189418563737071,9.491689016036053,11.402907643986328,10.90142267587366,9.354553828704947,9.430297759360146,10.73251013374227,10.452371885939387,11.20773503928436,8.327366082539445,9.536036790811655,8.92252370512967,10.405862776732981,10.544224797974259,9.033354953613031,8.921542712624035,9.241375671425114,8.998380118916234,8.981631874774429,8.471525640151297,9.73185661262003,9.260588661901558,9.534991600205393,10.78468235099246,11.596210595987152,8.541939498419566,11.180431494965863,9.769725180602846,10.198944978039377,8.041303836340244,9.298842105133737,9.925480114782825
10.70678029940724,10.953296867947238,11.581196143186268,11.990319983621728,13.109136323380532,11.52362540228171,11.143621747123783,11.899035247692074,11.669809007796136,12.671226152227238,11.348567865391312,11.10994965705592,11.53543863669858,12.315803614930829,12.73223496693973,12.289571100640785,9.819402790463787,10.473027399216651,10.170708071146006,11.652860027999571,10.003461908143683,11.98630180414425,11.197903072678697,11.503649624648588,11.919924816019064,13.031986750977932,11.450637504360646,12.625180300728168,11.984889235113595,11.82666210272114,10.312160554400805,11.411415286101555,10.780953438451492
9.247947731234355,10.567752358647443,10.797854027596983,11.87671203098097,11.727080441052722,9.838228780534612,9.885609528088246,10.483013674046987,10.525544688695478,9.166369720048662,10.13358283733103,9.997761667686959,10.056746725600874,11.293914633293733,11.356951664533208,8.70961265436888,9.651973433986464,9.918349729766929,9.804056854925115,10.422747714580819,8.928732285986664,10.779805805804466,10.695724285935304,10.606578903755407,11.270826830390332,11.567937538005499,10.1675642266413,12.271668587420072,11.17754537295288,10.01562763195985,9.90352841607483,9.485336786657903,10.151297016098782
9.643705677014166,10.350110694260398,10.42990374282524,11.984094777783303,12.202882497918525,10.947416472009282,9.566793652986991,11.117115442996425,9.51855488582581,9.206330292584848,10.755613936046199,10.397877349030223,10.600897683614209,11.164025814820443,11.742027525919601,11.007987135850016,9.690940230104502,10.220154772046614,8.930540336556788,10.215722835336097,9.99320674584864,11.514603130855809,9.93922202343145,10.387273881699082,11.284321497467094,11.645975227790672,10.884908715310498,11.810847312504938,11.254749576548356,10.758132009272995,9.212844708917439,11.362636954349318,9.688993122726611
10.918407562373815,11.911237282286999,12.49092837255191,13.106720715200137,13.362478834595736,12.144852015736468,11.481721702002062,12.112112106595482,10.922003788796252,13.826458395178287,11.831899575577951,11.29187560326113,11.530265942018623,13.349264381922026,13.183898237200863,12.640519495542808,10.97620716934484,11.095179571008995,11.167186975110338,11.85866099782502,10.947229413557292,12.511693828929465,11.462006591026537,11.84117300242525,13.254818379854864,13.573169425206698,11.931083183100386,14.854859682378633,12.540360203051456,12.169701273030975,10.603707648958604,12.680896418248626,11.761350322462906
10.663159848978212,11.723491263219092,11.185476372380188,14.042751759369713,13.694194266214996,12.248035522966186,11.370379020418683,12.372633923394186,11.323377478673715,12.74421291689185,12.052874445531678,11.959386690555583,11.72928618767772,12.486725206619525,13.21468062452792,12.735227026632588,10.196942428677394,11.249557409307188,10.682600193299809,11.320577660854754,10.978560711859348,12.216669927377202,10.809155062365477,11.54205437063029,12.164126577549743,13.92460419750139,13.014048216697821,13.573286973624903,12.363578184122671,12.35658952813518,9.482286896387759,12.36110052150609,11.977494949239762
10.60670913846836,10.787043829301275,10.881058825272705,12.37636172575863,12.354499078918,11.94073129828286,11.205569755741799,11.597566769192706,11.42380977198217,12.17439578397087,11.524212251575868,11.102922786936432,10.381583588234623,12.014225265450618,12.056507170407142,11.376691014952797,10.35926668084664,10.585457295602545,9.98304698845993,11.304629188538685,10.0812425112013,12.131719903678052,11.170287718096095,10.779209379234903,11.125068811281817,13.163266167818124,12.13578886003885,12.35147672030085,12.05612607835737,11.66745652635182,10.44540794841315,11.157762687893113,11.402042385833237
10.624991392900768,11.71268005340188,11.470787490220891,13.323493717467395,13.13143833545486,12.093401983991017,11.141083108503219,12.182347029083868,11.220745694735195,12.51026358316491,11.332004454290026,11.66979144824892,11.36344081039441,12.678036328592553,12.756187848984778,12.004813089097333,10.046296394939963,10.61844659713411,10.621567837033636,11.523827681357112,10.713344462838675,12.538185494514469,11.046423663317768,11.743435899684068,12.98218064876012,13.661596020468412,11.29157698892269,12.40384184254466,12.172100291073235,11.593357547885937,10.737336570374064,12.447710850029003,11.54683510401505
9.798992263395759,11.12144557809594,10.691467653957787,12.310086800219539,12.555652391229273,11.527645162697779,11.043555295228346,11.578733909131472,9.335641066082605,12.300371048921274,11.219585828482193,10.99030253907297,11.009769387784308,12.294035980572591,12.24066745007454,11.932123959432868,10.899263650172633,10.219168344374324,9.81322442831275,11.245208723202174,10.511817793202583,11.830639938794725,10.899610121949609,11.038759178747538,11.868322769688566,13.773432732616476,11.85961448737927,12.456875428490276,11.988801022816041,11.597034747287152,9.26224653922765,11.439978968875275,11.742063694225887
10.811681790119774,10.627782163047362,11.221611102827843,12.514403288092199,12.530962817364776,11.813020994361137,10.87471397250175,11.404893987294356,10.85153227421491,13.129023492861455,11.098172572628771,11.052751704985162,10.7883668587786,12.573951180603554,12.066133868837143,12.032437453616943,9.634418570694054,10.571319594253733,9.910897903978704,11.426754760103375,10.61765717456858,11.716872891832427,10.627920320124707,11.419954111974425,13.030578942746564,13.722807700809385,11.043904555616365,12.680739383218642,12.00995004060171,11.423260524740224,9.678570427853701,11.995229541523399,10.57202545277826
10.558827095401822,11.199746393418609,10.830203828503697,12.46159598708751,12.634791289279711,11.437344649794758,10.702224995061398,10.690970057510564,11.200878061148362,11.993822066686699,11.259932719859535,10.506067794165142,11.350926833106314,12.303758406619744,12.229244109864554,11.072769637138318,10.25184295392305,10.446068583472599,10.500939463725436,11.269384459673262,10.135892991651689,11.807376111723784,9.86981441408062,11.096543687509547,12.0935744032363,13.174072735998086,10.484798703982367,12.959135021245135,11.988496568364322,11.413165018778578,9.218594535258003,11.155934377952532,11.585608806272017
11.084710105142541,11.319198453470625,11.367835868220183,13.092480846864582,13.34832493079132,11.908322568614853,11.449327634630208,12.191853488090398,10.674477025941677,12.757357248624325,12.260866857800114,11.520703029504588,10.965494676190854,11.881403868753315,13.084308668108578,12.61336388178957,10.749138353643922,10.929332550987287,10.041457081372375,11.543226762742178,10.715896490031371,12.15109458241271,11.17347430526828,11.0247940314131,12.104029917477058,13.398384430229608,12.42970525400244,12.799140606245405,11.916066497487861,11.705186872799558,10.888908521908592,11.944776799630148,11.718691031147536
11.295707653754194,11.680540316206274,12.018830773152564,13.72820832360116,12.933637345630641,12.583638610377054,11.357426120448046,12.49148365643105,11.235178919780873,13.545603413214447,12.44382931244082,12.149106089596811,12.013717806762074,13.358723634539192,13.511376478190572,12.867429290038398,11.284419007941468,11.171267925796801,11.066928138606563,11.849164577724798,11.390330703780803,12.729358378673505,11.215707731852177,11.860249044237115,13.058055787432906,13.322096924593,12.103384202100024,13.688297849030697,12.752222762267012,12.514553008173172,11.511804187813173,13.383185274340246,11.937428289115655
9.536119209133854,11.307432498739676,11.399978706360645,13.15000034023455,12.896011334250401,11.92922361822304,10.706556329310068,11.803844814062623,11.603406874568124,12.850802982029421,11.172658467539197,10.742791338202053,10.935948627996018,11.773741553644552,13.090777164863397,12.206638517474234,10.602658933386676,10.824231578457441,10.360307694604892,11.136428875102432,10.601916411524023,12.156285455459848,9.458642803812923,11.060848016152763,12.13283862516051,12.549704248014745,11.729355136535386,12.969743763687015,11.682153221993671,11.44344067493645,9.904006452427591,10.911310956442719,10.791386566812422
