PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.005473894357817,8.03265570921749,9.363851894475753,10.846613288235696,11.271984190444384,10.150786134345399,9.696825174496892,9.546051600448422,6.455901091035865,9.698430184086138,8.392359382104942,9.325754016851803
6.015439947462867,-1.3147885778334718,7.639094915535824,-11.115067349477215,8.763556847185944,-2.243974306487075,-9.561575127369608,7.159288670850858,-0.8682168730131534,-2.0738716260728873,2.4769642354058306,5.843069238461922
9.590848770162461,9.409838552165862,8.544229853236168,11.841205217165149,10.939783460950968,11.562248956233296,9.875763036473439,10.240985637601291,11.092765986967864,10.082003280872412,9.444056875636505,10.427675454555429
13.835670874484045,11.274259922255958,11.24467138031677,12.330807008885975,11.785050458287047,12.796851772461137,13.779426067667709,10.64558975299687,11.12049878333037,12.430145333358052,11.406061039835704,10.592311274712525
9.86493032411123,8.286093789231709,8.084585877869335,10.522380353359452,9.403609709708912,10.284769948666396,9.3312809395666,9.69010987467131,9.373931191908948,9.360892009003342,9.2483463103881,9.085029892654768
12.50134142098662,10.107818843069039,10.274911866046144,12.208555681321371,10.593029864081002,12.04051905701596,13.109676482016726,9.933811310662625,10.880410226842995,11.491745526473135,9.99739736537425,9.11255280551139
11.070393116751806,8.768096943936593,8.867204101046669,11.437842039534113,10.250188876193029,11.220701012381516,8.618916113799832,9.88240060569845,10.031462694889251,10.548572947183926,9.582154061786113,9.27270929421795
11.70418745088008,9.64871429391123,10.800354576945601,11.77157221420173,11.116276950102861,10.711955888526044,9.74589548591434,11.627099326630507,10.974785889102094,11.414871872279626,11.040139882865484,9.7376192966009
5.866583685372853,-1.3098058997199753,-1.5551302778112321,9.949628284520415,-2.109047359045478,-2.4873627111873944,-8.939244079717149,8.638314670612068,8.217015038422675,-2.240523331058282,5.151532127423984,2.5011422545575357
10.503504152820115,8.002697001660904,8.35403865741783,11.955241378275394,9.018198775310593,10.122624685930674,8.299957259187643,9.836653294980225,9.747034759396882,9.616406080097269,9.345012290017255,8.994591004973463
8.252387351440898,7.904863822675442,7.998102077865945,11.063904051240145,7.764183308560698,9.64485954157278,8.378794050533665,10.152476107688015,-0.4371285092423369,9.645513595637606,7.656330724719092,9.374940570757891
10.07508478959922,9.426034934968518,8.930072598060713,11.146394671628824,8.704449825487643,9.295519433844694,9.64444213472599,10.38152207905098,8.306901388923281,9.082834758878532,9.75311042413813,9.58354775026082
9.357423871999714,7.753877885142631,6.906874089744853,9.819455624067512,9.081748217524137,9.657688146581812,7.6521347819855805,9.494201113869432,6.706172452081461,8.594922251863085,8.934751567353594,5.4770707986066025
8.518410980707019,7.509914300637626,7.555108258245686,7.40104265556997,7.84406038016524,8.825858130331241,-2.0603496310035627,9.60594373953095,9.815548465480175,9.412046091442113,9.305362574387722,8.179296596181668
12.08313574274257,10.127716092878055,9.912711876810684,14.103642457450055,11.45311165630708,11.274838420730276,10.306232928392559,11.029434147282164,11.131457159672454,11.558776292324602,9.757002946641544,10.513436360212866
10.273781734217213,10.185649946208597,10.214001160157862,12.518223418362249,11.307779652436928,11.65682419712235,8.787679360004816,10.92288037018588,10.930903229939455,10.39005748688645,10.961154135739031,10.03192027790425
9.638862358509733,7.338619227075048,6.568602962368801,11.11849571568737,9.401422854393534,8.191929060025256,1.0280548891419077,6.298691463393984,5.1878887323393155,6.76376592293393,9.508175993805418,8.294434147281798
9.384716888062426,8.671856217571376,8.181566582124242,10.679164564536833,8.784624275600917,9.977500520065718,9.430337051540127,9.321548345669129,7.450001577850791,9.183921298680485,9.556099930348788,9.075870165286512
12.0098487391564,9.924502285555,11.134479171345477,14.852560072079635,11.603891691214184,11.315048194209231,9.977812371694645,13.09062141609229,12.58812577644365,11.302704734854524,10.414031812495692,9.947213581191285
11.068848473704122,9.655410837077865,10.323073286610468,12.415099284403647,10.280130767121525,10.4569285956546,9.468552401688923,10.357894381057493,9.412198292471556,10.835031144440311,9.725004310558917,9.035972855726817
10.37706540664242,9.18453111257154,10.570139793321891,12.028569464251856,12.013146755122829,11.526032075036696,9.276578992743021,10.45591953869622,8.53294873659318,10.490903516687393,10.761502745823565,9.63042883801604
9.869320560094126,7.143013683458236,6.958172910540511,10.224308733061905,-2.016974643548534,9.17832072403251,9.812906767531413,9.418388549389343,-0.1360187223121636,9.206893614761338,9.232679131375013,4.438541690664539
10.5160383019958,7.488328383672473,8.560242266571183,11.383690069028992,8.744246163709352,10.649820893855791,9.77109725829449,9.852504435376334,8.590123839209586,10.410325168397701,9.247036199460469,8.81311177409864
-8.784351186579133,-2.330837382850302,-3.0198137481660523,-65.61553417282265,-1.7467959000042081,-1.5482266562305085,-38.40103369174882,-3.0281017831739163,-1.0347207018680409,-3.2911357924462834,5.276148551596063,4.690268276953347
9.88714117042583,6.3181512939314075,7.346324288894537,11.6321713828789,9.158996449168928,9.101926893179538,9.189485003609342,9.969490547051544,9.105641188506755,8.737662042310964,9.908358808396189,8.731698974007621
11.103797201627854,8.833662602543699,10.144102575928867,12.148235122924882,11.896893023569055,10.81653519895965,10.268355498002604,10.209531264458603,10.81254508311601,10.743715525235356,9.797312101173944,10.049220598952907
10.834715791356027,10.119616351197054,9.880740329429493,11.653974091842734,9.949161756794657,11.721957865692591,9.266605744147258,10.960310538686254,10.449925334849189,11.04801702212434,10.464527317341371,9.785566228529257
11.077096263439268,10.660120509371612,10.531185173379642,12.127366182150777,11.696325936781738,12.203965400884924,9.911284630150655,10.791711789898935,10.99959270545522,10.34100953621733,10.131361866513155,10.124248484628318
8.741498720966174,8.958186982377084,7.498096263107245,9.974988705871816,9.538279918310952,9.549660714673257,9.498819598888941,9.796446519792154,8.782086658704115,8.415988810595083,9.653558254021872,9.141260595796535
10.216847023731173,9.472338307815631,10.69825212142696,12.094850855970787,9.542548617252944,11.234809058978867,9.78509523322833,10.989190438659895,11.15176361714753,10.962152407667297,10.316968648085071,9.637800590372583
21.548120405646344,10.510789963741972,11.287756337637358,12.672978539083136,12.102596739183861,12.222024620944225,10.453262119235495,12.662681992113098,11.153688724871534,11.70838234424658,10.548003382009062,10.394399278360801
9.858287010928056,8.574747427889214,9.254454970460248,11.163330794863171,11.356862609236458,8.894502175682353,6.668365294820163,10.316133240521735,8.801056701092941,10.213976222831862,10.062244076987298,8.762396346636693
14.31664991553187,11.04270530374149,11.772796392444219,14.441025625789042,12.383340866059298,13.185343793188144,14.673257454787194,11.413351611366897,12.173816430054714,12.852016086747836,12.367690108954584,14.342120677376048
9.053496726787662,0.593390605179734,-1.217645792326119,10.337884182102611,9.46809729495562,-1.7453491046258727,5.889076620684842,6.945578896936927,-2.851921971390352,-1.810757902074369,8.208750143452013,8.01050890169249
9.560868746170769,-1.3132200373791045,7.5561489720919495,7.122809363440456,8.22299209226703,9.523793101168277,9.416946967035956,6.752287924744835,0.36224929582821896,7.261170689214066,9.620354469448808,8.630282769129423
9.85665231278408,7.0899945740008725,7.92518558051843,11.492929376435503,7.252246334334376,10.248564813924105,9.439277951797566,8.979810083897876,9.606351803600917,9.422952272527015,10.04006387988441,8.855932884876763
11.262081016410153,10.914108455588377,11.254812749054366,15.857890510860138,12.13389757845336,11.36838313472545,11.215864937052647,10.36354804984025,13.54533906164854,12.085708765959497,11.329683092399023,18.300662736695784
10.204227546160162,9.656750499231036,10.584292099884838,11.630407176792767,9.485559743342165,10.49489931882167,10.34291953426831,10.323397929289484,11.160993337307168,10.1731036391141,9.055954009591018,9.475798281807048
12.070711114970594,9.853283868976666,10.797011427526282,13.215223111315616,10.888415067024082,12.895353981056003,11.565838640011668,11.435109971363506,10.924436824647623,11.515902022526944,11.0292534346374,9.935105127757073
11.68598302807971,9.664483485697104,10.614107713562216,12.194219071650707,11.862829523541166,11.455912138038805,11.269317105088025,11.491006010801081,11.02257423362662,12.32445486874098,10.642952184380745,9.818882507785588
6.04056391285513,-0.7976046383230169,8.119240450029636,6.888438292704537,7.913375505716999,-0.4450875981735088,6.181325705526993,9.570604361797962,7.119169674944043,8.344983245662364,9.476721851313496,6.565472893015228
14.704849926216347,10.485084952601479,11.297987062084113,13.443777947056082,11.826776753188755,12.471266150051035,15.3710683122216,13.55448573216919,9.171231744311177,12.264693828642704,13.246865994894089,9.843801131183508
7.531402597378941,7.515623830442359,-0.6586505441397165,9.306280976225073,-1.2904492139771182,8.748311845184155,8.70846005165489,8.578121469525758,9.281165780988777,8.893818734571944,9.061567913199069,6.303882169214189
10.828713923701672,9.464436392872942,9.467691089342708,11.340894373542504,10.380470238828996,11.097190397540684,9.14603110109578,10.090893787731854,9.66674925968902,10.214271828876484,9.77086896810208,9.477343860129965
10.083602460197895,9.74402684653031,9.064178620305347,11.604365353119482,9.429110403751704,10.939889920969815,10.034498064889483,10.508539926190403,10.697335421254545,9.929907734827612,10.495172450722016,9.93891603635407
10.962705012641756,9.871479569792273,10.867136002783779,11.992792998251797,10.41230788807848,11.568569431124047,16.015239353531364,10.642537558309701,12.219210449633707,11.546808952115377,10.318163693900798,10.932457284309198
9.765070010860672,6.800502266744097,9.351446902809398,11.555090996136185,9.196028086185088,10.15079747115714,7.190730333250155,9.934881017344523,9.97651570316741,9.642779327102733,8.626405952745877,8.505069096863316
10.593730767863175,10.010506015789195,10.376503830646104,12.849534421764314,10.778446380853017,11.996762234394192,10.941472443421517,11.169544914239603,10.610153872123,11.507418194312468,10.351745856770366,10.991498892539658
11.114819137454276,9.427108714266812,9.715457592669202,12.29676912022572,9.581445647220498,11.917074072641105,10.18544693054602,10.153650859996244,11.014326826939403,11.061988497685023,10.271301416012658,9.778745053452754
9.443049819846404,8.134269599255912,8.407440948186991,11.25944674941309,-0.17753738736518454,8.208705601801698,8.022810964640852,9.025111070957925,9.774141493587353,9.746321614043126,8.39630232416642,8.571561781009834
3.9563352372023317,-1.653305942928584,-1.8743849515507103,8.566613537519036,-0.19643546335284012,-1.6504471362921556,-20.205954357600987,9.20919940102396,-0.9971267255066216,-2.895224559807418,7.969387069008827,0.9266110338099924
9.250941647448759,9.52284193049409,9.113795338615068,11.753970651888332,9.42377227848811,10.182031291943462,8.818319095789041,9.757354377877656,11.02051273935105,9.955955576228579,9.622912322031992,9.874107548948736
13.498506742149456,11.234275237849326,11.983450921350585,19.75686938786194,13.281151257803172,13.448593848778527,14.381084962964954,20.14735782624535,12.239920146527533,13.469518281587513,11.836889233924396,17.982203853256976
6.065829954492487,-1.4064321744818624,-1.9439453240699662,9.39746131406802,-1.794818667300613,-2.159953733878286,5.907181533553128,4.01930015529647,5.7454919717889785,-0.47943258934033056,8.27522739451055,6.4619449931343516
10.828627670530071,10.140809537918527,10.41510180569335,13.336044467714782,10.459321122972389,12.280757689730624,11.262112157660354,10.379423690405648,10.889420501804835,11.139202458978671,10.048738340869598,10.027297982334911
9.990696312894563,8.152036416391116,9.357006840526509,10.845106790418999,10.491631571325145,10.171787343511268,11.795485471688316,9.822571325090658,9.346082686514205,9.01065906613963,9.895859970288502,9.232815969967639
11.652486928991852,10.321259409811324,10.235421075501446,12.1180564687928,11.889474374757448,11.536945855391556,10.317529221478361,10.487477432153083,11.753675156633028,12.281454528850796,12.521180955158984,11.651168317774879
7.855276662337829,-1.2373444406512981,6.68487439633402,11.32418707955633,8.104245531480066,8.364099912401754,9.295997449197358,9.540959848030152,-2.2833109837988843,6.858642365813672,9.534757784866072,8.911994568325632
9.765630224852668,9.392539319980626,8.653966290947087,12.320578726909872,8.755016213833176,8.793683022925004,9.940829111499216,10.482713763419481,11.351360427283078,9.070835884899733,8.993057319395497,10.001628640887526
10.991013144827306,10.22692275167875,9.201354171134646,12.096798614625062,9.761998733531138,11.152990911718954,10.066836649487524,10.620637935942584,10.270438810106262,10.462716756134387,10.043776817527219,10.354554540903992
10.708218588592592,9.807979775459081,10.34590737022854,12.885275570986586,9.649102754686375,12.329475648087161,11.720079360023245,11.661204835354093,12.374984914858697,11.544327318935764,11.178589114622692,10.313943434283045
9.057492908863157,6.669144230348426,-1.1199286568678712,10.956866473072768,-1.6860746089679683,8.204783693860117,8.408528617902899,9.773058924412576,6.417694049790632,-0.33892524703183957,0.9664495861180402,2.509483013001349
10.024866231016098,8.784160552160362,9.039915167539895,12.124424226373971,11.496867825852629,11.20434699868511,9.775807766120055,10.478157660506449,7.714084783309173,9.697714148894935,9.785756343380875,9.557732793351637
10.269399549395578,9.122806366002216,8.022613788639477,11.467373711464825,10.05597453158794,10.004946487936236,8.096425846063115,10.173597708495116,8.771400921108414,9.554604179954124,9.95893174191581,9.518399912778118
10.86937031286907,9.441889570533478,9.05753520758659,12.03102275435661,10.880138866680397,11.263940014399445,9.807419997220522,10.461229323221739,8.807949694577646,10.514780684873795,9.872970820875093,9.726536987233915
13.155593790146153,10.42827691201395,10.960102530579338,12.485142845600759,10.970044955002617,13.136532611545784,11.98840410316669,11.636695205984598,11.226569829630929,12.036094283507689,10.863682821680001,9.906857021999198
9.294834939536212,6.228960524972667,8.09937485849527,11.248229828714013,9.458841487328455,9.589296009110813,8.407973973191275,9.742006556690859,8.410380270317798,9.04516740003615,9.427069133884707,8.36223344815429
8.98631918807732,9.103687040137526,8.543620856694517,10.89507847518431,10.546581491203245,10.322199475882929,9.573065089736208,10.382941883304637,8.999821165591683,9.278537752593904,10.573949422784755,9.53428539818085
10.286949978191778,10.268741913258385,9.887025571862258,12.657061565995479,10.36398326015655,11.37341676489219,12.492497201844412,10.509582129177101,10.020332812588034,11.233958944208487,11.086791409711724,10.980047574901588
10.416536922476498,9.191538800385498,8.48090275106504,11.27744489887211,8.177391135467618,9.96823368034711,9.73607885318228,10.227309544038933,9.598792208771748,10.366738048592568,10.428233323865289,9.065375809532123
9.712605853274757,7.429437048327472,0.5829179209959151,3.4585378394797086,8.198554514725474,8.58436383780619,8.3096231045646,9.903056726968106,6.69359725661521,8.630114871962684,8.381134132733793,7.896741249153033
10.169052576407722,8.167095232217749,9.384908464363846,11.334772437918247,8.665933150731073,8.563040380427633,8.925652579828519,10.619136139748996,8.876408799942281,9.386190182329608,9.432118995132136,9.194834617781977
10.283865812356145,10.036431339413525,10.231410875643032,11.95401591606378,11.062451484492176,11.96997830553237,10.945334623922262,10.348455719538029,10.633308731355127,10.727129745385781,10.803101367203563,9.67963162680368
8.820637661220172,7.389952604562515,9.275144706858816,11.335383309410073,10.35027181281929,9.730112407363611,8.871560005378893,9.785209215866574,9.121448742539394,10.399606874969402,9.564779850409247,9.382928722629247
10.469974849687043,10.348674479164297,10.524823764510492,12.451981646790472,11.000880313904426,11.455472432674195,8.891845532783561,10.548623935713824,10.199865225683796,11.974778745935438,9.5922785380165,11.677507946326442
10.287862141119316,7.756606268673056,9.24031289753717,11.474356671590316,9.382183366087236,10.633217941373308,7.936131877954116,10.185547446837987,9.358863088848569,10.159920170643804,10.097255328090766,8.856951827893818
10.681194168082307,7.522072403063389,10.204777999156375,12.42931939794706,11.85290543635536,10.718328027938913,10.01682980674604,10.297748055887048,9.152407954176978,10.482713964173353,10.716720221302381,8.573847749728733
10.373993498222413,8.984442188643024,9.274365963916908,11.305986926205668,9.838465338489375,10.154674981656362,8.404408069787136,9.644178395534508,10.102095879582158,9.603103409581657,9.610335964712052,9.476882015004351
10.229342743327107,7.946297612770687,7.948583532173428,12.504631317394065,8.072914312964475,10.350692435364229,9.60523600753512,10.212917223804117,8.90413659781729,9.557713191267803,8.419191585806583,8.805135015680591
10.436180427179783,9.995825083484169,9.692161449905585,12.150133887432311,10.65901422361348,10.784758614106888,11.947704582031403,10.56590820292025,10.808108501547334,11.224451450781993,10.98812869209709,10.513108140458161
10.18226108605786,8.903723454337968,10.31293129298847,12.326704233212006,11.216543113664963,11.917018397342815,9.3335802142031,10.354756233124698,11.482935155545887,10.908100102448202,9.630377354138954,9.201725652577961
5.834811861825781,-1.4412143540405928,-1.6548782191601359,9.35282932120501,-0.5452651767365402,-1.106014580831909,8.464602043969276,6.282043139043775,8.956604714886351,-0.915259870863521,7.27634061051506,6.198202022536085
10.04193493906922,7.96212156404808,8.051505432284209,11.335698039079011,8.882698694544967,9.739389919417436,9.38933882589491,10.031992834404019,9.485529190559264,-1.326185321900003,8.588841150046111,9.250761030454429
-33.539128985897946,7.207065540952728,-1.685967433802735,10.066062460971278,-1.571292437874425,-1.719772131085742,-6.6902376762650135,7.38976653014313,7.509419447941836,-1.922142099972154,-3.2448873071060635,6.688916386443038
10.90435267645455,9.303236006897686,9.788851301127577,12.098261246004348,9.844791777578012,9.794510630683975,9.612647575289825,10.691330348369483,8.495084149652984,10.253861687030644,9.477464967960675,9.40766533230065
9.919194225286887,9.256155634279335,9.912804055325962,10.943497280873968,10.18178606323058,10.856110871099837,9.247573536843602,10.774137506022043,10.951283369362352,11.40197861687433,10.001071530586763,9.103067410056136
10.44540996000211,10.391609572836568,10.3029684112741,12.50501251909431,10.32407278081726,10.132447304878388,9.727385422913333,10.302254040145195,11.704544829936738,10.539812782624663,9.983407791528407,9.271707393184021
10.175954416402886,8.534224993568257,9.111293007133828,11.298958114962712,9.532142744311814,10.945698117313004,11.049836927928492,10.168962112958761,8.887949850231946,10.384331090444045,10.052389160851307,9.345594640420519
8.118763827677265,6.797782187886127,8.192914858274552,11.75469388339737,8.147595539410972,-1.1401318569098269,6.376236941728644,10.123178216672812,0.529627283893893,-0.0802004579831218,5.227954465886856,8.751002581564023
10.387347039517056,8.48940703816444,9.622724084858048,11.066732050524038,9.425924302664493,11.215545504067721,9.592338077682054,9.925937710328226,11.54678875811792,10.381189848729335,10.057411657637472,9.267146334070354
10.86605291011875,10.308150449017276,9.608687737991097,12.246838200732338,11.018255704479863,11.471761460257932,11.873059140419954,9.355378801181828,9.446289731506022,11.15823670919581,10.928661742362364,12.463862178144158
10.857676605951372,8.513001635373586,10.62418486825189,11.766269056379766,9.24013517878575,11.62372337040641,9.597476905500953,10.302351757105153,11.26238395830808,11.005251404778727,10.220075213001401,9.73795264312293
9.309297570661414,-1.4039990807894445,-0.3591954726934642,8.385554617453243,7.573610854642765,-0.5047077869346343,2.9629838016400685,9.6310873740376,6.812854241727295,-1.3821736774021625,0.5424416984193705,1.5074142283199015
10.183428602490842,9.20978861403067,8.56710072431134,11.61388211102838,10.142954737288033,10.63267799570319,8.644300889334415,10.078976663838159,9.354315567464424,9.255344262484291,10.108175884534475,9.460942974595177
10.563377869011845,9.3776788356183,9.981460573743123,12.187506334812396,10.713649086466885,11.116986952853724,10.172942011262174,9.960884225624621,9.451543708090663,11.364362703556333,10.548671593921265,10.269049694976893
10.509945720561817,8.967226710282953,8.646162162750064,11.828737169964183,9.103173562380128,10.066499252951521,9.361997176781307,8.927547684312557,10.503093271505248,10.117418954288695,9.53714417692973,9.623006223880848
7.216330910079204,6.573814434772737,0.0292927897458236,8.68664922766866,8.624680545716426,0.0991424970137711,8.520069176236431,8.182733673676406,8.067465568345634,-1.7975388843267734,6.284517877051563,8.545794679523109
10.341953486932596,10.850705072797803,10.691990706920748,11.781734151990987,11.156299678038664,12.730883597100352,9.81128126139632,12.633459703518952,11.891158655966217,12.697653167278308,23.01247895511698,10.931459670431328
10.39846142688988,7.543818846372551,9.26662618424562,12.097846159957212,8.987992295364299,10.25308448064066,9.005362374359244,10.092698347113318,9.678537300260215,10.066620056006851,9.260911604150888,9.157094275569404
10.438468205729919,10.567596324384366,9.953688773191137,10.029508534777431,10.564635768600454,11.143470416450885,8.15629728216678,10.161528348708263,10.937150153542381,10.412790050971656,10.357528179509735,10.239175446269984
10.53810796410454,9.203907261283947,9.775498088332105,11.918183838404014,9.848698326542642,9.880335718883606,7.157512147174339,10.146993048243367,10.177665215784621,9.701436819439406,9.972234432845207,10.309936883733458
13.12170314004437,10.758905775031979,10.844445453052813,12.727912681688109,11.076010924575833,12.0446636392606,11.563740644807456,10.997910090734539,11.777557835895266,11.409221267281758,11.417613411409896,12.300072440672988
9.234939904281697,8.64462539213522,7.888173399706096,10.442484850385501,9.304943659061001,9.300210281203302,9.636883158317495,10.163629064024496,9.90091448921238,9.989045400573069,10.539080267005215,9.472697742288458
11.242044859202448,9.554665283858036,9.87345129141323,12.305916770696204,10.485907337704178,11.321404515899575,9.827755043999192,11.21413209943222,11.143894825984098,10.936681697800209,10.269268674482312,9.633519358578807
10.302281165748624,9.709276052785999,9.832984521054852,12.740106622489533,11.488179632056935,11.311540948248599,11.369333358922667,10.934202653605938,10.423501555011828,10.467353053221316,10.850303799791423,9.940461006929201
10.612948333496002,8.376574161913899,9.509648372291647,11.272047330010958,9.877632277543654,10.343249540895084,9.459418225750564,10.493210266758465,10.271568418414104,10.77943050063886,10.002362453928646,9.438808726128297
10.293578515525457,8.850754817510218,8.735142935722608,11.338612928536335,8.792849456990993,9.74569013562527,7.634588781221911,9.70852955415735,9.825907036488,10.259164739221493,8.106821673560615,8.948752147219288
10.012540485193982,9.704351824755525,8.9611274073983,10.877339136643887,9.905160569326828,10.473558312188638,10.875984637435316,10.0149175816977,9.892097913959994,10.332835624151086,9.994217516320992,9.052475062553123
9.185440234325737,6.520873466801952,7.269837223044855,10.74259861178819,-0.2771148730314395,-0.08507783106643614,7.6648454755995665,9.030562390073495,8.274439111349436,8.762070197579176,8.685076490357154,8.172862042654433
13.54586747784396,10.527005167290817,12.11764593860036,15.737801786556279,12.18321010807588,12.950237399812217,19.53244665776559,12.120324192125755,11.058702646016851,12.208833968973208,13.949718059051833,16.42929973165591
9.514706904776144,8.148049857377492,9.213574583802771,11.700131374997119,10.20578713512646,9.693555660227167,11.252781393704453,10.429556275043172,9.601901838346311,9.71838766731102,9.78888370386813,8.090491521199192
