PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.288109917521185,8.198683024133611,9.71220854787007,12.076259461042499,10.966422974074325,10.0893881561764,9.383054000084893,9.983531006196257,10.735013890383353,10.286914716015444,10.491879346576445,10.618114446878817
10.098231876158437,8.37531494265732,8.753179661914977,11.135676346978492,9.009408871207233,9.131813621309352,9.489298319374964,9.743981041144394,8.91772229273748,9.245760958609512,7.388431033671159,8.72474236237849
10.311724252876191,10.193431337290459,10.300210752185615,12.993134932958293,11.093980691005028,10.805518812018404,10.035216755908912,11.019577270998944,11.47822758541291,11.476041896481016,10.345982004905805,13.052846883373515
10.965939301996666,9.110026955159762,10.337133937673737,11.6546526886694,11.47978454967801,10.882941592964574,9.748943811961668,10.473482989127847,10.161346045353994,10.79016859546291,10.42117711645644,10.088941089041125
10.516532767261486,10.226932413365201,10.442482490745691,12.135063245184538,10.614269087816814,11.250791051205585,9.388713972903718,10.616512003149438,11.612986231629463,10.334447746142985,10.426952540649891,12.315175975190026
9.273032921751216,8.148745743017354,8.755590832256662,9.411763492203319,-0.46970958220613584,9.645406217853752,9.197894247493345,9.865507671314802,8.512052234307612,10.19537472308282,9.07103648676271,9.21769080655271
10.421558082318716,9.351993268118523,8.522153493953812,11.509623215213017,10.275647890680826,10.576661804989516,9.974237489598535,9.645888245865255,9.58235075870502,9.656447909064097,9.541225547812036,9.749186813014353
9.813396472027131,8.092932458270658,9.531837435085926,11.304214777163365,8.597940015079521,10.58134316306502,9.710648102288596,10.25019801451024,9.84635795187463,10.567718126528428,10.625956909760975,8.967114402731497
9.882573668818685,8.600098062435187,8.628788947995613,11.905406361260741,10.116602900555423,9.674403231720616,8.93694669957463,10.504058838838667,10.289276472788234,9.685720001130832,9.632380198793747,9.626463112509162
10.04424125739289,8.120196655377004,10.048411496439593,11.347531121135312,10.162761834473516,10.057606378571087,9.56999446991658,10.454371772087882,9.339867971363766,9.825378385052572,10.68301310564432,9.072287543298186
10.636865100416891,8.85609217132682,9.515476681236626,10.595011322090397,10.641809868160971,10.25446576740788,8.397075049109754,10.120209172114677,9.390493088229514,9.77010467511253,9.80935585204574,8.365860558629471
10.00418294195752,7.931211315643417,7.788672948357426,12.062134126154202,8.752517066402723,9.706941720310358,8.152069783512694,9.998190223595254,8.943946294430315,9.436938519171116,10.378028270106684,9.241044125225406
9.58600876287888,9.08051530307113,8.372474381397494,11.561748430250399,9.600264773513107,9.581950350174386,8.908381150272449,10.055551095004047,8.315561967679459,9.734709453958235,8.395120197666431,9.177004597649015
9.968020272808563,9.87124439835788,8.683907704717278,11.747716259129982,10.415516926851373,10.819468309769817,10.825032894081518,10.287382994065148,9.986474332791916,9.520502918752191,9.31411340513026,9.85843802675167
10.912983743162357,9.7802214363383,10.050608758371247,12.114627641897952,11.761271222303744,11.43192316826583,9.801589586824578,10.52000953512538,9.690328052462279,10.61535608904583,10.004512299370685,9.58312750093328
7.60979466206843,7.448480022837619,-1.6756890765115173,9.82700462721877,8.114829468745603,-2.5630516406039847,8.448404774179766,6.650924417471762,9.345276767644773,9.473907980288715,9.518252578101647,7.534986154021554
10.14420642648992,9.749152089752318,10.124347020923054,12.112702168531989,11.165661998265449,10.412804368700721,10.353001289283,10.19248853298636,10.39420527444157,10.685765454596519,9.386518396935424,9.937459474043404
12.938374776459032,11.371168107187076,10.529742165258245,11.716516655426462,11.762943135834426,11.293467522942263,9.850050100189158,10.243367036119933,12.080068277297254,10.759053181543317,10.79990412899256,12.436601170788293
9.87432350372625,7.767932501723817,8.21968781081451,11.5659343404835,8.545181154465821,9.559331288673679,9.086005733786923,10.91307235695288,9.900423488128228,8.956856551583222,8.531892694657483,8.670961951210753
5.011430078793407,1.4709505434861105,7.915942005458542,-11.38071505406041,9.65355297930014,-1.5777467632316862,-3.472270540805974,6.719241614575864,9.074191449307047,8.400227797146425,8.74431569154506,6.634122040794964
10.75353600897203,8.877410416748289,9.367686846174559,11.899638217213496,10.728265691886007,11.903918494954253,9.699502902427065,10.333105355829407,9.710275755621492,11.058048773090196,10.080734552937049,10.113209202629442
9.530910191827676,0.13781817564303014,8.692409570411709,10.912339580521115,8.449422437110396,9.182080891593941,6.909707582939227,9.85116880845355,7.9506812381819385,9.732093108130107,9.591449873447285,7.4877403275304735
9.765638911077573,7.867793533017077,8.326230727786987,11.100643171736058,8.26091748844313,10.307860023006128,10.82340737058959,10.220755700058323,4.869947519794854,9.570803763303699,9.73975116201903,5.099958502421763
46.91092535890836,12.64343710199302,12.50583412248497,26.434488883194987,13.500434163526602,14.501833434954571,22.211449409405805,61.09026907493015,13.40000176252826,14.176026300334932,14.291664149681111,14.261443089028756
8.549781559059959,6.361550942922942,-1.3906760384841104,9.884762152126248,8.846066511295115,-0.15722615869108825,9.297098811747482,7.5040853978377555,8.894143490353047,7.903547984722587,7.760824171994085,8.42262047098857
10.216384839862238,9.105086092585532,9.31804089599041,11.544031203646,8.51760555500409,7.19931220455706,8.50472400891564,10.212051051268809,9.761471659114164,10.153754718939114,9.582012141385736,9.507717914583594
12.796565078324393,11.0124203523075,11.463238494844212,12.134978115537557,11.337327971404846,12.323741008161655,9.737407823979847,11.229791022386001,12.443795411693454,11.742200120551455,10.979960413076606,10.653883894820916
11.289282770648104,10.19455450710791,10.36437208121727,13.537572828494888,10.04634707026498,11.224141786216741,9.983536418250035,10.095250933179031,11.720527263906936,11.29003155823628,10.008001777776999,9.89747547042736
12.006152068357975,11.174236229635842,10.965147564238698,16.410045961774856,12.681721627059646,12.2643725069585,11.78216550358037,10.636330648194173,12.640757543204634,12.088985919624301,11.307425987804574,11.690453381811881
6.349207405944716,7.702237841064576,-0.28358771792998094,8.268508864845344,0.028879890266508616,8.592105981331834,9.050410471846497,5.612936901177632,-1.1359569004183683,0.7045689606902079,-11.163354085803803,8.090115163465896
10.622246996314143,8.101471926000059,9.597793298193476,12.016456100563902,10.769770528606955,11.173712310082141,9.969002808245568,10.069159315068141,10.239891794562743,10.308569297238002,10.499635968736365,9.20958635253879
10.401606868416952,7.367555863164876,8.406757218204952,11.22395519037347,8.439122016103479,9.549091192566385,9.46963557172214,9.525841406094019,9.859535713998913,9.452626382902169,9.33555215229794,8.204810475650776
8.325251940840571,-1.4566295026181373,-0.8639994599774209,8.499370072717491,8.736451933648274,-1.95851918773852,-42.77781788465819,9.052776142852409,-1.6775360802596666,0.3238511924465813,4.6975591950616105,6.5882849441794145
10.210388386878597,9.43460342634033,9.142443265994045,11.489365733072885,10.395706100177337,10.127904364432192,10.293561399416747,11.012138738967554,9.309689001842855,9.819631339028486,10.144495707052776,9.845786420232495
9.683535634838636,9.65046891182776,8.378896317035096,11.237645940455392,8.723453587497424,10.060066120541883,8.785403546791292,9.908530645992013,8.430365163909388,9.8467874370205,8.873830469281836,8.713920184454103
10.053723344659232,-0.28992990203134006,9.161234571264405,11.206465499437195,6.908526194427766,8.76341401767827,8.795301379637992,8.506344240635142,6.254562600467008,9.213408046356204,8.868784180519723,7.9367891023066415
10.298578539442724,8.412225132187556,8.510286516156537,12.332448107805673,8.481532573407902,10.531910515571077,7.119135766387908,9.597659013589414,10.411458278100563,9.200762565205496,4.788670401688255,9.728787999326505
1.817277990271112,7.548898094592489,7.383969508722755,9.519340213526938,8.766940070313535,8.334732761959724,7.3779545775372055,9.45786965795282,8.77496690276401,8.378262933116318,9.185063372540172,7.804541750249702
9.351487995772212,9.811144285972494,9.272175325846137,11.525860435139725,11.527456031932797,9.834463027573019,8.689016872574422,10.441068900033466,8.769951840244193,9.649769869752632,9.769164198028669,11.086395609847806
9.706057716480304,8.131123948165888,9.095458865652844,11.856327896546125,9.524783724409389,9.893994555722074,8.702841383110588,9.885820899501926,9.745730952792034,9.81421378433848,9.987859215359403,9.862729211869844
-9.688185907665599,-1.4603572384932162,-0.19202086111536068,10.88829969494405,6.331848402659749,8.327972462298892,9.27529633353652,9.804419222808153,-2.8736803505722808,-1.862387228265688,1.105236934542944,6.208256917858504
10.160231735925684,8.488672969695678,9.478486097754596,11.044762672337978,10.331944950439452,10.764878810887488,9.992591444276052,10.585560870604342,8.710374318061026,9.950904186260388,10.384836951032462,8.872334332455344
10.187336436145888,9.357458004515498,9.763938506624708,11.789770285231763,10.327168307580758,10.65069820805682,9.82512680041339,10.460295873785277,10.874505114464329,11.518766025553507,9.508663028771585,9.179662531353095
10.810811879580859,8.826541447689083,9.487676480158143,12.128071518985092,10.784662522605752,11.055185796399423,34.077137647507904,10.686819947303963,10.107063117372224,10.770773815560123,9.851985394656419,9.256743380637392
10.148051506538456,9.119204115180573,9.369950620623772,11.578650013345268,9.95269745429792,8.644565802571142,9.024956389614044,10.606681617257442,8.928912032694425,10.6826703041741,9.738094282906584,9.474389507369219
10.19970770860613,9.949476105401864,10.056910812952392,11.102289404978169,10.534946027169962,11.496119877891624,10.28010549876031,10.79895578331221,10.235419093191828,10.925282722691493,11.09181676459475,9.624385569785046
10.042110338259244,6.337963395411038,7.061666727944996,11.514103682923638,7.842304621127011,8.891506303857877,8.297221814480494,8.91801927724961,8.35137596896422,8.364129780742655,8.387820025483387,7.779651268257794
8.91826876832979,6.283848859029291,-1.0565274831841736,11.45030239414531,8.39929193046962,10.145922445086383,9.20408125907235,8.266824103454347,6.059125679646346,8.266820149124216,7.220159492570802,7.542743414950874
14.628532443994636,10.098275023338468,11.456497027512793,15.727093377862293,11.669943573315551,12.254042463301854,9.853961130100053,19.969501520746206,11.933796108552988,11.099747071697173,10.621083548455896,10.58635982300168
11.505381665815456,9.603432474106706,10.37820600020438,14.184356468547728,11.669147126026811,11.081344638309126,9.493221409708877,10.915264559133824,9.993433241300567,10.964862625182207,10.831341575905325,9.61620855354092
10.117476374813265,8.772041521406523,10.141861594151761,11.991474131592256,11.034054741519812,10.187805546616659,10.728930310531876,10.800848520694762,10.394433305406489,10.038921235037913,10.372714823806174,10.646835622251057
10.435450293879613,8.02243277310466,8.808408602255138,11.337651922784707,9.765299224705952,10.10371379205652,9.129523021940935,9.934829559520928,9.543977155900542,10.029444362087009,9.686759805195992,8.300924312389949
11.001324214475572,10.044002372784506,10.439432699958866,12.38164546653961,10.571463324059133,11.426692831228575,8.6634659833934,11.06002154798465,11.81126246533587,11.120833688246181,10.398489116502235,10.12411053592809
10.046023702524135,7.493771975752288,7.601280784169858,11.544387750195025,9.576009410367863,9.924114141373678,9.212102107020174,9.412957601497368,9.728996912385805,9.579462225995687,9.370042161225879,8.047599665345352
10.728689194668771,9.263446337791311,10.114635713002126,11.761262156709961,10.518204760894756,10.905450040593992,9.889419476429957,11.066124404657916,10.973242558395395,11.065577755114385,10.077895889724955,9.420198189957354
10.713945215907888,10.32416497265373,10.538056839998431,12.225994256450893,10.234232250676344,11.977453083349666,10.873113686258847,10.838575607905861,9.915412163065694,10.87483355230176,9.930931544890276,9.514630385562985
10.419818369404389,8.354412464089739,9.452800046956591,11.30110974526546,9.0812096231651,10.509958544604961,7.161120573653294,10.799302275262585,10.204008492809946,10.249087159909108,10.71511679569525,9.047025822263352
10.00457875504247,8.921411463257678,9.789345338693273,11.590345018717723,7.715117913370511,11.470414342579854,9.176820913762379,9.873665870371418,10.787456912600188,10.967119197527893,10.105757790082889,9.139082063821649
5.193440244877166,-0.8758091314267626,0.3895809905641867,1.5999966413824254,9.767380497159653,9.234830088482985,8.811396339201039,8.513610773754511,-3.0598771785792924,7.635803881514014,9.367722703276728,-1.8826120938783948
10.213458800514923,8.83663491595538,9.714192172590856,11.262206098047704,9.711845494935284,11.013598344585324,9.799941694050984,10.183491763352796,8.420184851617405,11.0088169506164,9.850494408994308,9.610074456616688
9.766314763188408,7.661170068139557,7.865470327992115,11.027447036992912,8.083327777313524,-0.9999941218956819,8.144333571760532,9.433477440912606,9.128214809480008,9.137770723077475,9.707856970626345,8.710225022057548
10.184341032340742,8.081108029107096,9.489140916247802,12.071909562123766,9.98418082626276,11.03136828589561,9.518598163621569,10.45319100687391,10.162780698942118,9.969534666048428,10.47843992207664,9.319151449310315
14.005457617416614,10.430891936234595,11.295321838026839,25.273436898446235,12.388647866843625,13.173624479442026,12.125912879312288,11.056538834046638,11.058391643127036,12.631151913618783,11.024547871367975,10.584096298570765
10.117570606782241,10.478789043949801,9.817267512510035,11.790196023647626,11.991296947573975,11.088328788106868,9.098200694730956,10.030931851001945,12.509765480203036,10.934663380258705,10.118187944937334,10.950087169357385
10.688945903739477,8.952237316959627,9.408315485136068,12.577101454702902,10.832317946233408,9.554921798245482,9.428877844769707,12.957725869933482,9.35225257290096,10.333277045607543,9.706347392205315,9.658736759261387
12.06921019439375,10.789779408996928,11.179492166968089,15.367538003802807,12.118283236017056,12.690642322968358,18.913710577171287,10.288833142088398,12.156450037269945,11.699401991381452,10.358607346824313,15.774204683520296
9.952559452747746,7.38862263400327,9.077192768277671,12.184053956103188,9.922658567463035,10.725346022952005,10.0029534425313,10.115352902710095,9.835784808285569,10.170824384322247,10.440151492944642,9.657492344249613
12.7938225712577,11.013350182669418,10.37316213298901,12.440917898970337,12.214045598757922,11.991853923209842,13.865478634201981,10.613134267949375,9.80771372623011,11.201485482275986,10.620284674826568,10.37475260364181
10.01607724124415,8.142719579021666,8.880879939752392,11.406685279839836,9.272929187502033,9.737565144214665,9.750103783171399,10.168167981793784,9.412201212891897,9.085950968056517,8.959629334961642,9.579456971118722
10.219479591142086,8.786477891975354,8.618131790985121,11.560098664761092,-0.874710787028802,10.972701244394681,-263.2260175862585,9.49394843791408,10.16927550437208,9.047397561332899,9.755052362938935,9.745815926284203
9.794033401122958,6.678476919757783,8.295637197893242,11.315145869481604,9.056840348836637,9.314214786693366,9.82536127659661,9.848332068577728,7.431736290676996,9.216782473900006,8.023825259041914,8.315318041705833
9.353707616580584,7.772727308617253,7.023608884428033,11.07784460037745,8.727792875961264,8.873602491358422,9.521367512894713,9.706252113747368,8.186181460941778,9.457097085992595,9.159434606636284,8.968844439655102
10.538019148175954,9.364704928878709,9.236584674984268,11.245235869935179,9.069713913455448,10.915687287511929,7.5959176365959085,9.072971181476657,9.843365115056711,10.687713231834271,10.012200963695733,9.09423040722121
11.339827378979333,10.364111496576275,11.374088089713101,18.137694923333733,12.24244679360125,12.32329601272322,13.45914007465224,11.422917307899528,11.877070940710473,12.332303844757078,12.845106438246209,12.348808844377075
-2.361022694718974,-0.8401768843887657,-2.481232202504525,4.879253314562769,8.785112589769664,-2.7577468951269397,7.9964257282675,6.329704529521463,-1.701163063424692,-1.050355825293353,4.6351671215481565,7.480243381465472
9.680670974439629,7.851158269413013,7.483805516454144,11.046216375191596,7.883091957203561,9.601609975755215,8.70866650768023,9.508780113420922,11.467464996254161,9.06636580424964,9.055516592130008,8.27311447765678
12.56212744519193,11.744612581840348,11.67618870279724,65.51416609799266,12.960686959032255,11.92038467589087,11.413192538145898,11.41909344321206,12.13041424452242,12.113047224309174,11.429824908453979,17.687987979903752
9.750095482170833,8.670892354592226,8.762806803065798,11.28875377630898,10.755164361864678,9.63287702295112,7.97480432038655,10.123252892262185,8.146553539240879,9.783896597454387,10.05509352240206,9.395868463026337
9.563368878194447,9.13335174724915,8.905393979482213,11.243029789426286,9.074242651341928,9.857816848532673,9.542912173330567,9.942198071307612,8.588448845737725,10.03734989969501,9.568927741303265,9.42881620112792
10.098418029521497,8.003435692140014,8.828312065138855,11.787287920698692,8.422251218365076,10.284528171877112,9.447723909485832,9.728570467236747,9.805594967878529,9.109241684052563,9.310230544353706,8.668911529577422
10.70304913897138,7.985445607059078,10.13755821832038,10.989975440055984,10.579639299786017,11.080536528329388,11.3079159664024,10.385290763761475,10.429603743321868,10.719169932751175,9.970410558127105,9.061941328330951
6.921208784835175,7.074839739613093,7.482488921303295,10.100443062606745,-0.9051146464809896,6.803729118669138,9.959766955458804,8.187099880663038,-1.1954487129922124,0.09329080562688676,7.72008045549917,4.341816693190771
11.352410170892846,10.050890279561253,10.729226429900043,12.121540153374292,12.11796814720472,11.196532898420442,9.53890246651044,10.956590799011597,10.670077031274841,11.453136725969443,10.256667198772952,9.779992617701284
10.044845444914486,8.24423850916731,9.525448176523643,11.502511519833705,8.792970919790983,10.697803205670322,9.807549625600597,9.585300959062375,7.4594299555022925,9.09675070690712,9.713452438745994,9.456537856494295
16.2442061235552,9.154093685133068,9.983509179058855,11.98396188972989,8.706887454050461,11.47428720970543,10.032739074115643,11.394433300266323,10.513306758218379,11.353872423215165,10.335475032561746,9.426464180870065
10.574399107484606,10.799217452524822,9.969704859230378,12.47950388725587,11.174470624302094,11.175910454126925,7.223042794852946,10.930934838556475,11.564512148966173,11.325533553102543,12.627491011361919,11.232592017114676
9.537163840166594,7.754234115677675,8.199660252498507,10.704925617387808,7.7462676853138746,8.536287076292751,6.114239682057417,7.708591689653846,9.152644463371793,9.720525239832815,8.149817105448655,9.09884457249915
11.059168701852673,9.666749903117621,10.512944499822519,12.180210237592107,12.76966566119325,13.163070212342443,10.529573250112593,10.960364448512658,11.424879129967303,11.906098891589801,11.111123422354627,13.619617792239326
10.492133055760243,8.865549356098484,9.788365711602165,12.70419601818831,10.894568592884989,9.65905060633349,11.205679797685967,10.158591764253057,9.597555426187972,10.665262091870849,9.868568875879316,9.578080383221799
10.0262153651753,9.596013110895443,9.63253862941096,11.516138519402494,10.937063464598083,10.998946324999451,10.25967287090616,10.163937152448286,10.522236137565251,10.005445214684743,10.787759372223684,10.086671602101546
11.078373585677642,10.032064392588774,11.223776781986025,11.844145374344272,11.9111685625381,12.615639804196345,23.779009527238536,12.09157112098073,13.193303534919396,11.477913180777533,11.756639784923964,10.579907400447912
7.95782724979064,-1.0278237594094035,-0.8823394448961814,10.42561389505614,7.995303279012543,0.48511639082379804,8.765370650206876,9.180029316890643,9.32708743289358,0.16913933308633342,7.4410609187744345,7.927737938814175
10.569855966706037,9.317859952253896,9.3190573781793,11.504926503209568,-0.896897042373107,10.40613153534163,8.86799741012144,8.888262583497065,10.740584415057619,8.935594326685841,9.077382332616802,9.45566823732368
11.242386155027342,10.517725993338134,11.189045796023247,13.145097938613599,12.357246547325468,12.156311240760312,12.938455825821768,11.3723877494409,12.22790850097641,12.249265632125173,10.14174658530675,10.437830586862288
11.412658696682964,9.863885510801257,9.943765124374684,12.271665369658386,11.057413633337294,12.204925628424593,10.625975971963598,10.420024160088365,11.047421420700173,10.918291830863167,10.94097099100063,10.904215825074402
9.481483612671978,8.999853487462149,8.134864396736226,11.09159213422112,10.119493417656571,9.932727908689703,9.326985722507535,9.856103584572217,8.71207330004709,8.747897912044165,8.977956119125082,9.093333541688564
11.326402830806893,10.25957309305613,10.790668507518555,12.599846026362073,12.538235834569742,12.721060497557952,23.45623465065651,12.27097567167703,11.970357413106052,12.20202076933448,23.10058348020534,12.298700752758716
10.451026842067543,8.962559920170444,9.640741045810755,12.245426047344962,10.061049697979998,10.71600687136418,9.696055618333396,10.614439073477012,10.17791534875404,10.949698811145515,9.498086857808122,9.053148788898284
10.686233434086077,8.848294586790344,9.226221546484986,12.055824922455802,10.745349277450593,10.455773703326454,9.683416983001024,10.44721657992162,11.529197508560134,10.936305346495583,10.920627463709298,10.002035048341563
9.909435855433692,9.311939506095728,9.228024996141837,11.83771428511735,11.057275995685423,11.64225848165514,9.34662710148678,10.2660024811033,9.661344436441297,10.087815445076776,8.872471265332377,9.392273158244597
5.883073250852799,-1.588877744967332,-1.8298046735734348,10.587174130188396,-1.8381515077761665,-2.2582441825486437,-362.1247239881501,3.5561515953167833,8.564798362815415,-0.13793012264813923,1.4832086925335162,8.186194346090726
9.949501645823121,9.561427573423423,8.431232919081172,11.709415067359176,9.906795106931549,10.069248585518187,9.265807269758996,9.28115534238594,10.413784902344347,10.28306452219042,9.921866243129182,9.777897171372004
10.541386726888856,9.491828726104382,9.462166148958278,12.257313420522562,9.671282790735784,9.40478386777943,9.745719180615676,10.502539365898553,10.325098755904074,10.42914700544536,9.745306012577347,9.570597133232473
10.161893839355344,9.171648282411288,8.558285395023539,11.309458802303917,9.005357239798913,9.424025431625212,9.96590649909253,8.628050407306446,9.773741713888928,8.929441585829002,8.84061979688406,9.593176939278097
10.740695574691168,8.887353119544064,9.342783791222093,11.639895130566833,9.936242273374019,11.361923222050562,9.445981291170039,10.995325864693289,9.863280655822175,11.067970093693704,9.87367465209876,9.397706773095688
9.331824235803472,8.384106194639969,9.29271363561251,11.334768613955418,9.891892136577207,9.36724665160774,9.689132518740768,10.232450714577832,8.446246976397076,9.958014322253286,9.368760975171655,9.119977370958242
11.594781774398701,10.09150479197777,10.85132829416431,13.419266190366411,10.777325321029222,11.824815290411285,10.110303184289242,12.612495204336902,11.52151400684709,10.857114194312802,10.243630678053886,11.561619039325386
9.06462791666348,6.826056580047807,7.834279705004361,11.220876910018742,9.041923336186352,8.225606825394651,9.576575628182589,10.08378079574362,8.499054910526658,8.62661352242543,9.322438174767129,8.796967128993417
9.969500565942433,9.477288402337644,8.11003140576605,10.8856563265566,9.6998953000967,10.295895681477175,10.030429174866285,9.448103726253585,8.40017942274004,10.29118436506769,9.264982047031422,9.372846937845113
10.958585523249127,9.944075779183546,10.536786081468462,12.510942157144953,11.526542005122556,11.63278244133439,9.7970135087448,10.373236128837526,10.607427083183667,11.746502960794526,10.87626708479971,10.270786771068787
10.076699470871889,9.349841300629304,9.008938435160449,11.858345276654125,8.78807600114505,10.142924560194158,9.46545936662406,9.931648249795476,11.210905261106387,10.802880470932253,10.5227424521345,9.689239947478972
9.991508052718261,8.249483883188313,8.915119208649672,11.023296204046936,9.687566879671719,11.01435621391985,9.491962386341195,9.85100859185994,10.917239751670303,9.882355786585121,9.320146786717984,8.7866824122469
10.322720168856954,9.05672655053781,9.339023595770348,11.522230766179447,10.569214261007128,10.508338278401112,10.57814366417966,10.226159785803587,10.095231632060406,10.524943953888418,9.988306168328071,9.464927750507195
10.992725538105633,9.767187829523483,10.792563844877035,11.986549256334916,10.54080505205026,12.32258836472945,10.149717096004434,10.09774415542018,10.97181252482533,12.136571440027334,10.89468796593737,9.957607476898168
11.064423419624461,9.260261213669606,10.679246825449152,12.486615237951122,10.680487816772722,11.392648981913469,9.379741772786701,10.216919664222488,12.272603210521797,11.383434389464007,10.321003561483614,9.813736569015964
