DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
7.702971529795059,9.503864588312373,10.26846003765059,10.632634174919884,10.00972073731549,9.613963743594793,8.147803075040523,9.136365369517648,9.228298203369658,10.872861291664933,8.117584522924625,9.955094594857277,9.634977195168213,10.261638278968743,10.530499233650362,9.898214664408481,8.63009979657909,8.346361395897397,9.100736706991384,7.991621928098839,7.543539279250649,10.255988419300673,9.536415953079388,8.069906347084968,10.479525641040004,8.58133099976289,8.487074346572042,10.68579583257516,10.092481252490428,7.686920143568726,7.842152774455878,7.07033270042023,10.278557187768765
10.510781907605619,11.132829076545965,9.773105012096268,12.487372716767835,12.457729394847252,11.14687848986189,9.889652536225396,11.743495078011328,8.991468998697838,11.86691197270493,11.077426136490717,10.434727254367989,10.602866272075648,11.98574625261338,12.241354237170981,11.479645057134205,10.062878572166504,9.824184791222725,10.163343056137025,10.665219625708158,10.185127016188051,11.083942465046704,10.176731021111015,10.583081673583084,11.732783166131057,11.71147626762054,10.61041576681631,12.436070401340498,11.589560529767299,11.115274336427092,8.580589405310167,11.728106900182299,10.766325796922427
9.677569596527137,10.354220486820553,10.572374948032854,11.999857465260732,11.693846606379196,10.518273738901518,9.761740076205841,10.433734538416372,10.291947063852959,10.496160715103272,10.255920006022029,10.551810228807248,10.32220473510876,11.054888129569749,11.876657493471445,9.130086022686232,9.077704334527038,9.407526648775686,9.108043702297405,9.340504669647856,8.931936265086714,10.08220627459962,9.748739398938653,10.010550520270764,10.40470591201923,10.872334460107817,9.871941413839503,11.94703887746807,11.093314614535808,10.327919212457129,10.068127243078285,11.02834505794669,10.076695554741587
10.383480533112552,11.358816920294604,11.196372875667905,13.069512943006782,13.029283582498158,11.535637846305827,11.020305758182117,12.064972219603659,11.30787738819796,12.687408119604559,11.402315509491663,11.344166646575998,11.375143623074273,12.237081280962231,12.421878076752451,12.026882424931127,10.48759750659139,10.635438534743507,9.9836142031633,11.212608841058406,10.508772643002233,12.326359855710711,11.029027973942705,11.222188401128895,11.759552571293872,13.263451896289949,12.031330038073307,13.253685214753514,11.947388409643475,11.84607366970971,10.727929770881728,11.034240110092261,11.474449573954194
9.30149362248257,9.187699773362322,8.036790008705085,8.413785793171328,10.585518819341646,10.431249259837102,8.898200102660205,10.434898686604718,9.989567057874673,9.17173598910531,9.751677895039965,10.12889497796348,8.538930505083702,10.566874336131034,9.548283538999854,7.740528096165889,8.764393951965596,9.357227760649787,8.886471240031998,9.910828228211841,8.834737934432399,9.290603593033095,10.222873468879092,9.73949245315043,11.536066142484177,11.916674104316424,9.398514442995737,10.519331295410211,10.754369991894979,10.466614402300264,10.08870359569187,10.53166223583631,8.410317083094
8.880487165765064,9.600708929330368,10.490040620699697,10.469301998187209,10.940161210064835,8.71706654321405,9.188945711438782,8.945513255373344,9.301384004775077,9.572963212407103,8.616593428399142,8.182273189546903,9.913078676132459,10.022331029690733,10.822286575236221,10.540998421403172,9.331186623615965,8.584647887924762,8.644794604483014,9.76074787345529,7.956806401464044,9.769796089885388,8.884694808041239,9.862904327367534,11.213220186228453,11.272925525168507,7.024164315813594,11.672176859129207,9.21442133672422,10.172464171682279,8.537928907545465,10.191702096105486,9.828253312449043
9.890135096855666,10.32777517035212,10.920053829394549,12.028551926446049,12.61532279203461,11.318481642330392,10.423964947260174,11.613288223730974,10.418342757991091,12.00809659873612,11.355374377366402,10.210000357938982,10.96597795752002,11.931906039991887,12.097492436568398,11.914339985237882,10.594120627353195,10.145896948092524,10.051990989885741,10.843158588121403,10.861044269334004,11.814199780936919,10.186662272094757,11.469473190071769,11.734145908554707,10.830669732933075,11.175344275679338,12.77391147135813,12.104664538379652,11.305595791319885,11.651773911558992,11.551706521039636,10.993538452337008
9.560681639946953,10.138342397499075,10.69781454841762,12.263405913886444,12.544355280699952,11.4654797227846,10.493699332128967,11.369642964696729,9.974267211955082,11.555896475867458,11.25340459365106,10.52628029998057,11.29439884524138,12.140082012722406,11.83611605606615,11.955897508028817,10.272125338425962,9.575749745089189,9.776981312566338,11.005741637113255,10.177013820408407,11.615545857313498,11.051899839897997,10.93487902919721,11.55903809439025,12.560847505450825,11.049168553797454,11.953655126064838,11.57146673550002,11.25954454254743,9.276056613845402,11.287068124060212,11.093207261478055
12.013045113071149,15.69183467896539,14.989200522128549,16.59943835189607,13.906978527330013,13.199815199262668,12.505511743646279,13.072365131918692,13.174113249028956,13.440402254474751,12.78255106012881,12.948239708632123,12.635293454056852,13.440536032790082,15.087631234517168,13.85014651358187,11.990630243905128,12.282142454141255,11.435141359422333,12.452393097029342,11.431028734889672,13.505417694931145,12.104043812174126,12.524225857664867,12.863666309220056,14.044458286516136,12.807497570654517,14.104776752170704,13.317128431227594,12.496901651297847,12.55552245550488,13.095841535765038,12.36315750440433
9.6352764569347,9.875992056495901,10.526917588250601,11.559188124146923,12.176061326664811,10.75652472602211,10.106467458551197,10.894743119995555,11.27010188663862,11.388787858908564,10.31255991302923,10.228898854995828,10.64536872197662,11.476065946175746,11.221288640565078,11.213863796993486,9.567268848979207,10.242422490744191,9.775594550691968,10.268064239232695,9.424062585228778,11.386461660644938,10.355687010404436,10.654328859511523,11.313417958168504,12.804238041452548,11.101586700438785,11.838852649718586,10.85887170221475,10.873655408940254,8.956456390501513,11.396076527535863,10.666488208961644
10.098009530655132,10.695803102441513,10.61175872619969,12.172138507433555,11.631317581076562,10.981364599119736,10.11404296349989,11.517896082608527,11.127307466002886,11.789204548432712,10.675933831097526,9.339124215251946,10.097273739518892,11.53871308183238,11.766792890846702,9.580648033616288,9.477731048197784,9.223687644638586,7.588979440188909,10.444310320714493,8.574355490082363,9.539430048635376,9.254611261631021,9.83910341255217,11.087766721204186,11.249847990611231,10.460652637354887,11.562204558994225,10.767160556298295,9.120263417378357,9.519163949668183,11.048676205160564,10.05892665858599
10.23041218070047,11.147663799081437,11.235658983644901,12.079916735593597,11.831120438685408,11.845657178212274,10.361893351069297,11.771090175806373,10.86184172829202,11.507304746474293,9.247469793130332,11.055394585158412,11.015511819580038,12.383201385089377,11.54001885472151,11.376382318639937,10.327866470889818,11.129650753958737,10.148195171219546,10.822402151247662,9.716708445534794,12.01450434214753,11.763258174037846,10.846522460432253,12.182318924212325,13.14762084597695,11.834638528758122,12.057313624071915,12.021575673402387,10.945034078265707,10.416382093417026,11.129714465760413,10.850628822498182
11.03774361564677,11.966015952445193,11.6312427123814,13.211636313674447,13.030603066267302,11.887601335619141,11.218519198321363,12.105404450348853,11.974590953058893,13.229221173964955,12.255520773531558,10.907689406371906,11.590803118669488,12.15119960446184,12.775729091525816,12.52918846077307,11.004414758081658,10.492285933349793,10.324636658164172,11.505108088896833,10.724754036939336,12.711833640197298,11.184981176065651,11.29246854705707,12.26308393953856,12.58213155909189,12.516794367994734,12.766658635536535,11.909057172996967,11.961781703019533,11.004434541112136,11.742035916827414,11.626105587106279
10.134762670177649,10.977584064768635,10.105037039980136,12.158003992956303,12.239075193620153,10.197022926708902,10.139462414813924,9.770009571342701,11.125146587549088,11.784039234870745,10.60584121673436,9.811124942685117,10.067697768183654,11.29842492221996,11.797086852361767,10.729110538165202,9.431493269690053,9.781959252911244,9.345499969465937,10.263394389315184,9.868489588948147,10.892752648481949,9.402012327025025,10.549158480909536,11.901733464306298,11.875601885902757,9.08640025503988,12.041875999350575,10.429615911226971,10.510727593617759,9.781415885970898,10.161404934680133,10.296579755246643
9.636178934254302,10.647272111592086,11.08328978031157,12.28582282404172,12.43149150754737,11.097917389052599,10.218928498011778,11.542055219120321,10.175898204025737,11.672508035241654,10.813311575805777,10.676372608294043,10.44571555459791,11.544113412847016,11.656936733101844,11.92684818209076,10.028414084591219,10.68434295872091,9.3794980630993,10.694932204694721,10.032573942622026,11.735076389910432,9.924450729859544,10.38642317519033,11.085635544609305,12.047758990693545,11.345364445114917,12.170100732175198,11.167037293633879,10.922962178999379,9.222225043094479,10.989957591654605,9.89464364180949
10.74662192815508,11.320355793116516,11.711089936961905,12.802104070374043,12.399743637254257,12.054152366608665,10.916756277194096,12.123762704911847,12.19324170436553,12.04358422156404,10.864775423027648,11.273343425980142,11.606583931147552,12.553581527662576,12.264119180321673,12.299071201449467,11.175984817116099,11.360728166173919,10.618063986922042,11.617928489799494,10.134079748318147,12.510868870628158,10.777254153909855,11.513146593398952,12.391190669124489,12.639550504552505,11.661196750738268,13.060108874564058,11.810523989581823,11.564191804739956,11.717184850155995,12.615452281685442,10.717911791521987
9.355990576399591,10.498612864082865,9.974701747718093,12.028939025212445,12.550685523148418,11.412893797021225,9.7071609347027,11.189334774020232,9.245201124328858,12.191107417072791,9.968947788560946,10.188592937263437,10.529430729848,11.42068227116846,11.852937891466194,11.659484378093211,9.908324847925469,10.190734666570032,10.098719592694408,10.623801795945337,9.941998009356752,11.63330203581447,9.962440901044795,10.454476223663358,11.4794481626063,11.814266957861806,10.7384780032989,11.866836297899725,11.40661391143078,11.332201413244615,9.037785910797691,11.100032207181876,10.880290150458817
10.79004589816486,11.339598525451239,11.52125157505821,13.272499698564884,13.114108243029776,11.96192316254502,10.759612185965572,12.122784636079787,11.359534137326333,13.054761945079667,11.590543563850968,10.963526473191726,11.406751979342012,12.475231821914182,12.754448233864004,12.614951029904834,10.918592757942223,11.536791993385537,10.259426305446194,11.228825595231395,10.647095370745646,12.173612832950841,10.075825904484267,11.666053129112662,12.23728834099904,12.89728579117261,12.745749146158568,12.764643360882273,12.33048803190963,12.189540299654674,10.37175243453588,12.300868415859117,11.882268823888772
10.187325959995768,10.456060169650542,10.417796105242758,11.979260752820592,11.665833466692929,10.594556614232435,9.654221167725435,11.345091221786943,9.609388653632033,11.40419914322698,9.658831026212356,9.568237954984088,9.679062646907235,11.065389358575473,11.773282376565508,10.817540864797996,8.737961510290406,10.054209716377809,9.437134397568299,10.19018434770611,9.746949113917355,11.326954206772085,9.171950011557648,10.26966088809697,11.953227094445955,11.819915638787347,10.317307047944118,11.936513567580661,11.014507977242049,10.564192769076941,8.66682611655859,8.627576287062785,10.413085817290169
10.59790758221831,10.848868376555695,11.234482459076977,12.418663141646837,12.332983293942105,11.416072087864533,10.671276245980158,12.008239883253273,10.066593125027914,12.063942471191268,10.94442220446069,10.822183579505191,10.411321989515583,12.297630339198838,12.372718674681396,11.819687380247201,9.32122448208963,10.958819744533443,10.01282308270137,10.992199689442863,9.975012198818357,12.18480334515939,10.060330579198457,10.934697888316213,11.568426898766853,12.218490198548288,10.95463991961114,11.57252753444173,11.42441741550483,10.768848442889679,9.919917897860635,9.81025246597708,11.152185474556383
9.930511556443992,11.388956234911612,11.745881192100214,12.648318944938813,12.651427684892809,12.056986817649715,10.86702567283611,12.321992440515748,10.276424962096247,12.640200178869389,11.821862249013373,11.3693098913939,11.198139018454745,12.385299211327604,13.326713540949681,12.564673416372187,10.924597754286369,11.84567327570479,11.054078429407346,11.306899965426275,10.296126838499246,12.766196969122086,11.141573430452,11.278452940751995,11.474270775860642,12.628771520468524,12.695072075676556,12.956570029816458,12.366506752137706,11.526068370401969,10.296469932853858,11.493265382191108,11.864896038500149
10.786432058955352,11.51152032764917,11.757081708142602,12.952650101014301,13.374851001808667,12.12351513750977,11.630935760506775,12.144337422481644,12.122886624837337,13.004060358833225,11.428779015521103,11.393536890169598,11.566186312299783,12.62141890442747,12.935768195437074,13.16566943779679,10.431318470491107,11.59357255840077,11.183964351297917,11.686542066686597,11.260776573903154,13.144118947827518,11.634849502282876,12.209608401776906,12.464245854762131,14.497502573001182,12.068856045825108,12.876825690669458,12.704559409879487,12.456600025374195,10.012557248006235,13.02780556065536,11.877492738191037
10.565806419576923,10.776546311920358,11.173640156545737,12.287435395416791,12.41997405459066,10.82044492710342,10.07103850247437,11.09337392096185,11.204793948530707,10.99486595734279,10.887024907238404,10.437820169907296,10.472598165226874,11.223368343900765,12.305364932619865,11.697922269807655,10.041123188639924,10.618494086633877,9.532158542024817,10.977693452432465,9.535213985700329,11.574773816316593,10.915711815230527,10.421960894778678,11.410650801090101,14.212656742829509,11.730369556830027,12.170445721804603,11.506439774625797,11.37369971147987,10.151034610669088,11.133128109988135,9.936686230181685
10.149720566164293,10.742748291566842,10.66635073720075,12.166890582343584,12.134825140519611,10.594953845194057,10.019293447569465,11.244147452584697,10.683299261755758,12.078790934659056,10.172164859444486,10.571121452332147,10.274533299371173,11.824687013253959,11.990599445237041,11.940194267985444,9.310467251758217,10.936671190678469,9.997516006128555,10.648228487365005,9.290216339012533,11.789777460023542,10.536319280196375,10.939069670846274,11.955131069609008,12.513998040650652,10.68832820181741,12.168554964026137,11.525297045513865,11.25781926109337,8.792354004154246,11.512467624402106,9.818074961050065
10.711636316663933,10.843001548426262,10.80954820431084,12.489561256616218,12.923150840766493,11.624565779554768,10.77630288602716,11.969968860490479,9.848315786608879,12.27486051421172,11.581322116218397,11.170630191501782,11.151386787215536,12.769013458626553,12.462164939071315,11.436790674002943,9.060416365132859,10.602849422972165,9.826130249469042,10.96771936844544,10.693670588408018,11.586853808317423,10.311981822177843,11.676052993630359,12.358734708485894,12.782930462703835,10.799962439361575,12.491956769826915,12.114665700131255,11.258164482893715,10.213326022258638,11.423331181039678,10.86495018370498
8.123117316639359,8.290113268249671,10.600941683907914,10.834254890594035,10.28435551563964,10.030949014806668,8.537791891328114,9.212512409608399,10.813258431588602,12.031235177714008,8.996667524158807,8.071034054306779,9.724216062889477,11.363925996731291,10.89647390800412,10.303260330922228,8.854871525305407,8.94247393384288,8.810793957195747,9.176688614796488,8.301963516690323,10.139740761425738,8.659443044637797,9.572602634228897,10.640135800923757,11.85792082118194,8.686215480743396,11.768842040081644,9.272258255941427,10.242797334511762,9.418607796193355,8.055385369264245,9.444809502242743
10.048000920373275,10.74406413237381,10.876676615997884,12.440699828068777,11.945274233840118,11.032608498539696,10.088260182915793,11.682903166150565,11.059671135353645,12.166864230697287,11.085955108930374,10.56426123476125,10.517551735399694,11.991143492257505,11.629800499401536,9.791415368455208,9.815582877188662,9.949258432594794,9.199084703876526,10.661020308700248,9.461258735669007,10.532816627850439,10.148906227232853,10.620562372499137,11.782077669871189,11.093036086454877,11.514960290523305,12.528744673984304,11.545822378450042,10.651653651596718,8.40676424063187,11.818838661831661,9.828070005183067
11.473889196483933,11.638441328732707,11.127821246491607,13.87761016965414,12.821437547060274,12.312054802706559,11.016770632945217,12.062008841366898,10.542416042876061,12.828859191948139,11.50843451361788,12.129544552078562,12.012654196995149,12.603863650397262,12.72416710992427,12.803504070738182,10.594148313101018,11.549131983989195,11.047726232358498,11.02667177571669,11.221804868363078,12.849448827933923,11.509753944458883,11.348434898298509,12.091750599284367,13.023722085369524,12.31422071490322,13.120861974669973,12.131866770985145,12.29053933202603,10.748610786275663,11.992678187756901,11.637298130724371
9.645379447560417,9.89790848596552,10.643415395338815,11.462553270905133,10.48332886664892,10.438235287992805,9.306030760335124,10.227346263360348,9.519891829267795,10.86357901101004,10.836837913231209,10.059263631217245,9.716067148563013,10.883420222017982,11.369738703846012,11.029793124424462,9.392650823227054,9.642159388407723,9.217482151394446,9.912141429101393,9.353379185346643,11.045182816396283,10.32364632779331,10.081227034648652,11.068693941533024,11.796343708315689,10.652785054157672,11.328456708158651,10.466927403948644,10.485052498344782,10.004524904376796,10.304057528795873,9.121657191287236
10.30016446842322,12.195885211755847,11.882893457250734,13.632008974939918,13.727173694360003,11.812704536847761,10.533852146207177,11.900450347081144,12.059325412753385,12.852620689693701,11.45898712881404,11.032213599961239,11.420803194624135,11.861352886118762,13.012932279119314,12.478663148964717,10.496492337476482,10.85633035101218,10.78418167464698,11.127168531544116,10.222713924760688,12.583065201141418,10.737851354422865,11.183151777714563,11.525786645608928,13.462190264738053,12.657664193448268,12.816907285546282,12.14059761449839,11.648812184859777,10.896728110169242,12.099602655573195,12.325685393627626
10.374806177181881,10.544667331993185,11.193374426618293,11.768117109400471,11.64770375433438,11.113424767082062,10.41749151468444,11.273424443727473,9.623527711785055,10.443186259058951,10.469893708079352,10.470905745607281,10.376034489314,12.2657010127561,11.5074467299392,11.01330420247405,10.137866590241348,11.31870405450512,9.64285359147744,10.954546077613783,9.419670469230075,11.326518631403482,10.97395505890973,10.724719457473103,11.852306782014573,11.122232041348296,11.239087184561305,11.7074414588966,11.419593895130904,10.813550794707611,10.557741910853348,10.178169272274012,9.769843613810702
9.518404950734094,9.853169784504182,11.708811874974772,11.327460987754657,11.764831983985765,11.222349024999135,10.197836589292411,10.687133706511004,12.57213753970749,11.58390497575279,10.550094770124893,10.235783938768694,10.802405121301783,11.591496207217858,11.84127526556583,11.43550465589633,9.852234698193659,10.070648760929101,9.402591933221265,10.608684413037055,8.908866573525488,11.418398835175674,10.681121991335147,10.486199450796052,11.634276510774303,12.384302336922865,11.787915506989858,11.716469764837763,11.311267835447412,11.04597675499262,9.92303324215972,10.461374828104335,11.129768009257132
9.560979307122055,10.618524348996283,11.209579803165127,11.361792090637792,11.904769552494892,10.994300482825594,10.58098944102276,11.741828960440936,9.915157025819953,11.692021265314121,10.613427067790237,10.509029376040889,10.812287053912542,11.562619774750393,11.948200253684762,11.88361817983053,9.407361463761035,10.816853569306291,9.77377713990159,11.154349478090055,9.774370614771662,12.303358484227205,10.59137253599875,10.748629550563404,11.455925215689328,13.514082679135173,10.44169356854816,11.42605332288246,11.460536354320968,11.138079268935165,10.07795494593366,10.857851275583542,10.491502429402935
11.294554343577962,11.942027175241313,11.423058867413811,13.577435307407887,13.958609044017217,11.985973289711986,11.756919667476572,12.535165958006488,11.318689021571837,12.814833126719954,11.996440872830078,11.441422693588803,12.004051845170837,13.628128066901999,12.584626227028881,12.374377380716496,11.040793030232456,12.033488241720576,9.871217125105616,12.101817401344377,11.113417380872901,12.766443889595854,11.101391796138378,11.868246489707127,12.697103434507428,14.74244861255269,11.629776615269696,13.561182547121568,12.775555615163436,11.948849200164272,11.017856633637061,12.839887630595182,11.113417496044123
8.990097901117753,10.587901296809006,10.867810859809781,11.940840804514451,11.901770826641394,10.579385117540886,9.61716529889379,10.99763087349471,9.992037282767319,9.917044564052746,10.410262908612932,10.436323618396424,9.911064723344065,10.317733810506187,11.514725003581038,11.216391325954735,9.839518033807455,10.0210857694427,9.940441164668822,9.96960878466375,9.682995549074542,11.236985894553083,9.567433176900884,10.608553492875497,10.7620218555419,12.756628957480842,10.790039715965744,11.713885394033316,10.798712048677679,10.936087967585689,9.40093265479428,11.02755727351974,10.117683439608411
10.338465583296347,10.484733640891077,9.076419250316967,11.888879952765464,12.187281883144385,11.111947900113178,9.334370058987199,10.693257997169201,9.8062795770073,11.441655237101644,10.126882481543099,9.708182605531857,10.231635782023341,11.916278957349473,11.679599047602562,10.925451652721861,9.508168080129863,10.061590102234057,9.167006023827202,10.049671988226748,9.73645722130352,11.340228187098054,10.361621665217067,10.24461764544551,12.064443909569267,11.335623103091232,10.43524299908427,11.660942074156948,11.348200177790314,10.42351356194312,9.335623571492995,11.344524095281786,10.775256665357837
9.995051205206346,10.841860231988543,11.127328314552958,12.157953219493338,12.867492186411678,11.54775017211522,10.813013502338476,11.726393858826343,11.478232727796925,11.649789630458036,10.808289622952644,10.728995353899967,12.000368557158136,11.947317876960843,11.735992112850294,11.86840825338029,10.503562505290992,10.530563342825783,10.03976326526915,10.830656146532544,10.418123149361213,11.821504652375557,9.96819732514128,10.957007790857654,11.145422114161532,11.847223449833676,11.571204907956718,12.906807030708372,11.779806217011451,11.350097533744446,10.109926939247753,11.638217912014865,11.123548600700621
10.143601062661663,11.789664211730864,11.45233126490453,12.313524946902962,12.30172661766152,11.152424473906464,10.770700379624014,11.636767133142941,11.805727944189734,12.905662254671192,10.43847000687393,10.655632717416092,10.87261828871863,11.64585668034226,12.342580670470072,11.71937221832608,9.998884901086786,10.102593011509224,9.606369005339666,10.680314743656378,9.677992474646762,12.129211935133863,11.274939194448688,11.027582265837736,11.939723766659997,13.47049598166902,11.606831871934912,13.079577850313854,12.019539892939443,11.45400565486936,9.756995710285263,10.807870894078516,11.009894520700863
10.096801694986699,10.325327474405757,11.277750756087602,11.93442789278362,12.574228190733852,10.994599247753886,11.029916360444528,11.852155573634183,11.24673438622383,11.055184907570029,10.934345614601726,11.02943254763099,11.001525546592777,12.79771582788869,12.060569991076493,11.418775115338336,10.395256918077877,10.023755982993311,9.500702193354664,11.44861260056384,10.246045969926964,11.936778041467797,10.145480288996785,10.86049130500786,12.059817528695554,12.860870305246436,10.79814482832726,11.853061750078568,11.722108694517575,11.30165727901708,10.087156634254896,10.021724992777107,10.54160608965485
10.699104946059718,11.913796596615413,12.300548156564464,12.948347403471834,13.030807738386478,11.890672163210509,11.387043859513026,12.452808614049358,11.425294232600182,12.0786710872915,11.403396224612546,12.242589523931306,11.877158316736935,12.490291844482304,12.927657328284084,12.266335009126811,10.95495266030523,11.017761993479336,10.74646038812713,11.262828597384836,10.493305415355476,12.483376605548585,11.28973435995768,11.479115721850585,11.822106257627244,12.046054543268484,12.344502225215209,13.46204117751727,12.468353893619973,11.877895673325435,11.243098953545124,11.47915177949527,11.556847801401341
