PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.030840345375983,8.484970969254064,6.637851228820219,10.353289443698507,-1.0905605662998397,8.799557330596482,7.603656587289828,8.916367264794822,5.464713925961244,-0.2601761142765563,4.928165233424844,6.337613902295166
11.426140614777417,9.934356624434853,10.278735642683314,11.978329830353982,9.667598567498773,10.93242433744623,10.037958772391486,9.733743297378195,9.923638387943411,10.242438217352122,9.927038786043077,9.898133934375808
10.966243550186032,9.770607570185565,10.414247845998498,18.49812651675488,10.236212889293158,11.973012097100906,10.056443509606268,14.9129533137814,11.07192812353866,11.526675947171263,10.464636159049034,10.449526819081559
8.41306756093212,7.2869648594903405,-0.8560258022947821,9.671226079161848,9.075510085012873,-0.784470075000021,3.3368043404048002,7.006377253923003,8.00104713813787,0.7979374106056063,9.57156644098049,8.206239117134816
10.264625958606308,9.224424284510095,8.722669166706012,9.72635928100919,9.574440686113611,10.724176059014786,8.908357783049428,9.81264144992094,-1.240470175668776,9.707928483331472,9.448895495595915,8.457823321146858
11.711218557851188,10.658272968532346,10.913645957645576,11.842119355000076,12.011002277900582,12.492372440886808,11.049933120526795,10.76197300828241,12.357006002033268,12.208574592026077,10.545387156560476,9.952585381745124
11.431237766488346,9.884478994336215,10.290018414030438,12.116472877082819,11.01789236995221,9.747614777449908,9.823341936043722,10.591491985848856,11.431726248928443,11.047653448455407,10.283896140140552,10.5896983378733
11.742843163201991,10.637688917922981,10.663393572007243,20.751402599690593,11.39384427234102,12.149147919464532,10.34819540906443,10.985902125701545,11.853170491635002,11.755793763335394,10.08641383384275,14.962380590071383
11.035590640241452,10.553879010287321,11.162193508202009,12.024980930992092,11.558515998540713,12.618197158743714,10.192380270187083,14.042788786016914,10.88157627181126,11.956449677298973,11.39499535513863,10.076650544159111
11.686961884816908,9.080284012417932,10.275660291244998,12.34341042567669,9.524313607035781,11.658199740050716,9.184110406630994,10.741540824197786,11.643896545881153,11.248906802344887,9.907981133780236,10.156874103424814
6.65432385535447,-2.149100077412904,7.190572519811388,9.071720371447654,7.036282418643667,-1.7189068849328644,6.394224804939396,6.269286588721635,8.003794123117748,-1.955340261027224,6.569222757396762,-0.03283432416486498
10.051585144970764,-1.2626315406215485,7.185608389430557,11.598558999877854,8.020108411655208,8.239770048605127,8.958226628724624,8.242953946514577,7.491404891699397,9.013822655594897,9.28521720717822,8.46237490282402
2.25089132928157,-0.25925317345202914,-0.8580379182714796,9.58813685799371,8.885362880121303,-0.6333388870503857,9.746025478138975,9.02927545731287,-2.2431490890416703,-1.4644509072169398,7.963556201587795,8.798469013514735
10.913514882145817,9.753607312182762,11.007908596436952,12.621670166581719,10.990566602111366,11.134080955236845,10.267252565326064,11.005843768685677,10.398450618787098,11.179418757567891,10.98839268462797,10.404624791436042
11.15258529580801,10.346230598026859,10.722550379273782,11.700655917819581,11.568140665630366,11.836991012228097,11.763995816373265,10.601836150894687,11.689864686445107,12.412109928676013,10.966827673425486,10.498329750099439
10.63435564136526,9.79854341424794,9.611184759979027,12.138184056001778,10.468343943062202,10.901352731074068,11.060805880817073,10.005112371823452,10.39727396214483,11.051358463143913,10.229179199348884,10.459528910533514
10.833967365065966,10.037803859308136,9.398863941193337,11.439654086950734,10.229115195534973,11.082533442653201,9.52218573516781,10.07404071560733,10.277768397734667,10.070458337014152,9.38383771689855,9.793156155249914
10.498765470864438,7.393778108339153,8.053827376262356,11.115952508977072,-1.1278817218829913,9.351618244553363,8.120845475192503,6.087642824946467,8.334607778979926,9.450133524151944,9.707637454019565,8.047871140574216
11.689874507966618,10.067047995891208,10.805579921096198,12.981060805421464,9.290747640693402,10.913359398416643,9.581309416986448,13.835146972772813,10.691164182186931,11.872396390678523,9.64835626408288,9.7689498422957
10.705013464622857,10.066102372668835,10.28556626117979,12.460767094308565,11.963574201595026,11.63323839364941,9.612470113306545,10.05596260215092,12.044476596531343,11.07809860794178,10.89240661615904,11.139197828041508
11.353298008765009,9.40586192678646,9.954808381987744,12.512511013858735,10.138115742648415,11.903165979486726,10.368668303847365,10.607408779489607,11.509929750233153,11.905218696901066,10.671415329964171,10.515650296208548
10.261239174334213,9.09565033890942,8.576272150189668,8.851149370168347,10.014604854435772,10.625604237711585,9.964275723922407,9.023146925697509,7.621123570408787,10.622937765500156,9.866695267155976,9.297043257253808
7.095552000129638,-1.3504418493354413,0.025363667564364607,9.943214251838652,8.599795724143219,0.14181852201367015,9.372003820668636,9.055853693230274,-1.0686271143027744,9.23750427152405,7.673920398458058,7.114307269692493
9.970547107793939,8.727452723053458,8.27881100222599,13.129291224704032,8.799739777476956,10.646718893411313,9.363056885892748,9.955360894009988,9.351755158846764,10.377247084502335,9.734456283995529,9.588372121726627
9.769483752444344,8.621469699410408,9.309972567932558,11.457919961649567,9.126467607019851,9.924566629329469,9.909524243832873,10.672056153575241,11.402036348330444,10.688211132691409,10.672424191096681,9.033288514764445
11.193326975234172,9.869859648074007,11.147627737357768,11.804612833140284,11.623353537040067,11.087262874210541,10.361665468546608,10.550366297636058,11.656456555715563,11.318695333388634,11.51342708705356,11.923644553845104
10.573820632759844,8.365240506979664,9.483664875113673,12.057566696671934,11.45100703068472,10.472976129269325,9.777724861911016,10.108538879808224,0.9353313368943127,9.857930062126314,10.04225561899042,9.128491920510797
9.974149126668555,7.549059198648204,8.611173445987513,11.336928638157023,-0.0033599923554394435,9.514501227485603,9.275264769797978,10.022041769281177,8.624897427295863,9.376855873483128,7.005576331030218,9.027496723878702
9.661192959715892,9.173995233950565,9.255765731632804,11.124470575302283,10.099811347167277,9.805395001392789,8.656838137215313,9.031358451160477,8.492716862218685,9.340399901483071,9.621179985261735,9.465434152182953
11.08936224964334,8.799134622795599,10.339092488942523,12.117239348396753,10.192534888224994,10.342142660909062,9.873193909626206,9.81925785896531,10.525777965771898,10.956037132309907,9.678165650926799,9.845258950637673
10.05137665970241,9.891132383927673,9.404086577728302,11.46664756504804,9.848115062138525,0.04940778586000972,9.319232670427033,10.196409451420283,9.977900592241859,8.919576092819447,9.95831776860291,9.446082169932165
9.946710323184051,8.188194306957952,9.687346445601273,12.40797949220497,8.272923968544621,11.96956141941902,9.273472773644768,10.177476445895302,9.85880802928771,10.439359974744452,10.179052784751216,9.79888978588032
10.254606137138067,8.467028901427849,6.8599959464930045,9.856344601361688,8.14915552650533,10.528422366359944,8.59309046734559,9.578847982874175,9.572561410155021,9.222351412781443,9.523614768687642,9.036812014545324
12.468577789620191,10.85519458899826,11.282638102116847,13.257486391149344,12.704292116466789,12.499710339734023,17.40355945135226,13.868436900672705,12.162641730797706,12.172334259679534,14.565859149274097,12.197703134236628
10.989350245651805,10.861517122307214,9.323518740571926,11.777205863397965,10.038714953790866,12.319409239668158,10.366289156538013,10.222288373120666,12.432948099094446,10.593320959674257,9.641980027170701,9.240720521426281
9.167152543943692,9.096921404465476,8.974964085756275,11.008382990331187,9.145405670399313,9.308543108928264,9.223342931984185,9.140073766459405,9.671746027653366,9.99043618276367,9.57590445710657,9.350600710144207
9.3498584307577,7.213937423861771,6.534800651377107,10.845070477645448,9.190561014440538,9.324444773298222,8.851096687979451,7.6579910104166355,9.141475287105212,9.108835617990005,7.891237535309717,8.704985739950159
7.247796946043568,8.179335351835592,8.780431417806074,10.07490666112855,9.711359656084541,10.45098668687717,9.233368749957073,10.253316770434907,9.695844536687906,8.720138106163562,8.709611030179756,8.747052755109985
11.159092974083086,9.1371743586179,10.146984589431218,12.684045024331615,11.813827826263235,10.630137760917785,9.733744288073494,11.11576065503695,10.967201775852246,10.823214194482727,9.968022420175068,9.819098590262138
9.147407760160549,6.588427935427165,8.316659052993487,11.100181131418248,8.15864133788849,9.408816611712265,8.704516798293124,9.934711181507785,7.635316578939003,8.959211392961983,7.190621612650434,8.13106488918667
10.074070468380702,8.377729822937937,9.553996500822631,11.235692759917569,9.392043368392812,8.658357762680273,9.238926391683524,9.576493106891942,8.416868420244585,9.802274286929702,9.865568924945443,8.976942556777905
10.003626494401358,8.998623095046534,9.041857627629945,11.172726024193405,11.32867397331715,10.39596684078617,9.967563887561287,10.014717054359897,7.465362586848708,10.75707215916451,9.889828382790219,9.679731781055063
9.106351609474018,8.308931417123054,9.044451405806829,11.304528829681505,8.175900404392603,9.031802714629816,9.422297325573776,9.550988611169466,9.85961898689858,9.58757546764315,9.173549106702826,8.913488889831305
10.739339919365815,9.955418434524697,10.830834984922117,11.647244202575777,12.194850814196899,11.206950275901532,10.376220362564036,11.177194631467506,11.580579822597958,11.346799672465393,9.955867605488015,9.91537429398064
7.783557114120874,6.778899363250751,8.674685781566243,11.381126970347932,7.590523035270342,8.190249747817537,8.200314844872667,9.804437527226613,9.222598851752405,8.84858192927573,9.274435376060557,8.625895523540926
12.98335394578402,11.245782856183196,11.545505937771866,14.971090925564425,13.037182929230418,12.72145070438515,12.930129590128361,13.959927028906607,12.922254802936035,13.01981891080943,16.082794212941387,11.369530815604335
10.844810349510407,10.108929495850251,10.526008521316209,14.826734284431534,12.004020924254654,12.11881333805829,10.38310972230995,11.469577533735059,11.062818620285263,11.543170900567333,9.92386717321472,9.86951024782445
7.435204765852426,7.255265277476257,-1.2828423326008795,10.651545092809528,7.561666420348129,-2.212680790436801,-12.812902971195069,8.819515661364171,8.584925971771701,-2.0780659592984545,0.25590827112836045,8.257706705017853
10.384867944235246,9.466296659937926,9.58873141244171,11.763324465427045,10.608660461681803,10.39460766516083,9.786106010656047,10.32419522497618,9.523519511800965,9.606778718440312,9.090871431034241,9.89711376525656
10.557873608796555,9.235934261496823,9.6080593843822,12.02314371025752,9.448279209466616,11.516838501084218,10.06880697430183,10.301482185812151,10.315896551700222,11.151830613097186,10.511560977942846,9.602094335306274
11.859810871382297,10.184790317510224,9.881817405100772,12.10757487612849,10.03708912520395,11.77627725572243,10.238798013159377,10.761658961913783,10.751254281337895,11.150325356259733,9.769589804135867,9.548369592545898
10.1137928641437,9.685145264932746,8.565732613643133,11.490455887471809,8.334503256209342,10.196022307551535,9.331564635224403,9.594250597835329,10.109943942820896,10.597343047786618,9.822461501288139,9.790248980718829
10.098676750127428,8.664414678687749,9.503954122602611,11.817300628212374,10.399063340835516,11.10444059701364,9.307385280015396,8.610493819578103,10.545650506016921,10.630219299355826,9.915847902641664,9.684607153067427
9.80181268265753,7.846341333078003,9.444169808928248,12.40855947782994,8.984083259039469,10.121547974110277,9.348127283225187,10.30038597956969,9.89582358089324,10.671245976069244,10.209109445470812,9.327205375330607
9.44313510064171,9.808032130788106,9.188231988297044,11.57092500042473,8.917558306845718,8.980229673533863,10.037612925112338,10.165948127446775,12.509207785533448,11.186733289710693,10.139829709766607,9.469298605180189
12.476423931019209,10.385653800168164,11.031172598908439,12.104612054603699,12.30709914615289,11.310769645055084,10.178087551483255,10.998225121868716,11.625718416643526,11.661441462695661,10.457498772440672,10.250757010224069
9.706995539805243,8.871596658398932,9.208250917874883,11.206965344143754,11.038751087755202,8.170629632675098,9.783328895842539,9.748867974696223,9.600020898424306,9.544259491324063,9.330616059812314,9.988491973281986
9.800108029430145,8.960353286358288,8.141734993552177,11.594512114201809,9.332456202627982,10.66163786710592,10.095971756754487,9.53008861596598,10.580983350219498,9.529320313235196,9.820398608421355,9.245513197022898
13.267168696363482,9.877160145580918,9.891019186131206,12.945974863779954,10.085862523874235,10.698713250019544,9.782840640730344,10.875771160687343,10.478334095954647,11.68694486326244,10.490943028149882,10.264863858187166
11.585973020437429,10.824636973850378,11.392246807157449,13.391553353924621,12.156421177842057,12.294342218165243,13.631452655182223,10.435752866030036,11.732557948543121,12.297922385267588,11.392127305979983,13.452671300633943
9.693128246688724,9.693585978943537,9.80833107433105,11.86236559273923,10.664093363863419,10.756941131722442,9.391227603403616,10.559738837418127,9.13878457548833,10.369802272710405,11.145536695894005,11.13173882800451
10.330939884801522,9.744265564026422,9.96785198468509,11.45257825738299,11.140124632385907,10.477674310426453,9.982977737625223,10.397814909422639,10.138420707688029,11.135117573602399,10.958517122361533,9.891962737341522
9.337584870175617,6.917480859153686,8.980471036891524,11.143796882761322,9.287037216685777,9.465031813399,8.947828043033818,10.01217596417793,10.3385332947057,9.704896081484765,9.24779123468043,7.996905243998657
10.2593283365481,7.21058278198523,8.81479643392958,11.178339250508332,9.158994966843627,10.38457131974433,9.16171019257973,10.04884810598245,9.71512248933916,9.933534537619133,10.374850832208546,8.998596741907033
9.396762003517276,8.891051313065216,8.80677470200351,11.273180219543114,8.307913062978457,8.917332605904638,9.787429547346118,9.683964352443617,8.861527186829367,8.97141032811928,8.399144873513288,9.0827478617632
10.144772432733395,9.473947132296736,9.450331966877112,12.065242804161137,10.304424870208836,11.25409035819572,11.901703028387306,10.211483129878207,10.706894986257215,11.609784260441373,9.168655916283878,9.927368044987062
9.424069227834728,5.164222292316991,-0.08026242919849004,9.956640149514813,-1.134725903520019,8.70945466629378,7.832312031045612,8.930072929301568,-0.7860185036256976,0.0019250146919158146,9.490880014545455,8.16568820415879
10.87522502932078,9.312162388299672,10.777401019602667,13.830570979540317,12.482482141390106,12.236432825373024,9.975703418247162,10.758339332185223,11.231480431515651,11.39480281487388,10.268945500234839,10.493557162054703
7.13553890104704,7.197672306688193,-1.2158372169859657,10.921742314328434,-0.8944329422512726,0.09648124072932217,8.567126262803988,9.585078094352616,6.037427976071233,8.84901512640959,9.00640459836788,8.58504633542797
9.810880893389015,9.246430757811765,8.564465188924006,10.111493567966583,9.97229752358237,9.720119226909189,9.560716793047751,10.134473244757348,9.61632755007301,8.353201122477799,9.681681559004048,8.97087764143973
9.824544380743214,9.478138650246906,9.776184927346922,12.239333877822563,9.729908860204345,10.373871158846844,8.55355531097696,11.18252521953811,10.006989700890015,10.42977025878479,10.045432210453527,9.54098138695397
10.871621062840205,9.708732009204775,9.12498241493864,11.676041839153603,10.404550680478323,10.966109720866418,9.496260736298714,10.456356577115914,10.906255115618972,11.058523992987231,9.994925612514823,9.634469525813865
10.653064533240226,8.279549628054355,10.105337312478476,11.72256849979727,10.70926794941401,9.592543393921169,9.13519367585623,10.096709865766872,9.332404059695673,9.900739148068316,9.707700404003178,9.999108987110352
10.136838625820086,9.40923098021965,8.711686398722165,11.123235424739539,9.467393826702542,11.21194924022109,9.90620388725378,9.77357557005496,8.706583065427779,9.70716681871069,10.482556768732445,10.104442716008252
9.974922721050385,6.984470974568441,8.211955050281526,11.37402557763611,7.67816607810723,9.165601976089938,8.544853295724748,9.805019379726705,8.370329698525964,8.58256816937663,7.76160078564809,6.679100581114602
9.85136930575784,9.556940285247943,9.804220713480161,12.29268846991675,9.529108725642976,10.849102722677491,9.8775471739706,10.154155270890069,11.719636580902867,9.427843073239393,9.411786168495658,9.962372517653758
10.181491961240301,8.308856706251348,8.33850564763791,10.398457287444083,9.782341713717189,9.51765075774315,7.22631266646118,9.07752213868904,8.344261343648725,9.57641929756582,9.4263201996564,9.293062603048396
10.375874087120879,8.33188318397386,8.96404118977271,10.985407890134478,10.686932892543497,10.147574509865255,8.969417553397713,9.3293510945837,9.572413989015502,10.233045436039038,9.450544960252863,8.870966496297738
9.924551869250116,9.645074888797453,9.220317806832279,11.581021366241744,10.555464793997993,11.264745727977328,9.892700886534682,9.738170044431596,10.09543937390627,9.701094145608387,9.372615895439498,9.497473935225557
10.52969383734677,10.413440211299028,9.588426624592246,12.321653377140404,11.146075531370803,11.287155674571201,10.419378975413357,10.405039549996854,10.774308687592804,11.052969297590419,10.736858750864975,10.174197142343784
8.152979021608171,7.469496166261882,-1.6910459004466263,9.54545361649539,0.024705828062238228,8.021637550318617,8.621742922074,6.152055213610286,1.8140321695442394,8.639177117240756,6.943308242369434,8.904658211324298
10.418320109116449,9.530107196167762,9.766636113450883,11.782603415996165,10.185338966191388,11.429125678016948,10.92565393047765,10.302530351866547,11.127192761277234,11.37041188041766,10.69834818157069,10.810891988243863
8.150174043154177,7.317758230759478,8.076934876065847,6.337028481582972,9.04354333067739,8.114795041473787,8.66012785114166,9.363443698357798,8.252539844623438,1.0142899072537819,6.976456795510697,8.115710704002025
10.155262389280333,9.109721794626962,9.51049192518985,11.73893985180618,9.949594562088263,11.311172034749344,9.015142999097236,10.08371542136326,11.457160828247597,10.883531132535754,10.444944532173425,9.796644880173334
11.178258272424433,9.371920360495444,9.89038409026056,12.392876966229876,10.58980069349918,11.295614172996672,10.378606861521433,10.587257760667518,10.336004126837326,11.376430637495321,10.052370387380192,9.588113529074267
9.680804217801859,6.584378894130242,8.758162821619985,11.270284579430566,9.19444235767729,9.601154145934784,8.618235094158457,10.263322455938216,8.843489925779352,9.613206458350078,9.922275144834751,6.43681596454239
10.341418285827212,9.590651701731941,9.961319310936487,12.117388922272394,9.289493652646334,11.553492091617072,9.981077917893666,8.980616170423852,10.549532324020596,11.18960615674954,10.438800754560418,10.015373280436528
9.297782021455586,-1.329883780711283,-0.7614404784973324,9.48945846716473,-1.710733398724787,-0.8776797252632459,5.654361732517075,8.86646286923663,-1.2162738695884086,8.495069888479172,7.898844625523317,2.5005067089937896
8.76437109390007,7.253065085794475,7.2249884005731,9.700616148361789,7.882333222774654,-1.2933190887758217,5.031568026409878,9.387788909394509,8.085484482109218,9.03149129448301,7.931884349877091,8.617135281881513
11.742609683655752,10.161540171817741,11.407250745476267,13.063432924393629,11.152066459541883,12.355479249306939,9.549889131076704,12.46610675031402,11.723189163841456,11.371937125790122,12.459279572682512,10.617521537929552
17.86220825621026,11.009264910467413,10.752749456488273,24.626619578833317,11.865593312023995,12.975121735797003,11.437155864277857,11.38637464049301,12.749845512052124,11.810190127858192,11.474815672705155,11.669149542944886
10.386310189326865,8.576447262649012,9.074097414045678,11.394350236780697,7.454538884751372,10.35527780909618,8.899783653385668,10.315628386260023,7.774332841619779,9.330704221688409,9.34986243057571,8.060920559296193
10.49965747731484,8.784109201025016,9.775875894170197,11.629975847982136,11.024204797981477,11.966802271100063,9.512710496480874,10.407000257002824,10.151984200585332,10.510554960419947,11.363614690872478,9.615176655639733
10.342947710435622,8.735430641222635,9.45542639216164,11.503329486074241,9.592845400927143,9.901587686166451,9.434513107909758,10.325701015222826,10.225654148491776,10.634513841576064,10.600428118958904,8.682645041123795
9.211349625978123,7.715336357782591,7.724633913459857,10.926795744493553,7.899181795103068,9.76697713999239,9.29379179565969,10.205197010506561,9.219619711364103,9.893441318369636,10.12436863869242,8.120030658358926
10.397673764000555,8.902424380338424,9.111501729246681,11.95726527593353,9.761393934053388,11.048066062432156,9.224823106709668,10.086509768153313,9.863982245609957,10.891855433147322,9.79085661996198,9.41956183062686
10.13827913113394,8.29428945260061,9.376678237495604,11.342369125779548,8.747451767392985,9.123602559447534,10.331478186110283,9.823535539099506,9.702326656061404,10.327946928606929,10.098597037635903,9.472532298484817
10.564103412288748,9.353802109923466,10.895173559850566,12.29903435673478,10.07137587695595,12.40747158466381,8.979469254035623,10.512447364314127,10.609682534408645,11.471032825788637,11.765027816839515,9.634255658856596
10.771717105675862,10.088591139556884,10.804769582395586,12.261913360328409,11.340475841765736,11.466569792527684,10.317961719668563,11.309220297153459,9.021089931733203,10.499520021466978,9.988396436987143,9.713417795782854
9.382321266214195,7.841859680141799,7.264201298824481,1.2697367678206284,7.463508534226955,10.11987625517145,9.071852464254587,8.596498556752392,8.772760857539284,9.713119470914286,9.844757099908758,7.721252533804065
6.226578614094075,7.993438952638263,8.706907850090653,11.136257910406162,8.679528165063076,9.95551897117509,9.191028641019264,10.001385201072527,8.584495680975772,9.00189427884885,9.63504079104853,8.750115992641977
9.137326500075968,9.24092080912466,6.590788436900762,11.240448124447422,9.532346112878642,9.612483886436078,9.983651657543733,10.244457432183896,8.997727999568923,9.461404756179352,9.115531445663224,9.805639795691478
12.75405082720777,10.894307884942688,11.158624843923144,18.587488622754577,10.715337024205418,12.240605172556304,9.94277494179192,12.748807709644376,12.779566229182903,12.234407878867739,11.01088920166127,15.279041880175946
10.07609738924031,8.217476069635566,8.998997669595061,11.812371556080196,9.447897714715001,9.854896252614477,10.10919802245012,9.969434202697718,8.624223124054094,8.986934865185365,9.758264084223105,9.235383100399327
12.3916970804593,9.871755951590005,10.674979727419458,12.136249651756257,11.604873593990355,11.561191618509037,10.390577581014377,10.554509738925157,10.99006027506837,11.230842073127803,10.502450601515415,9.688694624257511
10.181502519022363,10.14094479794253,10.110743588354463,12.251762116724958,11.884052036503505,11.579236379360538,10.566545088342034,10.372024989774728,12.137818915746362,10.42334275575046,10.584964995720924,11.082481650670395
10.656699609606711,10.223296696214693,11.154898783652566,13.553133880680836,10.578003569693516,11.696314037040052,10.07838884709202,12.454571031894812,11.4902203665573,11.214764416726945,10.077799237890977,10.41719589227936
10.560232126674682,8.545421954941483,9.130753520497935,11.77146386643302,9.3846155150123,10.739168431685359,9.55223875177218,10.586643839584807,9.746141788663872,9.937833564253115,10.513554423869111,9.788379507029841
10.445964351533064,8.864170985772391,8.702238892517023,11.438179434600848,9.496974113131872,9.38199442796958,9.835253857865075,9.990181243092717,9.586590086004227,8.955836998518814,8.382288492228431,8.660318945214582
9.408779493421653,8.674253648211755,7.948579674036248,10.311727426504074,8.525754196572924,10.636536231909753,9.160816343283482,8.042083435922034,8.889251076478821,8.819342667305056,9.139638152979156,9.02414587426068
10.7434727301431,10.155655148090563,8.807327020212712,12.822456070464893,10.262382555861373,11.481686086075879,9.588681549990245,10.11178083314665,12.034880955086864,10.187850416174147,10.023162363211705,10.627147597624834
11.532083240736764,9.654629183662513,9.373520316968438,11.886612461554508,10.34299525007201,11.108478402201207,10.205871615601836,10.925424049286212,10.579822696475341,10.21013607452924,10.262905678799259,9.842364013407666
10.277171680460194,9.505055827584115,8.976881937902307,11.386828108929823,9.769865181921784,11.14140042221677,9.438514066670557,9.239331675074716,10.771886025996873,9.957728394748203,9.110950501650006,9.530334040165423
10.02067918788359,9.65365197664984,9.292552915407873,11.267350991064387,9.934995248278181,9.643896786476233,9.668336557629333,10.278954760697976,10.151522872485765,9.90052891340809,10.178951439806932,9.614406089840656
8.28590076841366,9.166193218894472,8.605577229512814,9.959768908189897,8.493951879308419,9.301873898459244,9.18297269938526,9.810372424401162,9.647489473469317,8.802070862915135,9.025668717645397,9.385558021092644
10.47079141000478,8.920232395685172,9.880754598323273,12.657200210016429,10.932606002601167,11.601393121541406,10.519360871036696,10.49429658259264,10.19936553680368,11.020629269634894,10.55236891731971,11.037235949973372
11.975540602459468,10.227078762841822,11.409100517596098,14.37035786600278,11.789836881682332,12.106920703499934,10.321300768105557,11.791036446663755,12.36921898053024,11.744922067267103,10.466000895406788,11.075905492206834
9.378469630494553,9.336872942971473,8.914654227077541,9.297149269778663,9.305592846669704,-0.4164411753424461,9.518919092601783,9.637720927526239,9.98891468559463,9.716654395919587,8.934908892749608,9.217793219745746
