DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.776001311068887,11.658041072202117,11.383554321551829,13.084071436553664,12.741256632292531,12.139937062037225,10.427518724753833,11.729007913794314,11.907164059316923,12.825449501278532,10.684518706680537,10.683617286031309,11.50874384314724,12.571385420579288,12.344934604857874,12.626597446059522,10.297615469157707,11.532569835041713,10.428621581881092,11.57868774930671,10.231880136318335,12.234156553932646,10.27988686553432,11.22206477160009,12.463514708257453,12.947713298806072,11.924319701020654,12.567757411275794,11.963133593362757,11.802610838208093,10.726351014780429,12.274008161172507,11.75907236249543
10.459886487195291,11.039181189516516,10.602150526575521,12.448565301251184,12.514940552117876,11.604852188225063,10.822974265924175,11.018239934943807,10.99799831810853,12.576432201233661,11.228025929667302,10.760692345229439,11.151226299426721,12.08651652727292,12.298183394679516,11.468233628050102,10.5407887141532,10.392811017692852,9.49723680061365,11.154462190981809,10.43464042879887,11.82169254038156,10.38138967344004,11.062715123140519,12.54478832537223,12.291438644031194,11.317118303390794,12.514860020355584,11.426485384601046,11.341971752082717,11.485717488056503,10.880865840167356,11.174745021823883
9.625454414823379,10.366978732478927,11.130974403690246,11.047111330008,12.037286973936547,11.025959397355601,10.283971917033996,11.07219079963991,10.30646713845607,10.98343819128852,10.756740227105599,10.938545692385834,11.006165439551117,12.0694708866217,11.72953864865614,10.875993107665833,9.460510106146618,9.191644982702378,9.175937404361889,10.74894694796418,9.30619803037673,11.50849406051483,10.329045399655573,10.512081782507416,11.489133484360663,11.8551869038323,11.095694014472343,12.11146509721638,11.282696424150078,11.234395045563966,11.21603293885419,10.291742049447581,9.942378107708015
9.949330097956341,9.89616059086448,10.435911208633328,11.587824020463753,11.531271471838712,10.78729172948486,10.406874331834029,11.111965661548544,9.003922278736544,10.905508960036016,10.678909192720285,11.083578277013194,10.536987850264738,11.751032849175116,11.52926975173463,11.017022327799976,9.555475920023019,9.31499044969549,9.594960288568958,10.04507379964098,10.011748769821846,11.349275826910906,10.124619172364548,10.12914522797774,11.152030396304998,9.400953269540722,11.00285912315428,12.086483095338544,11.2026383267452,8.84196549662505,10.032523250885511,10.076396955991624,10.456575466685866
8.614675725340154,10.671017775239934,10.855993752051585,12.047113629208395,12.089592598527553,11.026273494190518,9.65131506141972,10.58575632580291,9.897629962371195,11.88272059695824,9.898244079612741,10.057476329491935,10.248410087986587,12.025772810759861,11.828879802895784,11.655407898095188,9.356520051894947,9.781786632839276,9.887456266267005,10.329008025880007,9.92503256757189,11.719733361825357,9.954568920502753,9.998001025568588,11.933466555346003,12.57285954662063,11.76649331449465,12.518507921412763,11.466162886889483,11.07630486057316,10.43969443956286,10.154717738779768,10.243667609572476
7.2759020980190945,8.734835165730791,10.7556424525523,8.879319599209282,8.386795309828592,8.76399364232785,7.478320644227412,9.030626246349186,8.004997501629381,9.005909342962056,7.517752855874957,6.316911339171589,7.846225216316015,10.482748633551637,10.29967291357143,8.558955735218555,8.016290329466543,8.760067453560536,8.103416021918243,9.340047908293204,9.044227390453905,9.97739118435688,9.37293648087884,7.860972630850831,10.109272065456683,8.497728406084894,6.996261143197674,5.129295306145834,9.26626200157211,8.295672952778311,8.944804507278414,5.244958797265821,9.98668861769116
10.03475485953136,10.903964959780822,11.163733388411968,12.113360576784924,12.641662018805194,12.199561686233983,10.613117027513004,12.262359018631495,11.15408028267793,12.182548055265968,11.236855538123683,11.67904240312662,11.218700882972787,12.13814238106762,12.298191998144045,12.528840350785387,10.364698556237384,10.355439591458806,10.262846288442674,11.488766348429651,10.283848111807693,12.580567052033278,11.23003462904118,11.093940964513939,11.602030620452279,12.544286889538798,11.644567937675555,12.612272673622746,12.095011651144269,11.746216332944051,11.630877472857337,11.797635613554618,11.635771892528735
9.66802627814082,9.309503160276067,10.777771891001777,12.18832151637988,12.108124655905165,11.118299256462558,10.367637283677183,11.1443363062198,10.079709373815549,12.036800022580401,11.026315170564061,10.762661400580917,10.986498452303591,12.000706462178291,11.826153797086217,11.851574131504075,9.76479701268267,10.470694433205848,9.35285004055699,10.5978909047492,10.040354873875808,11.326569316119524,9.539837988065907,10.601774012827368,11.232595637725872,11.834338219130473,11.484087618001794,11.775753171121314,10.93044152680843,11.031064485419208,9.685983109963292,10.680324141231138,10.22144614888515
10.802452498555077,10.997123903791403,11.209954058314095,12.752275519900335,12.291916321527216,11.788296174301863,10.465426132118013,12.173969409267439,10.174972187808699,11.668708222928485,10.43139928939804,11.301031332365854,10.706525732007202,12.844552593127291,11.97200219870399,11.957022294873774,10.321501389335303,10.620525319856927,10.118045602824653,11.365878316020567,10.520332900963751,12.176979853075292,11.552370641193106,10.998908345150006,12.358466787394788,13.289823001245432,11.483948046102583,12.203062183356163,12.041872135343144,11.491616378773736,11.159746711384397,11.857870624440698,11.670178038474194
10.310037500502531,12.06179070370344,11.445859615065823,12.583616429211604,13.915404886017178,12.176169770525348,10.690336489138604,11.816866122748985,12.099059799551894,11.697489764601988,11.731684534611286,11.566440724976067,11.593052941025777,12.5060903540858,12.68401353044349,12.88381548970848,10.391364336257213,10.806416058899849,10.531300411394165,11.16554452967327,10.133312223223578,12.8829676690788,11.634982115971729,11.314438877478839,12.226165099254159,12.590203244908219,12.655327320404181,12.888052012061575,12.637488932292264,12.085811010284264,10.845652241574184,12.96195570092131,10.973869872840169
10.76866385058308,12.166137338657482,11.152434924437188,13.07782646190195,13.589234744333904,11.830290668209866,11.071083658404794,11.902915895041215,10.726103060686107,13.109510008698404,12.441864566185659,11.485711754595236,12.025847374532177,12.725899264759803,13.204515845137893,12.913857366132563,11.111889262930166,11.962016484182605,10.525554791509004,11.71840414520843,10.267775305540487,12.546395156556851,11.934673056888887,12.016556360695418,12.398011581360738,13.630015117380271,12.246970568899672,14.256798582062038,12.835683093161869,12.036075628461573,9.939995982339115,12.146564766814171,12.46134415635638
10.350247086367755,11.05604229392914,11.461021708818128,11.948387004547113,11.89890223081581,10.923880612432216,10.344892952176206,11.979788867974014,11.106858752111629,11.271765409644743,10.592135055202816,11.21244392189301,10.99559636185704,11.694679654385466,11.605889884929386,11.874822364778224,9.937136403716218,11.202143917229096,9.544489677670875,10.778129276567665,9.845765173003588,11.938231643673694,10.87198427207549,10.323631484920659,11.246405538548458,12.179049198798907,10.925620459195066,11.065971940830325,11.40102620064884,10.8881262456105,9.14662072926496,10.959212455211627,10.967732816615168
10.429792852149781,11.271829910966828,11.543552186618442,12.288274678458189,12.42182729405468,11.682907217624178,10.686589130904023,11.286910139892372,10.264425595847348,12.247602441167516,11.53230944840723,11.032936205524342,11.098450456940025,11.860497069119726,12.384135092754178,11.86034069591596,10.76105319112507,10.88698975205229,10.261340958929331,11.65976947894018,10.458897606591933,11.984168692772824,11.953954253229673,10.98465028398404,11.758670536967278,12.935144612636938,11.550391203930367,11.994391837069221,12.24326265223199,11.309656031438026,10.749002849202363,11.532891944971542,11.566553395782483
9.192164535915094,9.705483487986992,9.439746513645819,11.223429913571223,12.075209491471437,11.076082067147972,9.651403318741554,10.897748422179571,9.486536763002302,9.245622886981668,10.604445419990597,10.20718003283097,10.2429081883897,10.991543585616968,11.610665526631085,10.776440888523894,9.754503319143257,9.703033730053772,8.864743699257948,10.387161746928252,9.4666758384715,10.466241428416176,9.915105206810658,9.759855769129436,11.128985472799407,12.208042408718226,11.00208673424116,11.293008148889164,10.96503632076786,10.51080725338902,9.697311941310383,10.345253436420116,10.542627012066035
10.623442888920787,12.016130465547258,10.73026790238669,12.578700840029294,12.502898176600858,12.186350983996418,10.664860164995657,11.133404006346932,11.481334181635848,12.38155503748757,10.924152326043592,10.336360895016012,10.867573196683763,12.201867254304611,12.191023624668683,11.528317656618494,10.596593112501324,10.537537858314355,10.855093992503031,11.284755254898807,9.766642549955483,12.156893542590323,10.520572412456545,10.785637175690937,12.023029877523738,13.474245909539901,11.936743005534916,12.830985916945737,11.922520844330183,11.674142561424745,11.308981922815374,11.120204770044568,11.916938923779025
10.423662106756177,11.063087430477227,10.721436798467005,12.439420336802002,12.191887209784893,11.395218776555526,10.088447902231607,10.902099434366436,10.635206931022134,11.455024910302622,9.930238330888152,10.196245145518018,10.834182522140472,12.426933514716234,11.9765153061595,11.242430603659189,9.099364356953084,9.395106286895599,10.300485244609185,11.071967963155062,9.513382542015934,10.697436040836743,9.861874123212603,10.863774859568826,12.00358595379544,12.40307217106088,11.623713778903642,12.079129450916053,11.181312713868191,11.064500289514921,9.357864788274284,11.78112541533615,10.670072073149171
9.372575234353901,9.66460676478956,10.689797272145096,10.897909252114456,11.00825026436142,9.940888679464184,9.793439296221763,10.88988238949638,12.174156158547074,10.005085049713673,9.025591347160118,9.935662315112744,9.93662861198402,11.413368155068252,11.00224195947091,9.07008379100372,9.487478891929488,10.21299013260789,8.45296663546121,10.306528317998914,9.600321606779483,10.945488254488348,9.303448309245773,10.147196743214922,11.442594765922514,12.438586332458199,9.30916338805143,10.536073206985552,10.344096359156131,9.081021052566918,8.930623123944729,10.151924834276084,8.942103016640798
10.590890996013284,11.08661119484687,11.39529929802761,12.465984937619467,13.234750983636749,11.906572078865885,10.848746261796226,11.442619928169673,10.143254100754877,12.332315519389489,11.621484326114707,10.765541028111565,11.12696241950907,12.618969539335065,12.616135877733619,12.07340309660194,10.14783013455434,10.70058667150425,10.074473011474778,11.232665028093457,10.11895843749904,12.259719299550211,10.493255253220019,11.137276685430269,12.021629962791952,13.321553289908646,10.998507518034438,12.588599859827948,11.841857619387715,11.537554713325802,9.506496207871136,11.507157379976881,11.311493451005491
11.162926853661215,12.380464808206938,11.549981968529506,13.779998164592662,13.296117448330607,12.178024317358856,11.409390363118128,12.467342989675313,10.970706989133372,12.634227054113394,12.146967333253091,11.36982821297187,12.109885314964856,12.519526676204617,12.944913665248553,13.023321345064407,10.83491630211022,11.153428208394022,11.21563866255578,11.444543696179029,10.446145464605738,13.086757036787768,11.062586016472988,11.937188993582481,12.971369409591643,14.418045637879361,12.982247807993044,13.60789918627502,12.654396688816027,12.32163948802557,10.619602328984577,12.657857011471192,11.951418340721593
10.548888736517888,11.540954843073372,11.399058211241384,12.70182705571023,14.184522212170107,12.047795916742926,11.46682889160528,12.119238668843362,10.975182204359335,12.540456291866771,12.034160239930555,12.23715038605106,12.167465484974302,12.500103612756243,12.653041179095357,12.546262205148318,11.167094075889736,10.852470425998645,10.992554693928556,11.524063188866643,11.171732397679563,13.286445950499127,11.467196083445536,11.848372779323508,12.080425416912302,13.238777328463641,12.610390957420458,13.585087940626,12.36636164358762,12.296627619987532,10.744959929102789,13.278559638689071,10.724712446822362
9.232282961692478,10.208722677894137,10.481628304562909,11.444858942812651,11.885671162235244,10.710773286145152,9.572217780109828,10.342058033852192,11.466287658896334,11.991845482284372,8.462887879528845,8.682159455303783,10.130744081570935,11.453847856654304,11.464552839946156,11.245853466894,9.91001353207217,9.580364065616635,9.12739932787366,10.185947303916274,8.8362176015432,10.846629491647755,9.70866139055875,10.629722827714081,11.945578403256635,13.25373362141018,8.73864975008481,11.270143740328491,10.607278803753331,11.241354901539314,9.419181696837686,8.17801209226191,10.235102984720683
9.473998487357978,9.866318082679284,11.069788334559096,11.195201899848621,11.971914424261163,10.853848495085277,10.04166683922763,11.017935258615008,10.907361356276445,12.177155607666963,10.370529815457477,9.770790043670786,10.720201596963268,11.877265626894566,11.798901993035077,11.832921477048233,9.898903415935413,8.843852008764463,9.714882465290222,10.405248790923972,8.945375649606353,11.58589589333907,8.813544029048325,10.76811438563974,11.967137090272,12.078850801123776,10.67979276858163,12.177492239867794,11.383853890669474,11.045754422165562,8.876530465602183,9.348824796310586,10.64796817590122
10.747699713874802,10.921690115691788,11.130347912711851,12.78006370365782,12.792520296730629,12.043481171209459,11.256709934292573,12.1428512940251,10.984269108939571,12.776425411516856,11.736020848629096,11.61306354642247,11.148088796941575,12.958891824169415,12.674139645054726,12.42853998193473,10.737867873462976,11.140273941183125,10.624935302865609,11.55414110862864,11.259431225067773,12.148899025037895,11.028318396819126,11.724179110285975,12.472214622266229,14.252144643798319,11.867864686251487,12.60373391697981,12.263584963992127,11.997667959820891,11.21739226151622,12.372903567283993,11.47065118940433
9.857620198971913,10.82627774307146,9.910808397815519,12.16736713490039,12.627828991051869,10.828685002098803,9.689136083546408,10.34133057210771,10.628613174166786,11.885092699241705,10.529157142111133,10.502887436957545,10.413294746867496,11.849536334932484,11.626988098784997,11.050262909199596,9.074502812876336,9.713945508195357,9.165663772466342,9.971689817118323,10.071009360653898,11.441983455191437,10.07200988309032,10.471741654230097,12.11611464903041,12.73442660334468,10.34072898782244,12.17843597377173,10.395488780343118,11.215700888263022,9.588195268608017,11.352339131630306,10.65085748732496
9.483941098622045,10.282387981039738,10.64904770342717,11.130374030557459,11.557180040720661,9.581903311267153,9.974160961089417,10.10862225157056,10.657966291125076,12.039269326595745,9.14085066479522,9.74767079891346,10.07820353597881,11.76335730221759,11.462100066149395,9.09813476509767,9.452149608479585,8.857975798412445,9.480856461820315,10.67829466133865,9.260295724726008,10.514408771500534,10.809635918490812,10.681878404181877,11.172366429632834,11.36916064937383,9.89616933868758,12.206590877164032,10.890388473092276,9.82657770873637,9.536916138163791,8.861215305223338,10.188169508721657
9.646282948261662,10.353585622789073,10.109555760012219,11.885118328401465,12.129843705710595,10.59094689140588,10.141926598837578,10.432543552814781,11.192165517084648,11.827547415822577,10.731379598545569,9.83293959391944,10.323568231370794,11.686661088577976,11.685644784343705,10.334502446701393,9.591062746724438,9.800741728453891,7.775384845240413,10.342099311165926,9.458932823122971,10.816629652617513,9.917889336520487,10.284295290903517,11.257708358865138,13.152398061402726,9.514025797372211,11.85559477207155,10.869651670588588,10.580372218748185,8.65361464081384,10.802798857833324,10.104195547918566
10.449848834041461,11.132606505395618,11.515200297850956,12.714575873288041,13.555655624123636,11.948618110307894,11.137355936082658,11.561505830134402,12.372388266885208,12.634869024252708,11.733273884855386,11.10300300723003,11.995869870971433,12.742178200415722,12.742255277691626,12.517404729295954,10.732017096106173,10.904080405370747,10.64262447891373,11.618996495844542,11.124681384477716,12.504863859998464,11.08278147386148,11.662725000422515,11.864593146699749,12.857577332240975,11.599595575851945,12.858066712348482,12.230226699963916,12.359107893945014,10.414199070252844,12.045933995379121,11.33438416958788
8.931274230836108,9.404292857766478,9.369136631993563,11.203634906985599,11.61140042223056,9.026210474128016,9.626758517234332,10.427744853423466,9.003662774570909,11.288363281686495,9.8413038234074,9.775411425360216,10.186181070926251,11.252623993203777,10.423052834226166,9.90695252215161,9.064803179045771,9.48197039855387,9.202706523711768,10.187231591881748,9.150634253723418,10.621724858864026,9.565775603829998,8.283683006312835,11.178150171719373,10.791798647084105,10.023456303791603,11.729946999199454,10.960496732225096,10.547294178412862,8.98596028072619,9.772971855988407,9.353859950226578
11.218827063597741,12.067885697330663,12.676976417428046,12.579597066662826,13.31034696377778,12.061861603484854,11.782542935449081,12.261387560201143,13.169862945282583,12.624159791267507,11.9990342137663,11.546589024969734,11.692246189534075,13.112444736631138,12.997915701389218,12.636348701677832,10.905485032375989,12.05341442114956,10.885556232199917,12.317671508488534,11.118073392359678,13.088762673112116,11.461420705468834,12.202317462502705,12.530383827492747,14.007999673737624,11.480843944645994,12.864203526948721,12.585407157322429,12.322257535709934,10.177102958776176,12.777059031939773,10.712844757151418
6.968548418929349,7.503992465011315,6.677760991166768,5.671539155746791,8.74644668107835,8.456458518914152,7.462317000157335,8.891043825301512,10.119835686374799,8.21673758487459,7.930988422654937,7.347977554827201,8.329339323534413,10.8136812024206,8.90678305027509,7.397859835616441,6.112910770455085,7.3189480216048395,7.322710556287844,9.008346920337198,7.88661097695114,8.814378148115022,9.420474573996568,7.623535209777156,10.926363326395627,11.202327533440698,9.508662278652764,9.811432642469427,8.963190905531096,8.279592483370315,9.02408761987717,8.721167117164462,7.290977838363263
12.490445088954452,12.103152256911427,12.249298477356113,13.494662417579947,13.284951262006949,12.644722764186104,12.128390034012462,12.769451805803818,11.096633506534952,13.187100709648703,12.407655425267846,12.421982340247984,11.637365944009325,13.351849555625343,13.05936245684447,13.228830003523626,11.0720473585771,11.647049085301992,11.10452591434043,12.348618287695167,10.97820715056328,13.445086282346496,12.176782210287659,11.979590398889346,13.040247994295859,13.930715394604134,13.00869615761033,13.546753663515206,13.003726469526434,12.427517849377839,11.589878898684415,13.32101750708302,11.723505982033226
11.117554635399053,12.348293004950474,11.915846969592558,13.443123622995829,12.873110298831408,11.966116840146217,11.414272757162575,12.529867937530861,12.84760611744444,12.567880545296362,12.132546461874238,11.673088312559015,11.365086701255622,12.753864277980583,12.857679445770836,12.588495500241368,11.106329011383723,11.902542672893215,10.598015178357521,11.926263037465798,10.915933403808372,12.685880449611698,11.180909158100377,11.55917197616301,11.670150513048679,13.665311959325997,11.995848595285482,13.363163673670831,12.80582205157772,12.08777077818848,11.163988458718448,12.208636763473729,11.584795228460528
8.742890374663338,9.321512858316996,10.89945499314684,11.576541595515488,10.85558893747162,11.01420882543572,8.97002284558707,10.896306506381247,8.899021669539207,9.459727379495567,8.444464414549934,8.77023957299603,7.9716976682773515,11.137959367252328,11.460203078930983,11.625136795290912,9.179672027821752,10.383596285496752,8.935407257591184,9.471128803522932,9.110373221012557,11.20398829258105,9.544672384231701,10.052679762135744,11.299774532804758,11.816951635053359,9.242758944684278,9.728110151203069,10.4220401772349,10.599167053534583,10.270227625518784,9.812341329857261,10.284500998557782
10.482129111145179,11.208138118826625,12.247850850697574,12.611626870153017,12.920456732143888,11.9632574675514,11.065585004329922,11.817745050806622,11.533856400971088,12.500835857239668,11.665217609144268,11.144349273102094,11.834333998276593,12.511160428798922,12.307810693739263,11.807639191175708,10.913233184709236,10.789406491889563,10.431533027672184,11.500472059713283,10.756721955019243,12.020366400736144,10.314321744478729,11.085394970018339,11.855157128780345,13.126788107872326,11.815411060145804,12.84117586616384,11.653352703594315,11.685389412612151,11.429538496954994,11.379108624799315,11.59659380842537
9.846026752297915,11.245939146675868,10.16729914184437,12.520915095259408,12.583405838123085,11.339126321245743,9.769744305071649,10.969796518666486,10.051161928123447,12.099221738296732,10.916918818912695,10.575361249240272,10.55010742242759,11.263237995461617,12.088666531687641,11.868506505100958,9.600085635735919,9.295428583197435,9.636170200429447,10.224457577735457,9.968789342686263,11.955983459153037,9.827910373844173,10.483492599780437,11.430322177077267,12.159117188838506,10.296735740546838,12.527024396357442,11.295025918075241,11.509569030986164,9.189523443519981,12.361121781312152,11.120044422019404
10.664850591314659,11.308167827070635,12.398995654115545,13.055027088077798,12.712229410310524,11.737775673422874,11.160220517743804,12.31325767448644,11.396970721553325,12.698122238209955,10.901024118931502,11.269657775845547,11.107490554991475,12.17004225532398,12.526954522083082,12.657931714194861,9.913693065068895,10.983888194445143,10.249163932761977,11.348880654537526,10.490006014915112,12.423146173627618,11.6723334151009,11.306346240273122,11.863309954260437,14.437805418911386,10.301939663299084,12.424072856159395,12.166392540977549,12.058124549570037,10.688897717733708,11.151699272392293,11.800799068115657
11.531058016551759,11.522891205291058,11.847044321427612,13.056996819573776,13.298089708069035,12.092835912617979,11.390482615441766,12.36202369783736,12.048232939594298,13.342671404846085,11.157573754074905,11.244268787431876,12.035027572024354,12.764498940179688,12.483190384573815,12.256701901376955,10.70992736761064,11.166888785090858,10.900177138193227,11.646948955974299,10.749106392932564,12.521009497011367,10.902377367887263,11.864025497186999,13.036869275196176,14.66424640614705,11.954080529032503,13.833038711967331,12.620900755482296,12.336424830343418,9.407979144602704,12.307285423259728,11.616690120516484
10.323108200519183,10.514351454238783,10.991775973038292,12.230177936580981,12.502565159773669,11.559015305477685,10.086226071119286,10.61968396884817,10.25195516408747,11.33682457966968,10.623782749918544,10.705899324942052,10.777503415184137,11.30009865217872,11.529068191157672,11.515029574953003,9.646773188061758,10.192718124847046,9.635488601163003,10.55300404318757,9.811146034704496,11.715704438279388,10.01914766353201,10.663934349044395,10.989803972868188,11.890347433273387,11.209895564332214,12.194197164450333,11.585252966885282,11.17654915615985,10.023028252691214,10.386079986121349,11.01866293906685
10.611175470869092,11.595008436342738,11.20002109491408,14.20923069949485,13.7200215865709,12.027365985933061,11.130498185878974,12.40755988386743,10.119886258474667,12.639329289406456,11.20192253031302,11.809741505972788,11.132273879632791,13.094193010647789,12.628050054993217,12.08941081271634,10.450503622150013,10.47750060314082,10.456988256985165,11.717647503741567,10.304780342687213,12.033610241630647,11.107254233896672,11.367195917956156,12.62324654092684,13.94967434515266,12.417204041828677,12.661649123298664,12.149230289509426,12.111237551658371,9.538330164747784,13.240098479746475,12.144413211012118
9.176034188289352,9.72608188472018,10.165925278547025,11.097805934117213,11.450736652873534,10.286415177358863,9.958446592751013,10.308161722510262,9.70725226992805,11.160053636801539,10.200803378152301,9.268482052911352,9.59988111220717,11.813704527244436,11.571392509006497,10.219470391235719,9.421448183225548,9.479674261830915,6.993375082467305,10.486655487690589,9.269193178309434,11.346343568452697,9.71385062275232,9.541226289649915,11.542773973416788,12.262217901814424,9.03604778022926,10.997924464967987,11.09566845709222,9.388953828789303,8.886782851567899,11.312722988268982,9.951985192868865
