DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.369215208680481,8.054115451862245,11.349831856535463,11.582686702207425,12.841007209610863,11.219048333367342,9.528861681951168,12.113013355892653,9.664705217032147,10.666515104550236,12.289761823715963,9.07302225222542,9.42556377790161,8.667508083170171,10.781199843859213,10.808979103146681,9.327426347164351,10.953003481759369,9.296069320106314,10.933525087011775,8.276174132469636,11.225308190713626,7.546993382580701,10.640753432339261,11.146686246870168,13.149322027980075,10.202478604184169,10.080316101681985,10.878305808596135,10.369017222663718,9.996202874164869,8.205705981738584,10.582750573195248
8.766780016552332,9.417873882957409,9.783188757361986,10.547360043917653,11.892492222658367,9.971494872392329,11.01353962113194,11.843523479744059,11.429736466612125,12.167353615981302,9.789375672545166,9.869033354491737,9.610207564736331,12.207645696774678,11.859699050367253,11.186543106937778,10.38176847024708,10.732061360561083,9.31483010898342,10.973864693563026,9.20384579356225,12.293162171356231,11.92185679410801,10.058175525330665,12.681679632662927,14.345899609249937,9.879695948995087,11.36418011840492,10.667769602017469,10.941288851263616,11.170908863507773,11.410195624979472,9.925978950650503
8.545093648727955,11.436184770614817,11.109820171617132,11.203903584077786,11.916892369673164,9.637744828012965,9.21562875042271,11.563290418219148,8.671936170060716,10.667729998859064,11.333836972083935,10.474227298064143,8.54912287970507,13.212566417811278,11.968400854500532,12.599267550296837,9.433570958208202,10.861596050806387,8.641476647498623,10.688005162559552,9.869025502479621,11.986779676148533,7.872913705185961,11.572946629305848,13.38728399085705,11.478082625695638,9.879762746773693,10.182803779879139,10.835159594189637,9.786884099059046,9.392829941798439,9.152633951498805,11.859677704645389
9.88650351060923,9.473067929539415,11.156799555869018,11.677163441214212,10.858027759549458,10.34928064252684,9.338638953014273,11.59735459503578,10.863011800782239,11.551462911681048,11.340907733336632,9.021130719308749,9.315983120347909,11.517578266880191,10.522206593476188,10.42172073556012,9.53128622668393,9.428343398375409,9.37307851017993,10.128969962220303,8.85099288478005,8.851168498018435,11.131590868274658,10.376419721994097,12.36367816197639,12.762431860417394,10.444748900349506,8.419439158758763,12.075300114046112,9.834558624507835,10.590848756542437,9.717258952845029,9.252926212211015
8.749193525913132,9.179922798990443,11.342227269055336,11.160676968526149,10.106131402078365,10.395205499238955,9.96102957597807,10.491339016328162,10.582464194542125,12.20207877580283,10.167032241825687,10.100102026144187,10.10842264588944,11.604126351779145,10.238494576610982,8.1836021049038,9.486836792808925,8.127979355858365,8.471769024970556,10.416491054455925,10.007992106493472,10.471746160751799,10.720612032598472,9.954407630752453,11.9272713828561,13.802261199731655,9.10246352223758,11.844552933765845,11.457325646723953,10.04690705548088,10.643626880974029,10.94823837472299,8.94058318988739
8.906110479609886,9.924034274262821,10.609165282166735,10.559111112675907,10.54425197340069,9.615188491731342,9.496365738543993,11.908979287848725,11.532275493449664,11.391612784653828,10.213016370012221,9.933037833588424,9.95482498325942,12.540910212928614,10.870236530144226,10.96246309756214,10.210740052595382,9.798885060765084,9.435662647702275,9.673437874140971,9.689448052725114,10.462318976349728,11.099226361206423,10.37099208425126,12.869856476702502,13.783262110530982,10.685898906014085,10.79549629413576,10.048588906242143,10.55072121043376,11.819578431966018,10.61790366326713,9.74458921866603
9.021702568275108,8.179339283557628,10.540895410617797,10.995480771282379,9.968848679275103,8.897848652826312,8.828272960478678,12.247357775608084,8.481936298143783,12.290657433911516,10.462548670742832,9.949546167335843,7.718227585000712,11.176417770624232,11.309272124792349,11.63772202057299,10.642959438671994,9.799808262234276,7.971561114863899,8.709197651408095,8.610903128108959,11.069598597876157,10.720122278105045,11.28188279516794,11.369162109405913,14.456034646783554,10.819514860375117,10.21007955946591,9.420594282484043,10.257134961434165,8.101878667294342,10.078281891305112,9.890796772265706
10.802004251577223,9.634932394875056,11.006276730907267,10.65818255320485,11.538148886276756,11.300225983294906,10.439662395115128,12.450339776389397,10.833769785730444,11.885826788950986,9.943854799821468,9.30946613010992,11.53582978900609,11.75225832708981,11.625162929502459,11.420164803123967,10.11963341948076,9.463505495010345,8.484616358664793,11.10104852023388,9.636970482740447,11.887241645647467,11.70948055784841,11.081609399107906,12.448847933674395,13.691235363914183,11.100797453389387,12.211660120220776,10.7918465324791,10.775407643130666,11.395925967060139,9.423231062718461,9.746315201248736
9.664050079911503,10.074602639940347,11.196533938951168,12.021007212876402,12.13506429267979,9.916782456016913,9.57112009486664,11.27810715483293,8.752674482294891,11.51662214916215,11.029644456753541,8.303189567858466,9.392207259806483,11.997251135108787,9.918395376272354,11.43106427719262,10.666838631988151,10.035144742387843,9.318861816054149,10.027321413388355,10.102971898040025,12.43525211738811,10.331156604137094,10.196235940515582,11.063729776589874,13.527994962434294,9.797192346844176,11.670336287651672,11.090076232847428,9.72132810225517,8.818710220777273,10.083528655358633,10.374724443989406
10.621507322484351,9.780251201363388,12.095734317194816,10.87721107461295,11.917753650580696,10.517310017899913,9.504369703500332,10.86096124869713,9.70337964866721,11.354506027762,10.230892642624893,9.987999316279856,10.968968722345053,12.618891042253697,10.987635937726017,10.548832892176115,10.899702905648265,10.614573726737103,9.393783198262165,7.251802880585561,9.381665790971159,11.420706309912157,9.704554977540447,9.257435579147263,12.800592629773046,13.605310212589774,10.550288362820512,12.012803712370719,10.252068425005936,10.859393370636617,10.772352114023796,9.961242795143834,11.089589639273463
9.765513927798674,9.812528740839502,11.937745709617202,11.267265024178295,10.650927438196364,9.765330522261475,10.531281305102944,11.326639665389513,9.21853091584338,11.833753842824134,11.742600553463829,9.719504051547947,10.241947239751532,10.325381790445736,11.291248290498645,11.082854744536272,11.69951252945239,11.614460694762297,10.180248502008203,10.825753191063896,8.70147668459084,10.688018873062898,10.153585851743426,11.212773984991017,10.807195163908514,13.906553990650798,10.608005530179064,10.868309479831385,10.72355303060683,10.689700402058968,8.637184399963516,11.112966937885643,11.859677704645389
10.440574181939192,7.76046388721915,8.615180149392117,10.464634255126683,11.574976249833178,11.419272186433735,10.42403291062038,10.55053526006984,8.67738635462502,10.352742426218347,9.584305430588094,9.321727134850388,10.158374678209348,10.365502790448701,10.468108664655162,9.250569233451381,10.439960193267273,8.725418901830304,8.42801448643667,11.325036440324677,9.472474153024415,12.075155713502506,8.560759399221354,9.32566675691268,10.803688008208542,12.952080911708599,8.42076997018897,11.667165398709916,12.674883165942568,10.22428262117805,8.437464864490863,9.157986796756855,7.902174639490348
9.228695308660297,11.436184770614817,12.095734317194816,9.860833394574502,10.381602718954214,10.309308884076549,10.734053310527552,12.770484069922912,6.980669455998276,9.338365838623329,8.978812399691536,8.464243757229351,9.882904755085848,10.792047575675149,10.807641693806186,10.870972936204645,11.20093897673898,10.489427680967971,10.180248502008203,10.300066179744329,9.329997648920816,9.52427159506168,6.961227624934623,10.688120078034236,11.354198581629708,11.727000154698702,9.878752656149546,9.126135179427347,11.618925181613484,10.819835305879476,10.081126209189721,10.167213823323591,11.285375866582699
10.003533842331178,10.941419142681436,10.547657807216678,11.403524636789403,11.639595138362994,9.362537904327509,10.050909162319963,10.995454977359561,8.323534723925654,11.710871796048112,10.81872378467983,10.89777597250989,8.804823336169028,10.79992166272707,9.33432277217605,10.642282766042085,10.77974163548445,11.4337557229694,8.857243957599872,8.743800464780625,8.862808917741273,10.935945484303746,8.081482454519023,11.350682683508921,11.07770626754548,14.015428112230394,9.774419284439325,10.618877740455188,10.872216428628725,10.823980076789988,8.475664371359398,10.572874753662761,10.17234417673336
9.902659847157222,11.227646290997015,12.095734317194816,12.64224686358632,11.712732384289948,9.893977721220582,9.657172765301743,12.891043300921975,8.111496823069336,11.76753473086191,12.289761823715963,8.29386006568608,10.178334090982919,12.265092500721213,12.348679989200598,12.117905640634213,11.69951252945239,10.139039005170499,10.093710094620677,10.26969532460321,8.943990670406587,12.17656353970592,9.476471784453087,11.864312123507569,11.954844946028587,13.94599693610805,10.126796647469925,12.43925815120697,10.492665893088592,10.436932807696737,9.89833437589099,11.950646392505343,11.81802281618898
9.985197040405774,9.767028624150747,8.829705428641933,10.495145685181125,9.755404494397649,10.511453908777455,8.903827517902902,12.799148773404289,10.660401108547077,10.033026225403082,10.133526560695541,9.306441989720392,9.32848157314345,11.324525602080712,10.606479481703635,11.405122522009874,8.830365418356246,7.219513111695318,8.120595402402678,11.221325123584606,9.286814846123887,11.142106234213989,10.85494156311495,10.957428183729832,11.947878066456443,12.92478829877685,9.161587604070387,10.434639539173324,11.875308256764193,10.440827160227524,10.183016743388775,7.582446141289418,7.4319883264008055
10.382757707793225,8.622823179291208,8.34706430910448,10.594942980767641,12.092393232256015,10.212166922972061,11.002363086327295,10.865128741412576,10.219754247882912,10.704828785756682,9.806911365430123,9.714933381937367,10.731940087614479,11.557232352410365,11.08581096641384,10.405765545013761,10.34308385211238,7.457766982289056,8.627279397081812,11.222460517607153,9.891351846119118,11.296770813124567,11.236153422997889,10.029528993669455,11.747115233667058,13.249204608325943,8.94711252861029,6.453792983728444,10.945464598812999,10.93367939190954,9.697171609214932,9.05660000120989,7.34851315918529
8.504203921380238,11.145828484648415,10.166870062945028,12.64224686358632,12.657862917645401,10.386426565423015,9.8542724117983,11.622627749925526,10.935730788841632,11.705158841317008,12.154732590739147,9.430000066582899,8.761732508660614,12.854010005640593,10.372359452522927,10.757612500542967,10.281519043420133,10.386779169970161,10.180248502008203,9.921396886937204,10.516636788270471,11.285499814445503,11.343199952337383,10.951504100178326,12.15686160551817,13.67182454110047,11.34466669561845,10.800126355002917,11.907351853250841,9.453240544345228,10.148524342662318,9.320112803670947,8.911593847504884
9.957848803686872,8.684527466626445,11.254209622844437,12.64224686358632,11.047369601527473,10.907539278010924,10.68978730370749,11.018534853643185,11.051739363917553,11.302634327167569,11.999703339926006,10.612889404265697,9.015412157406258,11.519746138510746,11.461726501430046,10.727047224183963,10.463146639049912,9.521897482902357,8.562257883185405,9.629198710572478,10.118248999013773,11.096994892235358,11.899450530971645,11.14524259103331,12.30349262827741,13.717019674948546,11.455989512534009,11.97273326380326,11.817603428045578,10.911227323406996,10.485841607403314,9.609320962603588,10.156560090640347
10.286377073913545,10.618140712861285,11.222896648427112,11.528376575929535,12.692157703462309,10.508315980785882,10.149241539211173,12.103967509186527,10.5480533958142,7.895617758264342,12.289761823715963,9.902465011362056,10.423417956646581,12.7667406471341,11.082777491884576,9.444819331733147,10.918949682391688,10.680517259885073,9.152007937450227,11.602872337479592,9.994039542643076,11.565000592712014,7.112727094638075,10.690567903263963,12.228221500564972,8.683311217402272,11.100627709461854,10.744080412225847,11.476097428685577,10.341490357118536,9.761610900707485,9.866568124446028,10.115225552640466
10.3811728302312,11.436184770614817,11.592805890341339,12.64224686358632,10.819700432411624,10.607818095417494,9.517218614172176,12.90592078283556,9.410538600126834,13.079074877935904,12.289761823715963,9.798294939202995,10.790792469658182,12.842260244984704,11.409930682370154,9.876790108370681,10.091794654482282,12.104089214730157,9.585550199382821,11.178540307661475,8.769994748959551,11.282423304493369,8.391060366265025,10.992529831200223,12.390909250179734,15.03044765826274,12.129968926711834,12.903377893538414,11.068672474322462,10.90708308012297,10.35498894428213,12.473804686159225,11.859677704645389
10.955553895828059,10.154026773067988,10.648361169211283,11.90648871321328,10.594825874663448,10.626149819458591,9.977656273682383,9.86922252570831,9.522435176955902,11.772312775413031,10.92477694250859,9.575834233186614,11.062393396660552,11.035892708042178,10.341709905964333,8.252520266148494,8.856049545324847,10.137933675901056,7.9377949065746325,11.580810878913201,9.575701855010152,10.356859037431704,10.602882895109737,10.414698661736804,11.207767699034529,14.075897393414746,11.58292439799691,11.644841201035012,12.7271760346119,9.771605116311468,8.73238004791992,10.141753867844844,11.197693547613945
10.437809482178556,7.934758644751313,8.214678634875485,10.313807942146399,10.516577929620201,11.43659407408339,9.289197064961016,9.869452295347672,7.30846267828905,11.281720123621676,9.748685014428771,9.977521698114188,10.008794553116225,11.122705008633323,11.002465668465703,10.861586966215794,7.767354752568629,9.905722274998155,6.01449537411373,10.800748267346135,9.014359311137454,11.2925359198009,7.865162038369479,10.562065786368493,11.281597641002682,12.618348198899563,10.107358002608924,11.005641471229797,11.672655393116422,10.475984709714469,8.242894511149167,10.177610222599304,8.49320184225574
9.947526585769332,10.920073226263801,9.54844040553528,10.637637830943333,7.48888798809865,9.759439244689101,9.856668327224172,10.803148049888813,9.710425223555193,9.222011082904933,9.857876066548554,10.19744350408842,9.7567706158125,11.750194044201272,11.238222809261748,10.621542061965675,9.524861236537138,9.646821210057627,8.438138071397946,11.097497234151742,9.79118674409362,10.43721288552903,11.056539906069947,8.356182760700193,11.789898055275913,6.749181029010284,10.50092246908374,9.382818452225226,12.42931499420892,10.993181031373318,9.860161598236777,10.338642962884295,10.013615940278864
10.377689717666279,8.11016547052138,10.322172678732095,10.698559865353323,11.313398325148315,10.063313911287526,8.846635557632583,11.603657423800408,8.981649055845416,7.933907744609279,11.016249303404859,9.58912201481905,10.618170795897509,10.805983768284989,10.714465751961159,10.340661701518245,8.671600661003371,10.61054486190683,6.80373636109549,10.117356790592837,8.836540229877295,10.069346409907423,10.379888874093004,10.884175873646178,10.95732425379737,9.751489445473299,9.417810692521426,12.0636806175117,11.248487720586294,9.795614186558218,8.144678662636828,8.464332372643547,9.199723904298443
8.042613150039637,11.323141345621643,11.368987819955528,7.613371247861459,9.66124852448874,11.122180125273534,9.14051201207786,11.949976962865627,7.748097810002418,11.989155513759979,9.813487750091122,10.695778533378569,10.38663505138614,10.548168875928315,12.201633656615506,10.361557885648509,10.928807580171032,10.98066229422303,9.813959879040366,10.57313519964276,8.819971870443867,10.429596195854753,7.643759781819796,10.533764683255855,10.901663682096762,14.166889113081426,11.764544901974338,13.062201291496564,10.472301918480076,10.514854903391427,7.83025322585132,12.323782205503969,9.129433438509441
10.220116184417726,9.666929787801479,9.774080059764705,10.524235727698317,11.937523592889367,9.963075595960195,10.32266510752436,11.236398027446443,7.523355566342155,10.532974215014876,9.775335877067317,9.474058630522059,10.122015629434275,10.672027104942435,10.755157818235373,10.735952268171083,10.053430742693253,11.203662111142032,8.406957261451153,10.6417746759671,9.39523213286477,12.386352433838152,8.470916190741598,10.243998037002038,10.346210408561388,13.207649920589798,8.256888040258598,7.036811853460588,11.739845553558057,10.294473701246455,7.308142374579186,9.053694809710954,11.227061251214531
9.830020601913576,10.445424878781497,10.146976542627847,10.415758440114386,11.149716505380631,10.955189291675898,8.495756873598287,12.800001058769109,10.120970419659404,13.030051570931468,9.401566172072094,10.031618155999066,9.291782707194432,10.674463943143813,10.776102414858274,11.579394088622077,10.198644772130601,10.157564140011832,8.908526209456744,9.776453681058566,9.52148791081129,11.592385391533982,10.736109922841754,10.553532623833656,10.371877603747874,15.157315380868353,10.942084174634262,12.33012072477543,10.339583705821529,10.394141385021895,8.631279496998383,11.747277097638804,9.812983883801826
8.956558407592212,11.436184770614817,10.781653110998228,11.798226595033658,12.488268694052932,8.769121524588545,11.657830922069827,12.984432171142467,9.16271580751353,9.660235361970619,12.289761823715963,10.79412206692215,9.805824946532093,11.459658302940971,12.285973541555324,11.724956832509273,10.314201689368643,9.131004838508602,10.180248502008203,9.359764763561417,10.036737739410032,11.471319148676983,9.74783622546322,11.787499874978051,10.93558812461292,12.918550628778988,8.166904359644995,10.228294530196397,11.303737644278424,11.559266146284138,9.189958552082926,9.387252692384322,9.45978603065863
7.319294561970907,10.032977673592873,9.889093173746797,11.499034727797437,11.631525540773355,8.716898205977223,9.423760103179164,12.984432171142467,7.8436391273012855,12.313902252955604,11.587164370841784,9.482054604666095,7.284362433283045,11.807856326837394,7.496285034611085,10.008723638350206,10.54851761715149,9.721568281209255,9.129502683857641,10.585730471722549,10.44792120351477,10.009531953294532,7.465626794689372,11.15454196784378,11.29971788578299,14.206870704698586,8.57162655913027,11.908136389195127,11.884244131163015,6.544456907010189,9.930701695176658,11.536959063173907,9.856106686119988
10.42873334556498,10.667744985369687,10.77153127384792,10.977574866657065,10.823829751236868,10.721458705664869,10.51872763241227,11.755586326574823,11.10391917903625,9.956516125679817,11.505687885493007,10.050059938364477,10.085494332079374,11.611652255853379,11.751612540949202,10.781020419629328,11.318516560756041,10.995890453131636,9.93067690809449,9.813972761124758,10.288041791658738,10.158224056297211,9.366537276359383,11.37312443449048,11.273615450059204,13.100105668510546,10.57128155337658,11.429919517229926,10.365902744398728,10.80338528053129,10.011151831328728,8.573633027122987,9.32076446752358
9.391798239681915,9.435275903985536,9.698484701141584,10.899063364232187,12.410095646014783,10.39498195518196,8.752039982165002,10.680453538603574,8.436933553098426,11.405437779450263,11.88059737397733,8.760402279132794,8.646267853017573,12.274399541532,12.469060003689883,11.998094544275139,9.249558704086287,8.93010460543602,8.367146263871245,10.18513994715617,9.946052337055422,12.147311479638352,9.621252644989223,10.108154844210897,12.143369770148714,13.647036077121834,7.7443971064505694,6.68552289400186,11.007745181330115,11.31071922963433,9.867854017267677,8.20525869741497,9.611205961722963
9.820451019349193,9.588998813412603,9.945359857187835,7.986429636992427,10.510907965218701,11.08410751632999,10.626311227980814,10.555757758848722,10.389625697331505,13.042376980371868,9.143807228252534,11.060294647774782,10.725313193250901,12.808377400956726,11.187136624026847,11.266608598578586,10.267723839133248,9.549428525944212,9.514472933081423,11.011962322526735,10.585054921655482,10.801513884562763,9.921201832511471,10.765513481326755,11.899793184224713,15.192922151598708,11.525073016470268,13.100630363303626,11.698727058960353,10.697158933205575,10.726762581894926,12.595405051382722,9.970962169433927
7.76859687842239,9.742149184249401,11.876376439526478,12.521924054999165,12.651920647420049,9.18463592548585,11.442517965459993,12.297114930273668,10.739301348270534,10.84485054745969,11.718991220563103,9.919916099431921,8.962840869881394,10.991508552191997,12.65341444827889,12.623654300037847,10.449711408111627,11.589589261652558,9.099601988500538,9.49876871719314,7.599560306922481,12.745424408843562,10.852202312935951,11.63432379129578,11.119205081414071,12.80274952430124,10.263104299711785,9.529684912370072,9.45198273803778,11.683977915912122,9.408402292211806,9.599505734547495,11.859677704645389
9.800316659284292,8.564424746439284,8.904251537063448,11.603729640082951,12.870950165182999,10.375432747743355,11.171468271703857,12.054151310821245,7.0774583711811205,12.902391951742162,11.045194846670991,9.598215420990748,10.848378951975837,10.740707558450579,10.881086578229205,12.623654300037847,7.612474242598384,8.785982560759853,7.75406950402201,9.994406234919467,9.089206734388481,12.834118083823899,6.434215223556328,10.321542710575494,10.950033369956184,14.746680593777263,10.397529383658544,11.569133704061542,11.926055480599084,9.47324606538751,7.749012203235266,11.223916739751248,7.597732487193028
10.003661529763022,11.209859246596828,10.297534963237718,10.557907900952788,10.808160523618888,10.835712195205236,11.107329772374586,12.275967319728908,10.642626706778662,12.614115676962458,11.567266618408432,9.002391759256023,9.454464990587347,12.725804234015229,12.219153702041634,11.397146776058317,9.917065493805156,10.398695023308456,8.336081586673622,11.422905402000936,10.763611378058549,11.123614044643645,11.569609053174455,10.283300461036463,11.953592697194622,14.753820824912523,11.010542292886106,10.805453460508499,12.316524044998227,10.12258147215605,10.710088361763967,10.935241430940483,9.448764044603106
8.232084668174434,8.952148374358867,11.261566283679542,11.150982028149713,10.655859908990562,9.451810673666428,9.427838003017712,11.325493713166729,10.484558530400053,12.370097555892574,9.705775516401772,8.500807202992647,8.810692053579729,10.553481424982213,11.258551900688166,10.980165745695388,11.20714619697027,10.366265552164839,8.799590458195578,9.089950869733261,8.57354093558477,11.420248745154662,10.905821585731854,10.12032695158729,11.133488771897841,13.842056592702473,10.818425243472936,11.614307979988281,11.648194615468226,9.653514177959615,9.526227899255614,11.079384562555738,10.863754848344481
9.42588428022694,8.208586120190073,10.002200933916727,11.739545735707637,12.870950165182999,9.789753027140875,9.121401688813782,10.18945602407209,10.843115822097639,9.66600626041399,12.289761823715963,10.389815337199426,10.26297766032821,11.229732559094714,10.827458461138196,11.037024893198891,10.004294444032258,9.860903349481326,8.68595612432745,9.971901496293714,10.323391421131056,12.448889156544983,10.706063125973449,11.13083049173897,11.583677797321212,12.306149823305338,9.309985408007106,10.160005436366813,11.332858313839605,10.302040338087911,10.295013126302788,9.620357202183763,10.091034901140869
9.12730045807124,8.48713038441302,10.514629517846656,11.586870592554599,10.386986389311806,9.844606316696531,10.85180240350146,10.445360735730894,9.497409011267292,11.539053284650544,9.199897561480565,10.131541964214836,10.029074634850339,10.512290043423494,10.856378531442626,11.084102605751879,9.9360300064337,10.515219489650034,9.586617009214773,8.971334032288192,8.77964782805927,11.400613777507395,10.910521112468754,10.843094671645881,11.149454502246192,13.115351961760478,9.13261269787564,8.99517498861656,9.142615673723382,10.795689203545802,8.207492251798293,9.81087049087595,11.579932693133161
10.638182650582833,6.922738389846205,10.22099428652144,9.511360196588738,12.150712334009425,10.16348457278225,8.969943994233457,10.671856607620123,9.675523479661031,12.862517832846178,10.78210542261197,9.59674664649655,10.41781642807767,10.759059869506,10.75469886383694,11.375509076267354,8.227620923648214,8.903001008329147,7.708444624169672,9.549571302910914,8.513991326290341,12.10446917597502,11.036423779436543,10.572910755632618,11.275120129984481,13.351586932212575,8.304830431445323,11.332039478046656,11.714314167771944,9.383160012688958,8.261894588516878,10.861648682547196,8.013276833840523
