PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.519196598922347,9.235050998253573,8.839071237173243,12.047555803866146,10.35284353540081,10.346600186930216,8.545278427884618,9.809901901256083,9.856512329454196,9.7288364362579,9.54496557751831,9.574900268124779
12.9052008149046,9.884370674025453,11.868884204219981,12.657420789589567,10.62354367175377,11.852819369852211,11.002707895853543,11.43872895146692,13.450278929102106,11.744249879469198,11.023695316310873,10.39407476858747
10.436850465972931,8.372295066796287,8.504969090923318,11.324746177969091,9.808817639240491,9.66362864722184,6.944420978674248,10.174602195167493,9.747700042515952,9.671093932790534,10.32822537087997,8.926762811228713
2.4324182847198736,7.768093742570194,-1.1981826823887198,9.06927598193418,7.331672534900857,8.843375680978872,6.076184320744185,9.550959921358132,6.936789166316292,7.380657443766856,3.3472850476611544,7.907363125600337
9.605701459378626,7.590293246232418,8.521419000175372,11.404608698019123,-1.3249924138233145,9.864567406779376,8.525718430888135,10.44327925401235,8.562970891599187,8.253419086389567,8.89803222513951,9.24858033869726
10.597950383431185,8.199328078537194,9.205830131579079,11.380844644943025,9.65293114657002,10.913484282178288,9.649686367504026,9.941174163411109,8.412731720563816,11.104402737585897,9.986059052799423,8.286800639403054
10.368210841204867,9.851483839819664,10.665025090640706,12.356755837398818,9.621139148988814,11.682723352714195,10.357782249031734,10.719445194011346,9.3669560711224,11.932644515171384,10.52531186153833,9.713072941906036
10.544991828581153,7.103556540850171,7.884342936394379,11.74587073061803,8.248166636240933,9.773203428388255,0.8480978095805174,9.862882618893975,8.707428987256025,10.402867221028432,9.330703208108512,8.882813294906823
9.379430182958004,-0.15216882696118894,8.894951411621257,10.958127668923188,8.549673837410184,9.8418774295579,5.975511998061554,9.843319657947676,9.124336116378775,10.03701087023621,9.919381585616302,7.328983127677118
13.562211885853795,10.33672429923016,11.068181892925752,29.604969895640128,10.722394990059307,12.15257231163451,16.819730819163492,15.241174411478243,10.947766919005696,12.66087619268439,10.350637523289405,9.351191986509301
10.536395430918613,9.288257345395214,9.714894993207512,12.817133422742296,11.525901323819534,11.017331646128842,9.694119499049027,10.800595679102454,9.45360158747615,10.384271427253093,10.528357209901728,10.521866869242029
9.6023778605109,9.555400160157955,9.225975207782735,11.87831326534887,9.828915695237155,10.324340935257213,9.575615868753443,10.248907126866083,9.995180963756354,10.262179626485437,10.337149999301609,9.58729046883045
9.861273574484867,7.6715859545058995,9.029703344433486,11.303968324192354,8.604246213527745,9.662366457753171,9.04333575066903,9.701505057115346,7.480352905065792,9.883725420248524,9.076385258998574,8.465338594631977
9.328514096177612,7.427324721247221,8.376989306696553,11.644632236360534,9.947871894888717,8.83852947297722,10.02449578429386,9.68393296336472,8.283528353942309,9.151028836046208,9.194224190454879,9.019870902649519
10.300365114044425,8.183696570646786,9.76422236533551,11.407484252174177,9.472264428214343,10.425103010731515,9.75556085665465,11.083962445405842,9.657053649219051,9.648941559597857,10.31899881699347,9.460690031792911
8.878383325066215,8.062773772334497,7.897602656667302,11.534417677575139,10.021135578019457,9.942738243817054,7.964874358270318,9.9907536633632,-0.8314188202982165,9.405646210284669,9.402336087129438,8.607520397679398
9.88820435829762,8.265889179255113,7.945154493847837,10.817947010335399,9.159571616659202,9.307774219311083,9.684860602925738,9.693116688378677,8.272716910830528,8.211063361500521,9.27996075668481,8.46378838308104
10.045347445087694,9.470371706864624,9.040243581101482,11.321691206680697,8.195866590388087,10.570286877884087,8.478987386832541,9.274154795949263,9.693116360245407,9.40658394715175,9.659665330083715,8.734997746117898
10.759474996565192,9.21795279524677,10.063414454360434,11.632606001931672,10.553225635939643,10.748987186160214,9.521962233764228,10.574808693366602,11.089737504277307,10.610408817189432,10.42955455198972,9.41530997690073
10.461418351529488,9.476103391470362,10.362743675764484,12.616079619347635,11.010502485813895,10.111208971863842,10.305027543013079,10.332617597073405,11.381562493988612,10.375194830082503,9.721379450356805,9.91770840397087
9.285021790829788,8.916562395374223,9.516878845048385,11.568718681975414,9.4831688922626,10.35688752853501,10.26574569202643,10.093447970325998,9.444999412811757,10.795914360315662,10.153107309869439,9.112832881792084
14.749420762995147,11.92727363620725,11.524304251422937,13.896473742314445,12.424373758981742,13.24075625534075,14.567386426873755,11.062600088614033,11.941806108306285,12.827841637510593,16.60383432634906,17.96825831406046
9.812401415877439,8.772941117094556,9.03223165670894,12.094616358143462,9.659410817807327,10.11540518955408,8.654811595554854,10.105966397732121,10.782269887885498,10.108997747728973,9.533956238659897,9.562438472353975
9.037844042919712,8.131588522028018,-0.45848121420576343,8.823367406745383,7.991090171555605,9.888654580168586,9.83400539278279,2.902634046108651,7.272240298984717,9.333561496495669,8.69343808087026,9.061266129247208
9.811196370338934,8.606882417306322,7.825386371343668,10.269134996459565,9.176074405738978,9.978047508055576,8.850886450255135,9.494189923284324,8.989720151149177,8.801115182003667,10.091580017099306,8.933097559044551
10.643629331365835,9.615447533566636,8.736743328816223,11.768846181510735,8.971738593635456,11.351208878359474,12.169069908976088,10.718448032460113,11.140545409248697,10.489716733008787,9.710241411314783,9.59468883319848
10.00288197013262,8.937676437042779,9.59167654961634,11.289301517544994,9.729226497895027,10.641556017344495,9.689985328226376,10.174424380515633,10.435555586326966,10.10048031232119,10.174287757567683,9.333795627484461
10.795614088771615,8.879841435500195,9.907693973194286,11.980409744923302,9.711775321167814,10.814757935370785,9.940126250918473,10.190176944307641,10.514116681213496,10.808491910158445,9.262228856696797,8.819756249831075
11.040286983089931,9.613707810679399,10.681613418658038,13.200745593967202,11.137509672372357,11.143994391368453,11.39022037426008,11.138044821968384,10.264463135691438,10.972805892583992,10.196725918439162,10.29088335783428
9.980501456602692,10.021545207278079,9.850336668019,11.70204562652304,10.411500817566338,9.926033861300565,10.388174566839233,10.045050917887748,9.637824849135033,10.213222598507583,9.828169397122124,9.747241872136039
13.270067830622507,11.459776217776263,11.274091434585143,15.688498610509988,13.192005808622744,12.805231879312275,12.69241732209947,11.930716407996286,12.067285815337,12.876070198573432,12.7626401961089,11.571503103082565
9.621764481050311,8.253849848266094,-0.6800194022497955,9.10045681593867,-0.6515692343794734,9.624770177850854,7.16100562358695,9.630052389600513,8.214360658357121,9.129750811910293,6.145457497185447,-3.027876628441046
-13.915984265242866,-1.8274025601791672,-1.1871998695920116,2.9621702079623287,-1.6102040222050882,-1.7664684872868965,-1.9800006860842565,9.075767933553719,4.168130234449509,-2.1946201550134146,9.033499854580503,5.536570659240774
10.38133423297672,10.43057069952901,10.064837495745929,13.261899088831978,12.240682654545525,11.579915342550063,12.96040438015373,10.242962105870605,11.895905230885768,10.925531214903176,13.180088452261334,12.016924859551894
9.642912709066682,8.802909693595685,8.481197470474315,11.42766473505999,9.290409566286751,9.46347064744271,7.452572333303028,9.921351626346878,8.26886830166206,9.263751123884772,9.400861974110809,8.897782380468716
3.1475508044672686,-0.32044163359501365,-1.548940698248374,-18.862358645122836,-1.1258913801485233,8.670093558719548,1.658810040562603,3.3725288614577718,-0.08586421692143753,-1.5054790725265672,9.252457295348915,8.442420268675036
10.942276583043833,9.471107029570254,10.16771292102703,12.433180969979881,10.100205267066928,10.844318564831397,8.952922920316245,10.182641338665661,11.097389038177399,10.10822820963788,10.572716668090578,9.54390807107932
12.756247652223543,10.564155121822127,11.361347279172183,12.434057256897587,11.853789230169973,12.848178559007382,40.364995881615116,11.368087576589911,11.39534171292793,12.441941179538787,12.514977891896988,10.495230676055176
7.4888940987954475,-1.4873897201983641,-2.154537872320045,7.906593053644767,-1.7872941976556953,-2.9172987457103168,5.0358826346836985,8.527565570797076,5.579716862968559,-2.438234583668285,-4.6560986729476905,-2.414061503838047
11.907188421723536,10.480028117105505,10.791750520461449,12.699680121719929,12.878797913928407,11.912436974807825,11.048968577769326,10.392180642336308,12.298193549384138,12.340815517947464,10.375555321591039,10.596300762338814
10.387738934296594,8.739454634728807,8.925258306968853,11.7954812806155,10.45305801946267,11.812190538606949,12.678313302771635,9.512314759625463,10.011024910148707,9.819749660127895,10.01897892374387,9.23986593444831
9.86293959630785,8.087226161034163,9.16769096419091,11.938354161549112,10.509472753702106,11.208692419617302,9.711977749315784,10.943282917487489,8.254369964601768,10.163885349235363,9.91009875550636,9.295589850326724
7.5907016796153375,-0.8315609713900248,-1.6463674891055406,10.758416426359492,7.930498205594118,8.17198948926681,6.627129077315856,8.101799870898677,7.121584329221768,9.091222743759811,0.5271540670462329,8.286434974224846
12.699542062466794,9.813593237380246,10.453265632770544,12.919561833993127,10.928772177093588,11.503394098434361,9.075372727154791,10.792658378940255,11.357887844666976,11.936045250232127,10.702594931710841,10.712714536142302
14.7596893150994,9.857116836609196,10.68510718116222,12.530080514185476,11.543721674888166,12.37621867775481,26.181831341713565,10.218323508648885,10.731554586721023,12.748227525867252,11.070036512467002,10.635355235813263
10.103116542307653,7.813424510107754,8.660614858063779,11.295334779973594,8.933914426681353,9.982145438850315,8.275839995143027,10.46278237125667,8.006038114425479,8.693640579674188,9.24873147624163,7.953276076024092
11.85018045525265,10.115562840080438,10.718594638437104,12.80270122206724,11.92689492241073,12.338248358099499,12.477308304910842,10.990614894027987,12.217809389224326,12.12733588854336,11.843651263679705,10.572239046411948
10.806507559830944,9.09173540578144,10.296630316361089,11.781245175916494,10.408287257709532,11.690536242802093,10.301550725992332,10.224477043211866,10.585070581522663,12.091273143131644,10.2599439204396,9.387868894300743
9.697602803128476,7.221587716086108,8.427814352887687,10.340336926073169,8.827985999120187,-1.2287784083247593,0.09012660191325494,9.134785023297818,9.426562154520365,9.161862531160713,9.527977319719556,9.140253144186849
10.427499032256113,9.748033574831009,10.362894963193757,12.336894699023812,10.962370815321613,10.454080201093447,9.802810400324267,10.122040220879233,10.0083421520476,10.733844963645561,10.039593084372056,10.203050026527887
8.611017788712799,-1.009850779756276,-0.8020532367509419,8.943877126826502,6.781089769127583,8.882735438087364,9.703093915686685,7.009803821271568,1.2425220915415083,9.430327119312835,7.9854005408977615,7.7952338744002585
10.96105486647274,8.865930460125837,9.464896241612363,11.883035039604206,9.774653264274905,11.248762241101385,9.782727467674016,10.611964914120884,6.855386867116437,10.542881886687223,9.88172617878696,9.243448198086039
9.643480033150777,7.702369611851156,8.168959643299742,11.079152665881903,10.711711584746133,10.190757926739515,10.149526610592735,9.838808482297177,8.464614756269508,9.068914112183066,8.791316511378257,8.845913756791985
10.023858925533396,8.85843398121381,8.8133243270366,10.969373547746525,10.090997256823474,9.757707927296458,8.767721566722475,8.999283271708007,10.366254297645385,9.935613526762314,9.09932713364734,9.405207307805409
9.773483523813855,9.106312161649988,9.390526787085376,10.966104708622595,10.334531734798244,9.951532559670385,8.59133455175166,9.796850536113048,8.623538762882891,9.80058283550425,10.47993182837386,9.297437625939262
10.22328051630934,7.535715141045147,8.256343102554839,11.340523865152678,9.060287911914179,10.212237539712836,9.897529152652647,10.084330933036709,7.12063140296216,9.168583677951604,9.368833512604269,8.850673144414753
10.137132023818763,9.476073367997342,9.57014645011152,11.82774347753272,10.794035983627214,10.675511628280022,10.123429592143212,10.60876522651707,7.5976711552691665,9.915942551636741,9.384167165677418,9.173033019689514
9.782139339270618,9.79102165808684,9.644620679426952,11.475454319802857,9.617913448762339,10.60488794319148,9.742190535434208,9.94895767412137,12.93958301808418,10.410914471278348,8.816077212256372,9.234669252346407
4.053629560850213,8.087884286456994,-0.09987205959475444,9.568681127604016,7.25835363347188,0.4760353534596873,2.7758395957094706,6.056940907470298,8.453114066608425,-0.22018236203923372,9.030817094319419,9.359221454762363
8.784759712715989,0.14337384693946836,0.07522835035226773,4.067239654948305,0.6084829502388498,8.178691096670413,7.716917231180475,8.050240955940348,7.975729096989363,8.873052420500402,9.528123641780583,8.03580808885743
5.2503256392396604,6.151938047302213,7.939687362801813,9.873962579054895,8.781680129610603,9.449207384026174,8.738523885562621,7.765574720576269,9.280727434845838,9.630411779329497,9.743108039750263,8.919099322794372
10.08792223045579,9.254618244261186,9.207310699144237,11.780679386599546,9.89457068059126,10.870769209017867,9.781602782066646,8.953055920943545,10.68564454236024,10.078572988300154,10.250680259421307,9.884681758276871
10.243489980078783,9.684856226663333,9.91506659371353,11.688846646987866,10.780592851488013,11.112117450399229,9.462270600971893,10.686841294187,10.251288600366605,10.121789394231971,8.66771087713344,9.348204782802183
8.629200434155502,6.473969724877108,0.3730647312428284,8.90944245128267,7.998280117788831,-1.30481465457176,6.25505009020155,9.522636195283395,7.5252241092753875,-0.4544229431892541,8.461346760615479,7.49352549697554
10.42024359916356,9.37271838599458,9.772163526462846,11.732701640602894,11.075219574197122,9.342914421051015,10.614153548191403,10.170604996711479,10.009757318799302,10.802504518913313,8.887737418674712,9.025106756270084
11.171501032603379,10.272673339749117,10.016977349035916,12.435965960067048,10.53911967110446,12.629062453099499,9.839554299548176,9.946545020766752,10.028077943483108,11.380809189127586,10.134012782008377,10.25263721117803
10.21583939241908,8.448603366092025,9.062091070262127,12.075750931516989,10.036655236757618,11.15227652802403,15.148290741886102,10.084878765993656,6.344907626906428,9.91052838108999,8.21223413372972,8.994341653577456
9.847746187843496,8.983093723556484,8.970493689655928,11.60821631040347,9.283483273681957,9.04068683888184,9.702503398752715,10.231879845862078,9.022420973550945,9.028152757911592,9.208821078520245,8.84592474741423
8.482226222535898,8.319457245720402,9.125282568426261,11.212480423357155,9.720827063928159,9.10424074556737,8.885552947023243,9.902884019651076,10.238547334221673,9.33723868416715,9.151874823679877,9.022864997153256
9.979631267067559,9.307100549619138,9.652441553360672,11.740369669235813,10.094849462652695,10.538767066063992,10.41463420320342,10.023288535593924,10.655116126510617,10.81179485042999,10.166686918067441,9.613156348698347
11.549150150860177,10.411206012648845,10.439594201496515,11.369843273152767,10.14756503537835,11.681984536416412,10.180641484785918,10.38026380303842,11.80675875600202,11.375552797885772,10.584092271210977,10.135205606242124
9.887311413659772,9.95350952137902,9.63960011213503,12.371428621431837,10.182931170885384,10.668066030725772,9.939577281984073,10.895411761686502,10.337379625933663,9.835948786283872,9.98292531012213,10.580990967092937
7.9325399718246565,-0.45627774970707485,-0.3240898480820958,10.42481542114954,9.20712370693338,8.765752926346613,0.7401559916928591,8.731269870720864,9.855738703370777,9.0853597489969,9.52055728355241,7.752590437689689
35.781714392894,10.8770132535563,12.237352082049515,19.421080443197766,12.271309417786934,14.458679583173595,11.700309897403592,334.35654781192534,12.777231161527705,13.336263104263413,15.44516865465727,10.67322714570977
9.481673416004602,8.33147095840847,8.590423632848196,11.110634906705075,9.095892686756113,10.583071258830063,9.848607665424293,10.512819024662452,6.438880312171717,10.16382271665895,9.757521701672268,7.432543265328427
10.460586959659867,8.400017714197837,9.012642719480517,11.336220908502732,9.335550133903514,9.799864844335023,9.162936683094166,10.07325329696326,9.339807658360733,10.204816151763474,9.90371821981885,9.424432269685031
10.008491554067664,7.6859043583714355,8.665998500891755,12.127789580378835,10.607234503456075,9.523399412419106,9.072906441621074,10.600469967246545,9.111614718262596,10.221112215969065,10.017586428643643,8.751860956671788
10.979310769711837,8.286589119334288,10.158268289233401,11.678921980598615,9.917214612398844,10.964128894211278,9.282246405744587,9.748741245307723,9.065362049709208,10.851873832342939,11.113065100917243,9.33160013878211
10.751655551218855,7.976780044427932,9.19634841466452,11.546220580630226,9.688236302850182,10.304946963945016,9.919725456224413,9.994519219663692,9.767321791311023,10.519358864816885,9.257989879067692,9.421722718099122
9.855605976986148,8.191381379771189,8.141813003803328,10.867947121877469,8.631621867534893,9.651258461731144,8.257951312284934,9.819360242616474,10.42827701014989,8.7791111241118,9.908269656786453,8.547897031486405
9.641657175201262,8.924619821302596,7.828968795897529,11.24689831460034,7.545960832794788,9.902515812475443,9.599839702450296,10.416782048596206,9.327042194108731,9.592363338864251,8.528385245186415,9.500367157179921
11.684508532936995,9.511055688713997,10.409573791470761,12.100107424083896,10.403311997341492,11.33344262337912,9.909466219783289,10.53382099667911,9.606345075836806,10.792191191094167,9.913940870295137,9.945576029331395
9.561621215287303,7.978103439932526,-0.6047652690958764,10.47636603162106,9.887094937795874,9.758293294878232,7.930382625958933,8.619032392908982,8.911661928217931,8.516501792973006,9.498383886363925,8.41075063805778
11.040270618413604,10.668666450491216,10.606668218631714,12.044932819754267,10.884794429524943,12.972741473171187,12.41443955572327,12.541943017859355,12.291636240854869,11.891430025784311,12.553044872804355,9.824335450587567
5.964556651894628,5.871446221991235,8.13602023825367,9.876025039746,8.312562912559718,-0.3179662252753689,8.910511223317686,9.031932281781891,7.740190849616142,-1.1477532432147277,6.554507630005142,5.781182467922559
9.549380743605315,-0.8178979197266528,8.117100809044059,11.31358728641848,9.342604787545694,7.721701580473265,8.8883965101182,9.685063207140395,5.925145310381664,8.645092292371134,9.029613321230158,9.012576407743023
10.23324556040786,9.196168808522714,9.718320166604869,12.514102526612154,7.778809934420986,11.222836070202598,10.508661155509778,11.123896492891548,9.779894998508661,9.868243827544203,8.8100853503518,9.294755237991783
9.815632828078641,-0.3679037329615735,8.514568653158214,11.021469648924608,9.278149503875495,8.456485318612568,8.108478041085869,10.239346672849724,8.474743081202686,7.926216815870032,9.37077062901713,9.244688984523824
10.670905794626522,9.36514773385782,9.117749760942026,12.017746124600961,9.421484938229264,10.858404518324528,8.93246946706259,10.418441927408153,8.608125328528779,10.343652168196934,9.881977519340019,9.44919941354615
10.318835882930534,8.431377967092084,9.844016970706873,12.300326739665726,10.754159030357956,11.103158575251104,9.306051376793748,9.19225035571301,10.569964331832981,10.560078684184152,11.913729819884635,9.591796223758285
1.750279677782201,8.095617817916105,-1.4863193844737457,8.759841813414493,6.790792175242737,-2.309957994795701,9.011942523332127,9.185694414888701,7.249471846341731,7.328648764183965,8.068034151251211,8.082267844915654
10.218625076112003,8.540129273468194,9.29712042404717,11.550289568151632,10.370562154890145,10.973865385764169,10.419090875026045,9.96259369385893,10.347528175799365,10.23542383454296,10.402724738036282,9.475687328443174
10.650238063930244,9.372017155406954,9.83932711549699,12.09672462398058,9.884909697633383,9.757288022962424,9.434505878672143,10.06628412588075,10.731463416412835,10.440198869178507,10.19067274437923,9.348370544941837
11.455699727779704,9.217675146961618,11.252983925179553,13.368226436305225,11.810291755714267,11.669627914447256,11.095382002139257,11.1907986692443,10.240440736528008,11.408540647658205,10.412041714383307,9.767930387822938
10.060648261867415,7.893582795789121,7.5823707430243825,11.052752844312105,-0.990121827830139,8.799083898470526,-2.4501962961320913,8.339497759215234,10.987532149717811,9.574111505888045,9.801229081353787,9.466175099153837
11.434962151504772,9.68908546676107,10.386351753002945,13.046942157461793,10.203214650467745,11.486615290114333,9.710913195791457,11.227809243719548,10.882467726231878,12.070797425522686,10.595356593855547,10.383861074313506
10.57980214528626,8.37702900839766,9.215551936969971,11.171633467775697,8.935346089040411,10.795305228317352,9.51052533348099,10.473732595681936,9.17062209931988,10.316571925804402,9.733705587506755,8.818593958238118
9.860798763117138,8.612742947036496,8.263591877434079,11.44529196605487,9.291789193220291,8.367324096068335,9.394722704789551,6.274658724587189,8.669030300271986,9.634636617597442,9.74432678301,9.504584416914064
10.429564535243339,10.066884093211065,10.436504428921198,12.730726604606128,11.294517368250695,11.184793043373501,9.92638334092253,11.317156713403623,12.501013788159906,11.435164559230417,10.373637615626935,12.25844556055312
10.251143745111367,8.680654149227081,8.951124446703426,11.585691426545875,9.089059546038992,11.30457550035175,9.187521596769876,10.366067863102819,9.403116218110453,11.049238833356945,9.580771370136016,8.962086837173569
8.724387652666252,6.949994125409357,7.582623909110246,11.961265627457946,10.645731115112607,8.65774232371162,9.994646958833613,9.731852895446659,-1.1666842265318207,8.659494118653544,8.200277778854074,9.152569348602727
9.760308582616394,7.648885242398449,8.762976790933061,10.169731256172554,8.839070399758494,9.723196151665187,8.634790134571396,7.438913107559264,7.801179222766621,9.101687025347225,10.316374312703182,8.31580341155762
9.764541048563181,7.5129670445994385,8.547827733594481,11.64865246056258,9.184769630637645,10.384646720296923,9.957229710039513,10.195803094364697,9.816080843292475,10.080586168290942,9.38765939451676,7.850836029470482
11.676134942541793,9.665216578938717,10.48248009876266,11.65673596656158,11.065823404318913,9.54196758227131,10.054470069084902,10.34385084668865,9.53528151275445,11.183052476900935,10.069257501397203,9.585684688690053
7.98033724257921,9.432648588342289,8.810944029819726,11.340573986313233,9.630709777570477,8.876880320728132,9.760637903725344,9.0272439288698,9.242378481491029,10.171863872042053,9.82527642816967,10.07006045326268
9.54656108909388,8.209435287913157,8.410377845008831,11.305559127622049,9.566295464139232,10.594218749110135,9.983430935359669,9.70197802932752,9.753020842762071,9.590444934927293,9.573570393951996,8.48383014351666
10.206652095699274,8.625731119320749,9.667064641284593,11.506207180803855,9.578233456433438,11.167932529862444,10.066391459996634,9.916942027575118,10.185896354796808,9.669429677223016,9.396010368041345,8.846754658252458
8.06453013221984,7.92362534718745,7.8791573172282225,10.72376687710082,-1.3643808945601867,9.048578559835553,9.502865544491332,9.42204260253366,8.74542025483403,10.106325018903783,7.791240330913052,8.824330044139973
10.36647579087529,8.693755684198392,9.039688023035493,11.637214682743615,9.995718228729503,10.460510271404788,9.965730802634306,9.882898789072849,10.686337548241042,10.087387791780445,10.144934734152114,9.572766311182484
11.222986686026864,9.635663900926687,9.921821089743524,11.663784498789182,10.877363289261268,12.186152965599318,12.422462476019763,11.317050082011834,10.429173804467013,10.605087850871838,10.852434710286772,10.212006540630382
9.932159355048741,-0.1959567463934857,8.702593635967075,11.46224404732495,9.357118882997497,10.18621969749816,8.880284329707159,10.447174224324959,-0.7436959755643137,9.964196829278537,9.615128061326677,7.898727200930219
10.467227853385793,9.056803001512707,10.378526195205906,12.364643555437187,10.630021989118585,11.074796125596002,9.332167123742854,10.871240008272922,10.272257108216959,11.15612737306217,10.337378382650996,9.783531994887822
9.969211404507014,9.1012392102778,8.034574884216822,10.974985897565329,11.430346640796484,9.915946414742084,9.43815380401758,9.87884243635879,9.599490158802,9.755304686971707,9.011755215837919,9.415599681899355
11.92317994868429,11.730657714120865,11.742097486868255,13.593384344108014,12.021796784312636,11.907617626795965,13.77059576083268,14.790429737423754,12.009508076468563,12.084621936686364,10.78842154156512,14.547498774664902
10.624940149826687,9.105625438111675,8.737082337492886,10.718107306070102,9.61692450112514,10.769251140992054,9.634879527417551,9.999040560933306,10.490478853894812,10.100344312918054,10.065194758150852,9.42845526958006
10.299938483513376,7.9956791306218395,9.033221177186597,11.62505566531795,10.055283490297773,10.428685706973912,10.083214356150446,8.791693317293205,9.05206310496821,9.23621027786235,9.987202044447013,9.644892687218249
11.8230804809081,9.933147273503831,10.61389579378514,14.759664103230865,10.347600282089848,11.367092289365837,10.604649781416107,11.15289961350915,11.595255581036868,11.91955143771757,10.279207125737033,9.773176111373536
10.287106175306889,10.262309251391962,11.00432733407292,11.816570069038802,9.713211201753214,11.120798458035901,10.183128702429505,10.181049888922765,11.313820300893251,11.520052705692976,10.946844898866852,10.420553787167924
8.5685707599111,7.669482058810943,7.744357268917978,10.97168111454374,9.084000413795051,0.20718373145649235,1.7646495812951128,8.825074033232784,-0.33512929024419663,8.792121070522583,6.700164181107006,7.933109900403737
10.135224173847856,9.988259999090202,10.180759705784302,11.968580762345898,11.575382985579127,11.620229561466822,13.016797037519208,10.114508779856909,10.563459641225002,11.147149712943552,11.269490057481582,10.3550784483086
10.48932639241005,9.280307109204381,10.184350483763856,12.16279660461093,9.723848102152681,10.997871418672409,9.023146807737966,10.50809064446634,11.335457311568996,10.309342454392613,10.788678277440738,9.940444643893315
9.88853443120949,8.508778628876376,8.73383289655408,11.369202922875319,10.186980631353325,11.036413987478625,9.352331778425901,9.320331520299698,10.396536551515462,10.41009085969464,9.461809274822814,8.891233971252722
10.763878968583228,10.208794349108627,10.1834602210542,11.981704493998269,10.485245613434197,11.87002442256791,9.389703121876718,11.357723901409527,9.989789150241945,11.584783437613439,10.44654390135119,9.88211569214387
11.105220499113166,9.510288305781062,10.116261910841619,12.181703480667148,10.563734506247913,11.081143849525839,9.891458855039602,10.013282559124178,10.68105159313629,11.832298672491378,9.744754488848358,10.478608609545326
11.010000988023531,8.394732693038685,9.324722989547016,11.812408985333732,10.748951602244174,11.872813216553874,10.35268211394544,10.859936387907045,9.47567725643714,10.506964346892032,10.277252851204667,10.073166588679603
10.49159830968086,10.942538386005028,9.915240411434924,13.243645081615728,11.339257321682489,11.772917692508123,9.498594050424732,10.301358471754282,10.921131628959525,11.209399539305512,9.875790757348492,10.582710028944287
10.96194925447264,9.926287175742997,9.67153770163747,13.696687619314561,10.898764329318562,10.548194108658002,8.830158392025332,10.499029156633377,11.220843278918817,10.860173163220248,9.956682272667786,10.106498440615704
11.737145502835949,11.003308960732152,11.12052966768201,13.28843400841391,12.95362083624731,12.316015689919897,33.24528579268622,11.247711501826931,12.514068442529473,12.13880419894762,11.394668559578083,15.177986222584758
9.690847857671638,9.236325334230958,9.566099987867572,11.973405171789292,10.314045902833398,10.8502320584748,9.075770352174107,11.337630540143408,10.305103741914818,10.207614602947023,9.949409588268592,9.605579612183734
11.081114317470824,10.101678121279269,10.151221574589922,12.185898373269247,11.872502943740857,11.900306519434622,11.20427691378788,12.032483737251372,9.73153869300735,10.743617064094433,10.67272171284042,10.383991933845197
