DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.552002169154697,7.2529270694278605,8.74380674433731,9.824238610527747,9.755695524907358,10.71214561567498,9.277788007904661,9.036535952588727,10.070768965238925,8.335639785946448,9.704354249899875,10.560647768715384,10.015071404354357,12.8229964852835,11.419818693472953,10.935592999605557,9.152549539138384,10.988881233735622,7.4346814471949285,11.099888483703936,11.333503165011555,11.204429127200386,10.540519686617266,10.10210184722611,12.202208398269285,11.466833185745266,12.475130076360077,12.26318674119163,12.40315929749205,9.795156309085652,10.756265212931927,9.553886412395398,10.153281430286878
10.227415390792778,9.84736772932044,10.674390353962215,9.94320584033082,10.861522883791846,11.215438996395827,10.646068697029724,10.660688627664806,9.945503699301792,12.458879067361321,9.125544639045321,10.861168339917187,10.939472813278735,11.606703107986009,11.202783635421376,10.83000803386575,10.851629050423398,11.115552482118419,8.65992582684871,11.758728321267574,10.092474789911693,10.99570104490452,10.73275511394631,9.740922659322935,11.609280522522964,14.509157518274115,11.777691229318156,11.709988300479118,12.674248543028998,10.541719513413454,9.48638121207819,11.80911990981865,9.406507960873181
8.51867420441843,8.625614150419882,9.864834068287081,11.434240475266522,11.463058902065324,10.542933659959523,10.881515418638019,9.782878011533171,10.162707748866163,12.313146070709458,9.976497605558311,10.281405478000453,9.566114968736162,10.413490982691687,9.54284963181031,10.242182501695385,8.927767041918099,9.095319630267136,7.98750241770095,9.85516026478302,8.501013092434832,11.23707171962234,9.452388772440376,8.609619566753606,11.182522010185856,12.826515380159318,9.669801259191814,11.638112036455999,10.55165961139161,10.572430826009942,9.69691841171042,11.101713462915805,9.418690036413873
8.699021151484228,10.422524333361114,10.713386153969497,8.843595344445278,10.788004875403098,10.109717152981991,10.040653361643445,12.260335496705457,9.891090870812995,12.964884885103789,11.826887571958544,10.150787177420693,9.974641028044589,12.2926958953437,11.267772755955939,9.958974695733668,9.581251885730767,10.687809622110686,9.125257869197775,10.904859240517435,9.939937757832052,11.437298013346139,8.680386738417829,11.716573218744374,12.233415138318929,14.785867171112335,9.391104832406462,11.469505769312423,11.968931025504492,10.53669488877524,10.850225109017233,9.998293433009133,10.42318238402658
9.710007059330295,10.721184514923905,11.200498620600246,11.226656232705869,11.000274343914443,10.560604797837135,9.299353474015657,12.49119342259605,8.086066706114716,12.359049954519888,9.969407627539201,9.299910136834429,9.787094861790884,11.557695439458936,11.811103162364285,10.94171380457313,11.501880610026538,9.873059066783492,10.180248502008203,11.334640853009924,9.55590424061055,10.495206754439202,7.811880604550714,10.191323507190853,11.679197907090572,14.547146409915005,9.36322136748296,11.16348980615117,11.826731233682292,10.349979237701902,9.222321730408437,8.908414962116108,10.201140735468949
9.597886628383838,10.450210563565935,10.889946476242113,9.852951981094268,10.56403346034026,10.546778865684391,6.758262192810119,10.472244924645759,9.732697348805441,12.258049337120408,10.735054307139421,7.133349271402292,8.471716231845566,12.739522602589231,11.339259648577956,10.368121893124343,10.934904121563777,9.091089511709846,8.421560384027314,11.113877503714557,9.866370595586533,10.635858730792505,9.947700070741181,10.417118905376535,11.864117864552862,14.246244703296414,10.133187681838063,10.889237830363783,11.105744492887313,7.397715106595023,9.139462685790535,11.041568521551191,8.751565830685127
8.700731392474939,8.780055619771407,9.214858298395463,10.912976257589726,11.745582614650347,10.132004716283408,10.841999464496915,10.771240827955577,8.409991483469135,12.071474473495428,11.091705787882024,10.069233270553699,10.015133365055553,11.059617276150027,11.044463749278318,9.052919774798601,9.924464407969664,9.960028182752785,8.384907788616035,10.09937081161195,8.613303986922507,11.06084298400065,9.164926301379586,10.07727791415889,11.315631226972739,14.309461839181603,11.411227221586893,12.464082353913815,10.145076319037033,11.00467152989393,9.686855111234442,10.150418493268639,9.875014574952024
11.130094317357553,9.705914218681102,11.133046432728332,10.231346720527368,10.216220386907889,11.846547112583476,10.889404580310806,10.060967810604575,10.910497151305773,13.02424803760569,10.66223891094057,9.27362040384693,8.736387189918249,13.212566417811278,11.22344080750188,10.494731971699597,10.138895432669768,11.368179691394932,9.064452362524252,11.966430159933935,10.253948193047073,10.239026385959155,11.72279250660779,10.415320621897752,12.674897192986055,15.105980404041114,11.43589625598505,11.68616216961061,12.494290614572458,10.80712995003834,10.74445472828127,10.851993038096602,10.608033602513087
9.85406322059234,11.276202166739683,10.129597065113542,11.301581244166123,10.75134526371818,9.782287914000523,10.429624204136813,11.874255100505973,9.461892216966001,12.004013470663168,10.473042872918262,10.902546448525172,10.460927986293134,10.608577015356419,11.613478683149582,10.733465899068564,11.69951252945239,9.02111157971592,10.180248502008203,9.828267165723352,8.27120560027106,10.885920158126424,9.604749881350024,9.854507399478424,11.611752606289558,11.635310013476282,8.571712200560745,10.607356367260172,11.10381926220874,10.506896548316503,8.587086630913793,9.219360242747017,9.571733606977974
9.184605508449513,8.73228816878289,10.740298145764093,10.738267197892718,12.273546909053723,10.374150007671988,10.386250987759022,11.235470122436967,8.14330303404462,10.216847959966183,9.819314855527953,9.97484959876166,10.16719735915676,10.816149832480102,11.524656647172904,11.805119567673787,10.149957927150107,10.092679762604721,7.032996709845659,10.660774034393013,9.260351085879297,11.66284177693558,8.674999350479228,11.158099423128883,11.115270020532474,13.21606887845986,10.754461274460033,11.244375512042197,11.284962968891376,10.317166934814956,7.864319979162763,9.098727319510386,9.109379951139134
9.917661428087273,8.594635604511792,10.384848877064215,11.007539763283907,11.660014855607557,11.067370299737526,11.519935732973876,11.363846186863938,7.614751134113454,9.831615122507673,9.585360860234308,11.722823409312669,10.680955339058125,10.474399253620645,12.101193474078071,12.2625474931679,9.418009322493209,11.202548559380801,9.232183967721426,9.739514336396798,8.708973269861332,12.230243173611402,7.82217968550695,10.209563307115236,10.91533043340932,12.978433170983152,11.301713757999348,12.113698028792358,11.530450715029358,11.982278563512132,8.460178046058589,9.197699932603559,10.155051135403475
8.425229312065635,9.364241614556924,9.931623817357222,11.158494930690724,11.132772650037555,10.112606508952714,10.476941587717263,10.049471570636703,9.94897426870558,12.739919222789744,11.37315182332923,10.073055357501655,9.035590113299255,11.853511068159166,12.259538521624325,11.670798815087846,9.99632461813769,10.946691771460392,7.677287818576606,10.982638437018329,9.107627926059617,11.730600746776382,11.100445808070342,10.351221342545468,11.700592837307326,14.825800069723165,11.868718934126566,13.055975599884523,11.762100870944831,10.901597099306672,9.107366487974591,12.636925858039369,9.172337023345424
8.357491588413026,8.217292885221084,11.142307803437626,11.57048205869359,11.540468814004956,9.331934660655708,11.110129945166515,12.141080686398661,10.198521419678253,12.45338786519385,11.120616144141616,10.283907196126878,9.081374595829828,12.775473274144467,9.426507001311213,9.680496527538146,10.594247922686833,9.365044819280552,8.516612808787814,10.813863169151892,9.537737703100799,12.041075907444956,9.794211567468269,11.864312123507569,12.57335963066091,14.675819802860588,10.462356530629245,11.792754598555407,10.76933511155935,10.045243667187526,11.057307362136644,10.470149631065073,9.494751727463381
9.968521340759466,9.845826560959733,9.991065710116732,11.54512331808064,11.489306048797058,11.27649333342087,9.108692977929667,10.859629689095096,9.707768873049321,12.062217583880651,10.526536528564119,9.756372829836554,9.603673936166796,10.084276426125566,10.764577923549478,11.031467494013897,10.091462200159313,11.954415483380412,10.180248502008203,11.428798119865293,8.973947330074692,10.169143807026908,9.232158602913671,10.376350766288867,11.760197108208677,14.186416417163104,12.478692140776598,12.083216223439681,10.95693111530227,9.337758789166992,10.092101500591617,10.940729536665406,11.10678660400149
7.688645939347014,8.194439831698084,8.781642998258885,10.266594729452795,11.967913011651982,10.108252823233622,10.354851430562528,10.847979427687447,8.37082609937979,12.37092251358592,9.938257621301183,8.82955082923956,8.653059594047951,9.656861516118775,11.678496883988654,12.180661040009122,10.235687453743441,10.234476610185093,9.183599638514082,10.887654343004183,8.49935506043745,12.198054717394378,9.246042923386081,10.437864701209326,9.401101757045874,14.39790548284885,10.611663947616758,10.97627028110403,10.50560521451076,10.413983642231248,6.531931200364478,9.818261914213013,9.976492927899622
10.282220835848037,10.445189752381285,8.521931092407952,10.86626975655661,10.078226539105918,10.927823071240592,11.11898584140057,12.379368584352635,7.655997408649959,12.41473533511496,11.897760447033491,11.410402235424137,10.882318789966154,10.418481283738119,11.268688818700237,10.472055102687237,8.78161929669195,11.288673915432794,7.122068390425367,11.184404186321293,9.034693165255101,11.057835135249046,7.196778877694402,11.284973038985536,10.868571652000545,14.593832325089176,12.449960773970815,13.244569485487348,12.167385014724612,11.037993336558467,7.507096646789629,12.264429182563834,9.708606493587666
11.41774573968007,7.150179460187062,9.921487983023596,11.461056984984959,10.83138167855169,11.846547112583476,9.989840892921329,10.044636185873243,10.385697184524592,11.4547782528475,8.678460226168912,10.664571445401856,9.779394202162601,11.202520879226286,11.83123679008136,11.734074434237831,9.058946058429196,11.606575810895846,7.872695346324166,11.837668001493544,10.62651155466762,11.48898498242904,10.772557383709843,7.794050555108058,11.786384934452743,13.78242849081135,11.363770669946565,10.923603158449515,12.7271760346119,10.333025990435443,10.11604392614346,9.460773398332854,11.195729064429703
8.715273617214642,8.634826476727037,10.97855155597973,11.696897776478867,12.05858569575249,9.037197370252338,9.531426458908308,9.789502116829464,8.089394920769976,12.237138680111014,11.810457898514466,9.509680501274282,9.639153153664267,10.475766289698658,11.929478063394132,10.551882665023426,9.22825620725252,11.033162309226325,9.160549975802661,10.371118127035727,9.162958941271881,10.757915971899557,9.095548685771647,10.002728785334334,10.959689527627912,14.411200343520216,11.877449426135748,11.11777268417466,11.86714490694383,10.909200321327631,8.959859967831413,9.779623178548885,11.67799097031399
9.239697588788234,8.672361936190576,10.075810370822726,10.983806501461215,9.838710711662985,9.614864961053733,10.418743052610226,11.933858508430294,9.369131082457255,12.424767187828715,9.03036285189571,10.779799079097502,11.147808710814,11.391535737424917,9.619066421024415,9.960028922496189,11.31930999485462,11.90327589312685,9.642031705869273,9.55742418901339,9.92006668890078,8.697690453323666,9.062698914213708,10.013045280587743,11.313945374053096,14.447987070057883,11.345837374229792,12.07513800634446,10.644762002720844,10.32847966519848,9.093500296468916,11.912408032112205,11.04206521213387
10.093982199500518,9.26920749081729,7.877572335629346,11.094616063444672,12.00292498472454,10.38885398961819,11.543498374793137,10.745491303494841,9.73663715165608,11.4502693071716,10.671171060139285,11.266173761159699,10.681008669287085,11.311800558179947,12.393744484946994,11.91097403261735,8.723428203525977,7.777396995715853,8.04090624803687,10.572340101200993,9.19143353886641,12.048856780126492,10.307334147768872,9.426601663467043,10.866708166321724,13.66209932951117,8.809698409023506,8.522576636535018,11.110041391723188,11.542466176080273,8.572518848423929,10.116258171498707,7.668205530289929
8.730514247528182,10.195660235818712,10.62641533086206,11.187182912249877,10.422335560291502,10.054300654374616,10.429245516404597,11.346392914142102,9.881146293005122,11.768168743528442,11.25113801472937,10.16292015948762,9.317868968894357,10.565279521769662,11.922001534447016,11.56210879412776,10.345360160875737,10.396417342670473,8.823038770110836,10.791351623733762,9.201835174082984,11.259394913803687,10.913526329821885,10.085378853730399,11.153715020328342,13.926004531163759,9.991410428457307,10.877940197181287,11.016830442090438,10.628713542108777,7.967265354575699,11.023568312767042,10.414788119094652
9.39127040805356,8.411778795910383,11.184631029003663,10.220419785797784,10.466737377356953,10.08405277689803,9.08837868022001,11.721573044846153,9.874314444682039,11.138559195743106,10.37206284077795,10.282246911985812,9.249614237866563,11.400930197974782,11.472147238109546,10.565034889208333,10.393889271035372,10.703887266513457,8.48537371829621,10.253360524800376,9.858009148618216,10.489772612206634,10.149531929191326,10.404647670319427,11.564028067797635,13.6225745619837,11.459065034508004,10.499362969585098,10.73093739909125,11.47597997309004,9.118841181009648,10.141886916079395,10.155559238498528
8.138936279918367,9.348446030962291,10.72303827413063,10.330903165909703,11.06176215372321,8.468969309681817,10.582663916410159,12.984432171142467,10.678732772692834,11.98026137499685,10.978737235594725,9.257465002776186,9.081977505771045,11.429884134734516,10.378089441124754,8.958237730321434,11.69951252945239,10.28291295549898,9.785021897833033,8.16175399050364,8.998799512182147,9.738496859078527,10.145229590786874,11.408573558795474,12.532156909789679,14.087241260064339,8.786495833776543,11.629292739399524,9.463729888933564,10.313223117626093,10.227674407550344,10.395877620853332,8.858684084526116
9.858026099609043,8.530159295552306,12.095734317194816,7.859739234300233,11.170026014265142,11.013904028555217,10.19678626383702,9.969611469530975,8.869853455741124,11.224878325799917,9.345390752921846,8.757530688229902,10.659388476504464,11.56897045534005,10.762114516337862,10.712577702341916,10.7437517042931,11.494842737514286,9.099391579315045,9.768061142094352,8.057046004741487,11.530186918318801,7.949791685465739,8.759747235800614,12.10434456371934,13.539560576185012,9.907606449422865,11.89098488776433,9.967827262094499,10.775058092385496,10.800289238378431,10.284289735772278,10.337444026353472
10.039063305318345,11.436184770614817,9.997887128816197,11.349060660616935,10.143293633564292,9.948924609014213,8.506565743261925,12.625368684765524,7.646500535333378,11.001607675993501,8.735720724169127,9.753922053353339,10.202069430365269,11.203625475178931,10.442091322266831,10.175489189924656,11.69951252945239,9.69541414329181,10.180248502008203,9.294360884229539,9.911779598719708,10.575375482334724,7.046574692889897,10.725876143476189,11.32109060915396,12.478573687308435,8.548200919459571,7.534418396104363,11.09322004895778,8.737971540999508,8.766810490491116,9.66877421487907,9.340940317822643
9.999486565390175,9.126894222519628,10.55496986795084,10.79665337218786,10.138703780466958,10.583846847292682,9.385828337901524,11.36234655024737,10.20275900221038,11.50861055013437,10.572147396042311,10.195391350118786,10.944472637517846,11.667410189444615,11.14448561381349,10.941192562444654,8.815148886925483,11.429538931632434,7.8461545644249595,10.854698985363571,8.990166278597357,9.506178733671941,10.66500362493179,9.994937488027217,11.467625036088332,13.682902758831824,12.189469646694233,11.89053607275932,11.462955408106016,10.541048582840029,9.154470527648499,11.494618073942688,11.141414063183174
9.738840351073744,8.330401606409447,10.621062325204333,9.075952104316093,9.53952390424213,9.99272426590102,10.434373706307756,11.684703299297988,7.945422616458746,7.9039449605562435,9.73587042994578,9.500850127530395,9.341774841135997,10.812760250350976,10.206064126652242,10.034118589522194,8.496559962681195,11.144807545845941,8.344237472206343,9.871861482722897,8.602652951485464,11.198941967815214,8.610055227208594,9.749354234724224,11.169722113264562,11.328779150089407,10.582490341361705,8.051655817786246,11.52608525075642,10.66935087164545,8.668915129648763,7.924718564830398,10.231148133086348
11.41774573968007,8.08041062327747,9.246808886274955,11.593737761771271,11.572844746223856,10.986346967213793,10.648085037393411,11.222730144170374,10.119264794193043,12.592325523205067,10.789420521293808,10.364586993158316,11.444924136008833,10.78517455551901,11.121242674912743,10.326459134906482,10.246034840040185,10.997421732500195,8.069470623933142,11.722260157779587,8.707683640893787,11.57099701072542,11.32577126169386,9.518230770042821,10.765376498992419,14.802034465338615,12.353229180785064,12.13720333218106,11.629302819661765,10.795965635148377,8.367647187750077,12.08378125480155,9.7903150569893
10.105634219421294,9.00742874530896,9.157214988057497,12.043371426389657,12.393200092474638,11.052689239727323,9.81774932553693,11.937397893129162,10.330435714235646,11.89582245496266,11.225648550895354,10.739435635655285,10.087933645129894,11.781603628023282,11.998617301861957,11.535175015615339,9.582291121414924,9.996940458459843,8.216483446889463,9.926271787262417,10.294075436102192,11.318284804877011,11.418761335691283,10.750006910798087,11.234849519196668,13.943259361938525,10.668272020565905,10.839574529041547,11.045106873873308,11.260057307594488,8.74825489323226,10.71594319937136,8.755699094194735
7.943491078318314,7.918535548220603,9.580282316103675,11.784131610044916,11.750860824102602,9.69003646902058,10.820081898440437,10.26976507065706,9.007950615744454,13.175385620609083,12.289761823715963,9.41001879560413,9.081257528386038,12.448430784018337,11.508892104793944,11.15435833136161,9.744719933735222,9.373849888235656,9.104395604318505,8.977952768710955,7.290038323307002,12.398336680545995,8.738412897296087,10.647531612795035,12.754623080640615,15.33696544991413,11.20880845610687,11.991201492097225,8.676539699348645,9.158233620882687,8.556054355442534,12.286738316181257,7.9743882502200885
