PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
11.132783808062614,10.328141969455363,10.183791742375307,11.542126842292532,10.693041614474645,10.684298765978962,10.67091851011258,10.551683734483339,11.481844162469717,11.218225422824757,10.349669086309278,10.410397995860151
12.467939665851265,10.59855432418458,11.308898447795139,14.623417716656316,11.810798252709409,11.93710311450396,18.58620211305631,11.2024877098607,10.400617148596453,12.189690059710529,11.246589406596492,10.395677537447638
11.133992717953328,9.879152778815026,10.611968327570004,12.684434198984041,10.268966879462356,11.93359657107232,10.490102405323032,10.471617118131444,11.237084666374663,11.27902095702444,12.061553791725974,11.024142459401299
11.377784869996555,9.878527166815145,10.272865147408337,12.07417598565405,12.087049175550698,12.137913023596418,10.166319738054872,10.916280392545941,11.172103862317533,11.370291112282816,12.398427620752535,9.201909166234305
11.842875049994415,11.68022947200678,10.777245937616783,15.352589306245354,12.408939198604827,12.398105298604632,13.12825310575635,11.877981329732192,12.253671892245777,12.213707526927081,9.993153150100396,12.214433168277475
9.776625713703469,8.932764332851544,9.221648686859826,11.859984266937586,9.768642353084656,11.187262713511506,7.599522212108566,10.831899443720557,9.42450815586208,9.560800208172436,10.310481557171475,9.417421176395493
1.47548251151985,-1.410996841400478,-0.6506250342786702,7.00020046302102,-1.579288668424812,7.337380586235215,1.958156264226262,8.34344249756121,7.716011475484582,7.579411256677849,3.6368582300968875,4.101969391812555
11.357805582019914,11.167578881498152,10.704544001244688,12.477582274903341,11.772098002972768,11.667000598070159,8.716865936295465,11.180554027420236,10.814297852179159,11.392929262196589,10.631645271342649,10.417254819979293
11.797161223137705,9.901561333505741,10.916732633863296,12.228287122828343,12.051744090926853,10.914667857335889,19.999584594754328,10.478242298654653,10.144013952537968,11.604591479043375,10.308614808598385,10.646088885164652
11.039171096314304,8.880673110280656,10.36890653311294,12.480962274269618,10.636911963944318,11.846284030570214,10.656662373653175,10.80164533336233,9.301143340712208,11.188486970533646,10.194235395242153,9.666422318336974
12.122203561093846,11.252993068948594,11.177703584674099,12.711185287777418,9.728162923969704,12.800421683436932,9.563981126534069,13.394586359579764,11.375404699854169,12.103338963889795,11.25383285559733,12.077071828362161
6.750926224763546,-2.1850928420593188,-1.1795080715128683,5.733503733237533,-0.06425023054591723,-1.8732186627027356,8.565213094010204,8.744052545454249,-2.606027355726259,-2.116856190820966,8.823381522457058,2.760086204020501
10.179572606912982,8.708723694235983,8.920479194059581,10.636925580147338,9.318076895775324,10.871563474012188,9.221180054560417,9.690519700518829,9.331185330589006,10.851117886812247,10.349603348907376,9.346997154958592
10.207908430939835,7.743601859183952,8.317447057012654,11.361566778884145,10.248803698109274,9.516700260886987,8.655013564477848,10.35255949846146,-0.3874241726252364,8.226180073609578,8.085016315778043,7.301975540291583
9.268711351861494,7.825375362023473,6.942864227386651,4.125758202917899,7.855756820327916,9.094661122678065,8.828870954306609,3.2147694530092625,9.526570445212789,8.466271657910651,8.849018970738415,8.12217814118681
10.200952759441904,10.232561970450268,9.772958295668802,11.618009625531716,11.959750735998222,11.479685184126454,11.640042665441339,10.255583634315114,10.402499520792237,10.811389675711835,13.361655899212115,10.603506941114343
10.19319185462834,8.458186473842828,9.080144207499096,11.565723490036023,8.710152444724677,9.637208460845185,9.520481488899508,9.348799425023325,9.765541700905208,9.844906529865096,9.311129490613204,9.758522740514968
10.24486912997842,8.842107999416399,9.378599623417314,12.123303331376867,10.053461395341264,11.227025128996939,10.55494496037358,10.082081406558881,9.519550830526589,9.702639396168157,8.630447998860097,9.528721319163008
15.748507552203769,11.115359273242957,12.039031860205256,60.76121048743852,12.177457651770297,14.383389176838394,10.014613878912845,21.375749516523488,12.658702956028097,12.917813487042315,12.857299048716309,15.954357850891205
12.045861140789796,10.06406101687911,11.030131245373763,12.18637497190747,11.652450439673459,12.145025817782741,12.051558210535191,11.152482988872299,11.608801377269407,11.846761340924383,10.712587492783129,9.942142850603165
6.312796890490015,8.108976691582802,7.490598254893011,11.804400832757398,8.75917922636714,8.242196559951505,8.345838819862285,8.368441557196274,8.447034510692854,8.992918746362038,7.3777623244181445,7.663017659513979
10.520092272663177,9.76440559099364,10.575615290453321,11.780090045065187,11.128305985741546,12.155224685756163,10.31674161879678,11.093279952621806,10.47798799621181,11.21710449516575,10.425194514498001,9.968385973594621
9.533528883727607,7.491026424038764,8.703480125432575,9.858975402719881,9.999627932189265,9.385520780631728,9.55364137348647,9.917419948736914,8.043315950446356,9.307615146038515,9.644472211403716,7.104595088516234
10.718281733415926,10.283263641867045,10.568755050226613,13.922456263052757,10.97700835925682,10.812491718900139,9.534343516220726,11.384792103663253,11.446802795142574,11.151651048499314,9.810061656431872,11.131076087130635
10.514305388536965,9.456338740507183,9.221771660174447,12.15525955243649,9.977047381809745,11.635941766817158,9.123004897341676,9.598237156945526,11.285911080134685,10.806295265367693,10.562484552578471,10.402331781090675
9.649740136107605,8.2885057405883,9.159382202192202,12.369047733602201,11.029723161476698,10.030555047415385,7.911295662819103,10.422611667916348,10.786185240231058,10.171053923446964,9.469686794592652,9.79783769526854
10.018356735614725,8.054281745421338,8.715555710900347,11.824009444835522,10.881316228452883,9.60141850745017,6.527570172268362,10.067785898041109,9.433211750296598,9.588300719459973,7.957187145735643,9.44394618003214
10.983384132978468,8.470195245675749,10.065622206954217,11.854256376679873,9.981237043506367,11.399239421087508,10.315440354257943,10.897362635017378,9.926213259892942,10.60192406010861,10.074662804867083,9.652195890123792
12.484809841713163,10.061074643149967,10.251975947291827,12.40391642524329,12.34655205329163,11.744855983143758,10.195936766298933,10.661850618985053,9.87580063046984,10.7862238072742,10.263881983852482,10.195038456743136
11.326594682232335,8.971177629542616,10.678934733434373,12.211940648199288,11.621623418724134,12.145391134305227,9.727085164347784,10.432165092985121,10.28385881300625,11.758606190261379,12.022313795304488,9.827882364030383
10.793901493415214,10.233045477948707,9.782270427824978,11.846966386384686,11.634752105780688,11.52555165813701,10.409978740368379,10.873008519029941,10.689729040985009,10.813963949567517,9.740516627560968,10.283386941769777
9.764443802201965,7.644723911692359,7.5725086553221095,11.505040048636173,7.908745555184572,-0.6140922389529903,8.86340193245105,9.721527535005027,9.299327254003904,8.487027445141454,9.215194001216268,9.18479315276723
10.928865215756579,8.869066371136096,10.771071419009765,14.2879680545505,10.454962250500571,11.94286298950622,10.023625213970329,11.112243049902311,10.741896090493624,11.742549633271617,11.084767444845397,10.269648208882218
10.391844113775687,8.241068832882297,8.772156119638185,11.517560592606575,9.860780066943367,9.651264461239215,9.21585665546299,10.272350283102655,8.609890286923081,9.77046091449739,9.994432501735451,8.901286019801256
10.320647672882975,9.270254994059664,10.422663935279116,11.751456932058392,10.459214936669877,11.808935948345555,9.089726522359252,10.419877429158237,10.998993975600765,11.3025423398511,11.25324475245496,9.967920530594045
10.837083291743003,10.091112184384873,9.491828955694784,12.300132728907265,10.818336081028663,11.401528459785268,7.5747412415790105,10.261747784226028,10.442953558747352,10.805467099445922,10.079190154147376,10.602486298084544
10.73490325889835,9.50690638409171,10.692516902323218,11.76887369580114,11.103483138301035,11.15342463652425,9.878899762413905,10.149828312640121,9.449273450414248,11.849129337641074,11.471679324267164,10.639836757152121
10.66564194317999,10.736637258008761,10.469887389599744,12.692328318400536,11.463549023442802,11.912450766441566,10.328616101554974,11.08395436132889,11.226153654523223,10.810302116011544,10.006021924875851,10.192184659768705
10.012882137206418,8.064083045693938,8.600895841135523,12.432678507846303,9.228133362826934,8.737443358449303,8.784138994302525,10.15033139897842,7.884995737044776,8.861526575708004,9.00435881541114,9.021497619418335
10.567482448578634,9.854523395367629,10.213591012672223,11.762598327487261,12.201298989642057,11.754113397977305,10.577676565498626,10.511798211038894,10.471164112219913,10.617347396972377,10.495196222590193,9.730452142250185
8.298668807315089,-1.773162527452131,-1.3954581568868738,10.871162340514593,0.35947841901460265,8.097397356802468,8.505369839407726,9.727389611659065,-0.466639443967908,-1.9018816171691655,8.083032335078538,7.367402392640814
10.381642041535986,9.475911973826017,9.528988394660939,11.411090915718871,8.63789800994928,10.641188605564293,9.250712577061122,10.271881080147752,10.540676342946764,10.312780296959092,10.162185935588102,9.84623820745504
11.172921213760164,10.306793609973603,11.129641118614066,12.025635528450259,11.936620881164266,12.358859618087306,10.368131879123304,10.479295845918344,11.410545621624065,12.115812988501204,10.747269369159675,10.277912007194503
9.582304643277341,7.635743284980921,8.678846952606158,11.463333872416985,7.313489440606068,9.877205277703384,9.2286835414827,9.333819927745417,8.81192416930218,10.643671196157987,9.657377373776306,8.65257781167106
10.657089228697137,10.069553849171646,10.051304814681627,12.252906524157256,10.791531626343316,10.964043293943247,14.141171608951677,10.897654265881012,10.780623992804403,12.746151631282064,10.106938136096453,10.320301739234798
12.966599675221332,10.400811126918537,11.9647312820384,14.005625146634442,11.720627448893628,12.659712407164001,18.070414793708636,24.231718209320896,12.000463790843789,12.034230974074417,13.159352794520183,10.63828263533287
10.194728091005752,7.778819664887858,9.105543762652063,10.931644307285923,8.656348688750686,9.507039372524801,8.385025404114652,9.05891020030952,10.030764687415274,9.811004654306325,9.165497802939514,7.83557013805977
10.489699177049674,8.857666133414632,9.416565478437612,11.73576922370053,9.917082744160615,10.556119078281645,9.39451366706701,10.47495010184402,8.162853261711726,10.33189878739865,9.958553883412133,10.01521320670441
10.123162664305013,8.965946594990372,9.981717727805814,10.45602761166086,9.948726711060647,10.579992344545168,9.165531018217376,10.586095666036881,10.776001736713607,10.754162997865562,10.04568616476486,8.024608679903272
11.360785248734583,8.560054722551037,8.832906079705495,11.79944773541382,8.803634459401918,10.657751963984795,8.086595693893045,10.2523401688977,10.475819790675844,10.843506637428819,10.356538857045946,9.67920530526805
10.366133339577356,9.98153910064305,9.960185731736814,12.077019918869562,11.26491246940928,11.27855498285247,9.850649261219553,10.308143101107722,10.26943686937813,11.286029048555957,10.260111111710911,10.471718099873746
10.252564713946933,9.156336565948342,8.845289212151789,11.461196493613455,9.561447713162487,11.075729020978002,9.078476562950359,10.639987664646023,9.064771481042605,10.48254676052758,9.951322967695644,8.965594174303908
11.279628363056542,10.775399733022107,10.88103662061776,12.669514178546798,10.836649382667824,11.235575826805118,9.913758385187883,10.631378402660394,10.958546298373495,11.446871271428602,10.502356281947243,9.923461253623184
11.088594328687694,9.32262184322091,9.877174945631456,14.799999979046657,9.638115124087276,10.722903761254793,9.69970079832596,10.354326305449757,11.054665602593143,10.624922259256556,9.758500089430093,9.808204653512952
10.698941062053692,11.145819197096547,9.774473428238238,11.743096841484572,11.731718199388682,10.754144063820688,9.911402280470918,11.194496642959393,11.421377268446856,10.456155856475833,11.63096117399023,10.418352792629607
14.321553004968774,9.535468403679232,10.604085255154349,11.807402301593783,11.39383964629386,11.54492032348092,9.64979740727688,10.198154107459153,10.916901412265716,11.08009605422606,11.533423315722459,9.257786924285055
8.006618894488383,-2.2735554554157846,7.408150428649987,11.123098137398904,8.45088849747158,8.800175730684948,8.75353869698753,9.876211947566123,-1.9236608378859603,9.146911655476423,9.609886957235117,-25.954636351262998
10.80135411440908,9.610366318666838,9.768162954932926,12.623102934085967,10.865549148156452,11.20503527137194,10.160959173470332,10.16060152954368,9.716677542345916,11.037205281267507,9.368975063399926,9.097865456152183
7.096228550260989,-0.5667026143743594,6.801313351766114,10.996802592384304,9.28095568982611,8.820328264162344,9.215909891750181,9.512478618896122,9.004888628848645,-0.08218298348247303,8.941337865522382,8.172506994953856
8.730502361921891,-0.7651202116799533,0.20449079298528705,6.526498934214328,0.021820685986824954,9.806749450311454,7.005290533304044,9.938735279820142,-0.9292258041278415,8.592906336536943,8.590592470818656,7.349568631603853
10.495708449927411,8.43340347359996,9.147587371811236,11.897618315047959,8.702922992964474,11.089211803055926,10.520119666626927,10.337519196190462,10.478296273728951,11.290470496853876,10.172297116486366,9.295900549337551
10.240539705899298,8.104052551672888,8.584887338298595,11.483706773464634,8.650291001098562,10.176985315180609,10.068477074059162,9.804140177515748,8.980202915912836,9.660390953740652,9.88509681506994,9.450560513006929
11.822425882273086,9.980608199680784,9.880287579957868,13.120861372189388,11.343454453490576,11.787957143864366,9.384428303898082,10.36524096182861,11.250106738051231,11.72832092369385,11.725570626915825,10.019822715080338
11.056674247504754,10.74935153521095,10.107462241644912,11.910997469951983,10.827629706960721,10.908234173850536,9.876373129467423,10.828790867858427,10.777090916738253,10.384941768605016,9.869996933308569,10.0001602905563
9.35552057713599,7.049473920064158,8.584220942418712,11.665301748958935,9.31294446185109,9.738323605527192,10.002756121190293,9.92060785288458,9.787440762168195,8.880108862457977,8.646917895498403,8.537222904715769
10.36895627228372,8.45057380181556,8.96754560788325,11.647299894768842,9.453153784906215,9.84455947674228,9.329967116638336,10.257492480385901,9.212280605224285,10.083467446677236,9.499347275060504,9.089111609609018
10.57338877821755,9.113335309125523,10.049387380539574,12.233751015471341,9.138120990698518,11.231184870961542,9.77124601138997,11.177226081017444,10.118016321373197,10.98570390003877,9.82029113892558,9.197299163490994
10.169997960210207,9.348511707203452,9.098394825438513,11.386582919089749,11.374041751433143,10.780479116060791,9.899120998227382,9.992601621905415,11.323289686842642,11.000696297992729,9.833373394435085,9.389293769754135
10.311757854148402,9.195522486033116,9.461710519441558,11.891875505094688,9.500104237053181,11.81296111000473,9.351795392922181,10.299207363593405,10.554877044763675,11.292658495845597,10.394533218502314,10.326578268974465
11.492947862214113,9.40545861359945,10.144367918288129,11.779746740542405,9.840724998318763,11.619023779085365,9.685010081865602,10.746384766309397,10.948976855121979,10.896383678349656,10.323241991206944,9.938791259351316
9.695993120221232,7.725621182276059,8.097961072758793,11.024096772878867,1.021104129989843,10.045461047546219,7.359763842325494,9.882273704297775,7.785772894915747,8.95496078477788,9.740837156721193,9.113178174720165
10.950851520901026,8.700384491270857,9.80444185757374,12.317120725278654,10.144659265261483,11.57390177660246,8.38001732222887,11.051986984006701,10.206625945739248,10.234961082260197,10.203415179195808,10.24096603055129
10.376464134328085,8.476931314524306,8.887762418357207,11.344738141635542,10.21876074360797,9.467932449527604,9.048478799619204,10.163893222155414,10.68742978824608,8.507177354504678,9.469691593915838,9.182245309186614
10.656816249503168,9.908101601917505,10.793722273547585,11.878466908037575,10.763979158924984,12.794815106541247,14.047165518762496,10.649318816464145,11.196852790904677,11.128410838296869,12.632695102953953,9.523852399021305
7.157644408802556,-0.5084926155858763,-1.0437024771463046,9.187986447439563,9.115798226263552,1.235627464479179,9.02555284364713,-2.1782873136857983,8.839903992547905,-1.4037349691939423,-4.990409975228056,7.069219487843916
10.096627521453364,9.669808970439558,9.744472265350424,11.573324867572794,11.052189146780208,10.37105812709398,9.297851060309673,9.364597071600123,9.419810489002172,10.55011018542285,9.921161214292813,10.00027953496867
9.459166162370458,8.130224184406707,7.843671877587325,11.246215683814627,10.3595774644489,10.400026592889613,9.61477272103036,10.181360146875809,7.801771471264588,9.63065096517156,9.665370291274478,8.900338637813661
9.829072732070362,7.259712810524172,8.732225436617929,11.21579846186806,8.641677703360976,9.706260622787168,10.112666159317087,10.901174444552138,9.445726451046495,9.554540146140289,9.803626339156567,6.3535110135051465
18.65568723437314,11.770152234955036,11.591901436451284,13.870086744068157,11.871857122938824,13.674903370118608,12.47378021990049,15.754935570047476,13.093828772889573,13.150254427578044,12.542734634622878,11.866826583267041
10.569263225748177,9.182494405693213,8.90906325706736,11.745292685791824,9.682149503762506,10.659017534065002,9.382686787965783,10.049579347986969,9.686815657498858,10.375119631433844,9.582270418376266,9.270631967999913
9.834372957828807,7.7639500818417675,8.241719052829538,11.451314557372463,8.756523617455873,9.059704396232249,9.857404044992938,8.899379183114693,4.010231747292783,8.834015947298319,9.290836125001324,8.250425709585834
15.46001045340627,11.19374771527402,11.264217358914793,12.5920845561566,11.121178420245604,12.440140275442692,10.621281709506501,10.743626265488306,13.365252209921959,11.875362354043148,11.709964006022103,12.608476363518404
9.931465577532247,8.53805013331892,7.45517339114489,10.301451956257946,8.74517889288142,10.558532894207007,9.084996507457934,9.711129865464612,8.640066514841687,9.184595321647995,9.396642262889763,8.931540416235578
9.645104910299885,7.524795225804299,8.043605199304466,11.085690504617602,9.380803931414071,9.2110892021365,8.603659442785597,9.915109030263809,7.2398328016182125,8.755070288508943,9.02238421549087,7.222791216132577
9.937981569942167,8.225379414972055,9.398810355508852,11.003920727423019,9.656607784472376,10.06154992857371,10.271505313484788,9.811167602288814,-0.6557009649667143,9.877198175461027,8.120189259590031,7.909953707943087
11.006999404901093,9.14369629652931,10.889818471277644,13.449621133012968,10.046254947660644,11.553540335036809,10.753562350499184,11.460157938848283,9.751587717048999,11.360528190997302,10.487758302747482,9.857121485723207
9.948043569524646,9.448965676303112,9.632611963090648,11.77738226398619,9.839180821919102,9.144887047670865,9.713043035330454,9.769388010371719,10.672105538987706,10.892212944187527,9.664569142108206,9.293306540600058
10.166538578365236,7.19506941151713,8.14421222468658,10.865686276716616,0.7883202342421562,8.755747269900647,5.66492309766888,9.425496231427566,8.774394154409588,9.1922931501421,9.321230534847205,6.6029279013519275
11.076231186760472,10.793980730461438,10.376277425739955,17.94079196254069,10.988264358694282,11.465213201384135,30.52713396718376,10.681416031554908,11.219806937936077,11.818161044146114,11.205311166255084,20.976886583206035
9.840741574813455,-0.7045181406505796,8.596126379138699,8.984541884358887,8.078472125612356,8.29508967200758,9.865039523108079,9.440444310025992,8.564636022234843,8.89185252352323,9.73203925079561,7.611054390612466
13.164171013492,11.05130944366831,11.405035370773778,13.89556028819134,11.917664651441942,12.782773365377354,14.559737362239808,12.592299751870735,12.252937118667132,12.538118062311487,12.179847054801238,10.790607197266297
10.370547339831921,7.972242081293331,8.810500314461041,10.56375923716487,8.297144631100462,9.572752259064258,9.620186104242675,9.765535877514665,9.480150450130925,9.798724945608633,9.439244604924246,8.751280336276567
9.379305585470359,7.297836004350082,7.560874176779503,11.170728071443955,8.945528400373878,10.950525060669737,9.758340634854688,10.877108430105414,-0.7556228086258509,10.362535944977571,10.924020866339395,7.203572350556844
10.325459964344669,10.464139355824935,10.778808875892635,12.232535485552056,12.061338013980427,9.895729569309548,10.138976769977528,11.169665094879038,9.902407025623761,10.24237016767276,10.578086127489303,10.73880036749
11.394965623532732,11.276346878249152,11.476223409068949,12.666905738361043,12.804506456442136,13.253848328064413,85.57332729251505,20.446304921683506,10.759689175714279,13.048884408917285,14.588896914286817,10.846125293264006
-2.369656679623537,-1.9115631647115057,-1.9655290034697959,10.112215246821716,-1.3214007016821272,-2.0210516104293217,8.273954478451746,7.601818520249379,5.086367243983362,8.70867790106546,6.3449138074220865,-0.7690066341472779
9.819422920442587,9.922746215347763,9.701615707459212,11.405225078727646,10.555005108349391,11.240348144590875,9.870817558207268,10.12892909941055,9.87568450718351,11.271005714312814,11.190525528782649,10.582409640274612
10.903046947264196,10.403824018863986,10.572969362013215,11.904035528390617,10.764912255878455,12.322396016270977,9.965462584675402,10.874339438007112,11.291197315730866,11.28797336577187,10.54167882475436,10.33288757074243
13.339336630146995,11.791499823475638,10.939353619883502,12.876595775783453,11.904863293421096,11.93856203017875,13.423152729814067,11.333606637031833,12.733110666143178,12.664699850295868,10.493274142444015,12.64627605110556
6.825385755931862,-1.4198936921236323,-1.3747774485408022,6.3150198136296565,-0.5794827154239355,8.041780171680664,8.71306419035309,8.861666785289566,-1.030957384140247,0.07067334069717834,9.423664731716842,7.565888641694667
10.68581181122445,9.414280909716608,9.564394984354395,10.998986256965832,9.652867167154403,11.673825782009839,11.479293469662547,10.177025663218918,9.661173911852595,10.398204804430266,10.316662732576182,9.491112733006995
9.755281975492174,8.151571475969702,9.029682064103124,11.317808519515628,9.53621341632817,8.98526582800068,10.368963539510414,8.29248293544979,8.21696306050739,9.094078988806546,8.978322582399313,8.885221477114063
11.349861102098362,9.607882770038257,10.284052521848437,11.69454632361374,11.21487817391134,12.424743883413813,9.848391366859314,11.058933635429897,10.690581960947085,10.79538134631198,12.050990585419749,10.221298357888656
9.775162507577962,8.304799676842928,8.39914250344813,11.289889123001023,8.62015975256202,11.211344452064392,9.137978348303598,10.326270601555466,8.783242312562479,9.7103391409135,10.141870453963797,8.903834158475126
9.504175647072962,7.4163824732252355,8.135033728025373,10.07628600588483,8.55191893604646,8.948119160336294,0.2821147332044678,10.401309529712163,6.4446999657631565,9.725366340554434,9.251647426183409,7.676755845130304
10.530953607715855,9.399438553977555,9.691358031738998,11.837629544370692,9.699457559042957,10.120166495483682,10.605776376770446,10.153086597369809,9.506205891513963,10.764542792079318,9.77048814191721,9.165480233888033
10.64997115575113,8.435577217507126,9.608969917010082,11.540123242175927,10.659688230172673,10.868450274155956,10.317823021635858,10.304163254516398,9.683242064327226,10.406944581803986,9.803162741778953,8.90860660421362
11.567794960269312,10.426445422517011,11.46408264616488,12.404755359741005,12.122095258842828,11.151548265621356,21.91252897801317,11.946517343153273,8.40840990649775,12.541755325520892,11.452907992338636,10.082088524232248
