PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.736900158110865,9.926213347412354,8.918596422326125,12.162560041463232,9.874018560428524,11.14996519690136,11.464170208895554,9.3976445311967,12.600504555422445,11.22602043988542,10.254712578630638,9.885895971590948
11.420999037665776,11.006257265145619,11.497543140566716,13.294822478061672,12.596925252185573,12.101279063292493,10.852473316998717,11.08926337058886,12.529536179017812,13.674175351497675,10.937180361975946,11.368796265443121
10.445824567068888,10.736363048996706,9.637018681524188,11.750222572501343,10.7812579316495,10.439626106390769,9.605876934448524,10.641332692542068,12.76401385881178,10.84161330800902,10.026813991571082,9.824608553553006
9.763673185006581,10.36018905357511,9.39918962944321,11.895876796742447,10.156182406514208,10.835007956516149,10.070740456284836,9.719609633407316,8.746646608277794,11.121081195135451,10.04016896927634,9.955883567470181
10.25427269388273,9.541384602230773,10.265016847590228,12.175952602472787,10.23006772077993,11.065859718876286,9.936155206815835,10.041489262915109,10.88821272650223,11.360557698153983,11.176711163289093,10.593226987424476
10.338105541606428,10.321998675943489,10.173000769237994,11.996039464883125,10.080300233231357,10.904866919643462,10.241844583540399,10.074798804041242,10.743260508077844,11.223169296671863,10.03170319030279,9.493162233271855
9.515657717477758,10.46146151646904,10.360444489624477,12.179505969430034,10.671267746456106,10.370570030986464,9.612982833821029,10.176100009059303,10.606290198499323,10.583479182515529,10.329414467543186,9.517142275337294
10.401166239406663,10.92816635737341,10.267124709571881,12.531047392830745,11.514290327119413,11.43672212591766,10.123373006017392,11.499159672727,14.21587852825317,11.226541124115062,10.608761197555408,10.333885769837917
10.388280075973118,10.392438085452502,10.200894978211155,12.613461992950286,9.11741473203749,10.28875793016296,10.684776267450241,10.312386377454628,10.084426535479729,10.852558507914415,10.473813482695334,10.154521101667685
8.721536108426932,9.44929267364051,7.05063672818747,9.914734472468503,8.310179544965441,9.416767243470796,9.842715558712214,9.44504012609748,12.048692265905888,9.367051984398477,9.30633600892969,9.238121970958973
11.72468701946291,10.91487563579383,11.053727993271876,13.779396801173926,11.410687557908345,12.167479627058754,10.736864224297461,12.282546968337435,15.499283126889413,12.258055721446665,11.43084660863318,10.80173515182713
10.678208440125747,10.538644533216836,10.325976483024943,12.406899065389426,10.511172381549413,11.154453746479382,9.861300566711723,11.219943417991786,12.37016823944557,10.978381449721013,9.96654199247135,10.329895964892462
13.230940239282502,12.207218357972923,11.605012552076854,13.180208880049229,12.152577618586884,13.896549291771478,12.823073367318997,13.140057925397738,14.378888044865047,11.842545614428317,11.215143087263442,11.286771597646368
11.261782441295264,11.173883707650104,11.475150553274498,12.960018529705092,11.77209919049346,12.345025073024587,11.151884266035598,11.033695162446348,15.319790620611009,12.6917844519429,11.272203591490667,10.008749200632579
11.963313665857907,11.301311433801601,14.376224706454472,16.982449032045032,12.59485319726064,13.201212861972625,13.18325105379018,12.779955761787349,14.640509777748337,13.36694441297536,11.779531770993474,12.460527958563784
10.328532508788273,10.838189848466973,10.767258647615662,12.6507008991717,12.396707811623866,11.758400212825402,10.52908050777357,9.962781330483407,14.627570080817863,11.640999845008356,11.054436180405443,9.986340120605485
11.205286498121387,9.786508364798069,9.716451366527458,11.091344258771432,7.873342016294408,10.61567343483814,10.405708090642163,10.376929226341424,11.200815365396274,8.747140745783074,6.470629269933723,9.020152983013679
10.341431225809664,9.025019741027798,9.811289705898938,11.241542183989838,9.297302031196027,10.483986704028945,10.200086376264188,10.59352029917918,8.737823630240252,11.176849354697014,10.574180707653168,10.082357787653452
-5.1331238239998775,4.101900596610061,3.838470192749732,5.529062931060443,-1.3387202854387728,-1.6578883583452715,-3.884753123301927,0.19722767159221707,-2.0866538954114953,9.645016443964202,7.992496717745471,6.4523355327599665
9.861145373190762,10.920447510318414,6.872250928276628,11.844272980723723,8.960698908953225,9.092351187163096,10.196204873790641,10.501503212276146,11.549633244949398,9.819573215081347,9.344530090276058,9.73014351501951
17.097488846312743,33.22507558510345,15.60642167303326,28.295438464668432,13.460921203110185,13.169192114797685,13.637659032811134,12.885613679059365,16.101949700426285,14.82712999316503,12.147906532039526,15.942365047646588
16.596822764394606,20.080321862187382,19.56296191408245,20.913207804204347,14.453502738936361,21.080850640010503,13.142200867317158,13.715548134507568,16.220941739572737,46.44456422986328,15.44157961675388,13.893072414418445
7.954839338844581,9.60384239067259,9.01886610817359,12.116960401476899,9.776196778235152,11.180650022904523,10.163177308648816,10.565568614656451,12.299671804956382,11.126064077061738,9.962301177011367,9.750922757331036
12.84975370667742,11.58646492515003,12.040663172017286,15.31441350712929,12.896426509256106,14.081840839861286,10.85536423510235,12.221392663994797,14.579873250906678,13.929098106685814,10.975645981095841,11.198364024950697
3.983376815252745,8.097697882703912,6.262519428942842,2.739040597874226,-1.4737148008496364,9.355780570711108,5.920278468603178,-0.7461021639021144,11.353649344644033,1.1091993834831868,5.327752306496099,-10.042448668259851
10.771803588992704,10.789646847538984,10.972642240552522,12.547459654889527,11.541525936325545,11.252230924000186,10.389823340129093,11.642384519995051,13.511872365049902,11.77054324651696,10.817393226872978,10.307393064349418
9.999284503455659,10.508904084667806,9.626921131358673,12.627851595046033,9.47443277305251,11.172302957552297,11.070151938760297,10.28679141197938,11.984941747853641,10.665882776600462,9.967558982317021,10.131565803927307
10.345649645828386,10.617609961753685,10.139720202404183,13.08897619801594,11.366196065475986,11.19025404983965,9.611753680992873,11.485175670833318,13.284856537001763,11.544915147226833,10.364566377453537,10.618808853965577
11.049136652732368,12.168156139114801,10.348225353273477,13.351318349211878,11.42488223677609,11.430464144998641,10.512824684878195,12.030811857662684,12.865956077729622,11.77891375475744,11.922060373987726,10.717577681736879
11.426311628092625,18.81657837258375,12.037779826837271,16.399079136945847,12.675844709959474,11.914704452765385,11.855519937729506,12.740986745851565,15.973922805216716,11.582766750049334,10.979982240122142,12.502899272992913
10.906365054159808,10.210615760447153,10.545053961477402,13.088217356520218,11.273665828714437,11.403225309984704,10.611956530177354,10.290656659189176,11.914134562691041,11.426529242625394,10.118786619739321,10.633377354761388
16.044064731976434,12.25183511578727,12.101753523185259,13.660070237305934,12.525759692729833,13.099489267145337,11.190354994309958,11.304773212417793,14.676066018660608,12.24464041841649,11.960672244885693,10.891049105685845
10.342858466445936,11.136443852845419,10.652696431399205,12.89913919003024,11.337636422819173,11.454819802660072,10.707982338112766,10.58067685826944,13.087489327266923,11.526872417485427,10.432787632645065,10.725268444780824
10.124990019271317,10.484298061474217,9.538081436706477,12.420543173109042,10.795183844459194,11.301065166766923,10.076490308341373,11.366992278460115,11.872776010566188,11.177425291759398,9.57637271062806,10.00160874443172
10.297870081282994,10.644422706888003,10.054285404355253,12.522939955911482,10.655324137173661,11.545319091181229,10.680466043542769,10.906312831031675,13.63099465333134,10.877057868891825,10.668396169308373,10.114816529696608
6.660468125937271,6.857650788401705,8.82563053752681,9.199871355144566,-0.7999319880771999,10.37727360909359,7.5258947963034295,-1.782442908835211,-1.4868751751736509,8.799646712079385,10.233308660557295,8.236800672342177
11.042484002916307,13.858299413175754,10.9126680267482,13.168502059178556,11.819646254829191,12.89157620961906,11.925608024358834,10.952122034064944,14.83633515794818,12.330411536455873,11.328193265133796,10.68856632608178
9.392315677493528,9.877312825287808,9.487147624383315,11.530378637686692,9.122801564697772,10.822893419259028,10.755736974275054,6.531593505985975,-2.773425485031846,11.214592075950662,9.696182168420915,9.743751098172279
11.365746996525512,17.08044803065617,12.792542160490669,21.03463381847049,13.196155643180923,11.491006060173559,10.75943054771232,11.78701067114714,15.76021422074919,12.44690428051574,12.401868005539693,13.55963593079806
10.531574233307515,10.333844475420026,9.857051744429443,11.732827172551941,11.234324878956615,11.435659847573739,10.447667155659763,10.652286479991599,14.026402430498875,10.842331103608414,10.887160771936713,9.911273095320896
11.964977549597474,11.196377025059817,10.739712216753137,12.42235567417363,12.824168580628035,11.817936690654454,10.743364625081782,11.108829502997388,14.298852730162666,11.913091016249332,11.243881419966742,10.460650228745845
10.235169106268053,9.896675088611328,9.235540274355547,12.018003411552467,9.62122120170631,8.810846491130627,9.580922904865721,8.823308586474681,11.902114430646849,10.095026828836286,7.577014709638443,9.032364172303199
10.564939035631559,10.653602703454377,10.862050303321434,12.920741731565313,10.907080770666147,11.979587126397417,9.075248570624622,10.670623579229584,14.812550974476979,11.522456949404628,10.788887804937357,10.438866710849275
5.166644917935784,8.291642206048227,7.109188299532928,10.88243290480252,7.716912064731688,9.329699479140697,9.838191194212392,8.756711255850963,12.33734392963082,6.757855575647873,6.192778526743145,7.890549060790336
10.921171960008762,11.237649280022717,10.735724870048498,13.70278879923514,11.291870711111528,11.83614359856781,12.17157996610803,11.93066114501861,12.561839185302798,11.62863587380121,10.830965716500419,11.089836226107298
10.39299408015384,10.211310440475822,9.555402876585484,11.72754897371539,10.089475845195867,10.588124281965122,10.36324905124404,10.823454888170762,12.32528593716496,10.292184420344249,9.404278861408285,10.147700161310864
11.102609563249159,10.966557317367185,11.3560076737719,12.885397494946286,11.554377569757209,11.728549934967521,10.930711990349481,10.71890139655347,13.756972107832391,11.531319351473295,11.022239587498653,11.120115806908096
14.519521894018293,10.949126892305125,13.31575803221079,16.596249345573042,12.73506576830269,11.77355170123576,13.404066460210291,13.259239198595674,12.29871990911588,17.021027567115873,12.385713948006156,13.432603779755675
9.17291905994151,10.081569541753066,9.732634720904779,11.677227828444456,10.37198775489187,9.058235914008849,7.847038375779963,0.14361472707963827,13.63014871988486,9.999022007952874,10.360183962509423,9.555076069866491
13.236095325123621,14.3540912226045,16.59870745989646,13.068181309383426,13.197582911592018,16.728006987503008,15.795693868346348,12.615974469932963,15.258235013614913,18.663639901968303,14.231859217403686,11.466498626078666
9.431045350365608,9.69807003202378,7.782253385660066,10.619414450770346,0.3912731323012168,9.849389272627466,7.8057742425301395,0.47522970181074004,13.255023013340312,9.64395099895431,7.8697730553908425,9.241105876091572
11.894049190597011,11.839869882130051,13.686972116247276,13.729735818983837,13.08009618310608,11.785381790197386,10.888648121319278,12.352859956530207,15.161052233482922,12.50250738303208,11.359630103065463,11.379562917889603
11.187170848316326,11.100910471743983,10.840880897454753,12.514341160555876,11.375259278033322,11.270127211104366,10.054977782778813,11.524627741980149,14.828459972054329,11.361696149093017,10.849337674750004,10.057315797615736
10.951367923473985,11.183011448540318,10.387669400808308,13.32880773461541,11.467361512660487,11.392024340516791,10.479285622319116,11.730978029464408,13.465607784600433,11.329675453584546,10.725756605180457,10.597575364899143
10.58103992831215,10.849376289288218,10.510937112027937,12.808399906390196,12.203959342132325,11.475657251396985,10.54015007124523,10.926583783990768,13.283616642330186,11.91569555307077,10.97683175517161,10.575610590263981
11.434941848984796,11.243857508459538,12.203968858910743,13.876626071328003,12.528900228039669,18.470469786836183,11.584880690993591,12.615286407615528,13.395644492302054,12.220697115618043,11.920205074207486,11.145058574838917
10.341685212324274,9.80957001111082,9.968039269133634,11.706337938021658,9.553780152523025,11.529752489181135,9.058273807203344,9.063170498625892,12.343086800964501,10.897288437722262,10.52340604763253,9.727631836470785
10.486186025796163,10.517164989623684,10.172010761431698,11.92798458617215,10.517386681150002,11.965473156942274,10.494389460998269,9.749184294908904,10.103131200461046,11.101338164172132,10.547321358311626,8.858548321079606
11.669367149820664,10.961920570498712,10.673258577740285,12.278606623658447,10.594141281637215,11.642376997195742,10.511512852249119,11.161537522008091,12.61783287914155,11.695030392451999,10.901233064353132,10.366920005977988
11.315041828993483,11.358115323063611,11.822375394296778,13.564163631494289,11.36835048604569,11.596880338115078,10.665174899868372,11.21724916219121,13.404738141701563,12.113738468632683,10.680236762181393,11.55270712161024
9.10270412381918,10.688235629383097,9.674104347945558,12.19693611831202,9.991230195461391,10.86294276163359,8.54806728473346,9.772822831916391,12.913254279667873,10.95244299801718,9.734635011589884,9.71620482474111
9.737919314555038,9.994604990094503,9.213550122407737,12.13923172386476,10.010792797999228,9.266148448575027,9.782751231800663,9.852203775563558,12.971227089316505,10.727150466327947,10.217504899060337,9.187512910433984
10.307481563362558,10.272971060211553,9.96487864904168,11.664658708574567,9.77974250614916,10.534378283288762,10.455092788659572,11.200926836967072,10.604047341358347,11.080259768179156,10.149282432540161,8.343184789937634
9.155227535460307,9.538048321110313,7.94293156840601,11.350714414673314,7.178116525571448,9.902877540440278,9.698039660406303,9.616363206091155,0.695319617050899,10.840014133852707,10.513385824258304,8.407034762915238
10.830811075688526,10.614537832277938,10.940306508122049,12.679097718595797,11.659483266676931,11.695111846923353,10.972866879244357,10.7543020101391,14.551765787594396,12.407406646927855,11.2800322823442,10.876406307659561
12.120444332750111,11.932793694971386,12.60719496376322,13.569765578664644,12.535048621293413,20.7900794885167,10.926784573791805,12.788381445722555,12.270482499497541,12.032578683165909,10.985562098379184,11.175135577098708
10.350453419959097,11.261192187230698,10.044525354784241,12.622060138456607,10.76477958932985,11.520074650297358,10.358556847742898,10.973704438081825,12.380727437448472,11.384080677744933,10.460928014142569,9.282121197082228
9.726543160905777,10.178768019061572,9.808130780839154,10.586361722110281,10.619386428090591,11.209624099928504,9.839592201166509,10.026709846165744,14.356107250556887,10.85760085790088,10.789390242554322,8.935618506599672
10.749294725306743,11.132466434255493,10.94708467322277,12.746804064874441,10.49111192331245,11.56470096777884,9.990090223824568,11.167906058364771,12.932954220105065,11.54718883027265,10.569930306866539,10.469190391428
10.461980812382011,10.923294806825643,10.474406887237004,12.655434178723366,11.766059423681034,11.264660527438918,10.361887795948709,9.209987666866743,13.056880162720807,11.368824244815936,10.795328453656658,9.971615840380288
10.959731546722672,10.268860202641285,10.164753075661368,11.675327361799166,9.597085811539579,11.476475596895861,11.643778721426305,11.718278075595748,6.542043416893531,11.606966570874617,11.812349483756272,10.028814988535496
10.231518614681825,11.100295448490805,10.13820559320166,12.478101177757516,10.267907887248125,11.240468984865085,10.116160194269904,9.71546589930909,13.323181141129927,11.354798298844367,10.906715031726614,9.498818682915585
11.847936680011474,11.080447365485844,11.737992442121593,13.167510467528324,12.496241105430732,11.58360059268758,10.606051404946529,11.786300063906744,13.395865248950656,12.381104647940731,11.805600138912123,12.32930918077236
11.70307365778252,11.139499464353491,10.449264343178816,12.294673212614999,11.766667961393845,11.452270159641934,10.334499101444326,9.293672535630975,13.099446622574899,11.576016191481541,11.365477933955713,10.611509162608385
10.0721283658226,10.398118417815148,10.174954717516677,12.091299712036678,9.861890445455863,11.327531226955351,9.774602150641442,10.207618525179914,12.846976682097807,11.4163651727123,10.670172899627941,9.668878012287037
10.404023561297013,10.657570474637817,10.271284475618222,12.822978514624417,10.198714302516347,11.11976524507149,9.79190091962759,9.69072742863231,12.709447547676389,11.427729418761572,11.29903460915558,10.430014678725039
10.042197980103781,8.887193462757239,9.494421559223655,11.3637769925797,10.085638642601516,10.733436032350037,10.516015750553112,-1.248721409175927,10.69636791227086,9.52716431292356,10.100297778962052,9.400652623206192
10.188122897201279,10.336608586731032,9.82148152040616,11.810094121298077,10.121402988615943,10.89791415855448,9.790546203334218,10.602859740965059,12.553565134606718,10.79795191151454,10.611466205260195,9.830734510444069
9.329227930071578,8.249046968381489,9.777488312487446,11.928100914582217,9.035476630420554,11.086108480813547,9.047775464309543,9.012852414062518,11.091934307760452,11.253855665734738,10.193410533496058,9.954551269302977
10.423765719034884,10.274706744784135,10.109799965130621,12.05066337221964,10.6806419478784,11.143412408349413,10.325147104197766,11.198677159153082,11.905017566384492,11.10454866088257,11.250044919107793,10.489099912267358
11.323868409358187,11.460239151957978,11.32302669574639,12.967175726785717,12.528884302750312,12.080364119926982,10.925794432457439,12.111069764145293,11.830476749128001,12.19977678255742,11.653432651219838,10.770956206848318
10.82483874882161,11.018641441813472,10.769015833994303,12.944844420078573,10.481991634804732,10.49462381658516,12.53334482824342,12.283558424681686,13.065857320917573,11.52676868869789,10.978737526659474,10.278629770639208
8.54662679748723,-3.6137896258441096,5.417408089343905,2.6611224037952343,-0.8785475317043764,-15.357748026748544,-47.8739164882038,-1.4802942143311555,-0.9710568938042652,5.6749984860402165,8.055211332083276,-1.7327491209340877
27.939141944221156,16.62330423523553,17.966840478390726,17.831441360001733,14.503514516367769,49.87689058861487,34.6297405818065,13.282748836837005,15.180746932391985,116.83119811206352,15.270010776417214,14.11701182091635
10.923518883123721,10.675118623720238,11.271964433728735,13.482895167505806,11.309651372353716,11.397908551354263,10.208657006632356,11.509344260156393,11.625554731483602,11.656029175978723,10.774693794811995,10.769663554327881
11.109449707540545,11.281240587232388,10.909701627895446,13.014487777361015,11.577989869299389,11.40101186817246,11.040528019497431,11.319053760302712,13.280355317089796,11.453081615073776,11.1375607717628,11.282866078035838
10.233022668855943,9.857235230711057,9.956153611431313,11.249051572662324,9.36711203475548,10.794688681989099,10.319437881604182,9.202199998371777,-1.732329181413705,11.434477737642744,9.93767854482347,9.672421220494211
18.700426396995336,12.404880015049056,13.388907438796918,15.680931667729341,13.583150621219037,21.265379616092982,13.662206652725388,12.179915860043184,16.477432451918837,13.944304985186928,28.368033213232966,11.469911208572263
9.74782764133184,8.609480004063872,9.958753088914962,10.865688516413607,10.049920074070101,11.055053420222105,9.774175515846085,8.93248218318477,10.435101940117605,10.912657565197925,8.81434482658467,7.051925711510137
10.892460013362602,10.891982378807352,12.05634057575572,12.377640909757975,11.778005802936054,11.127370143393318,10.307691685101666,10.87386303044351,13.277883447455604,11.731377622830363,11.114916929559984,10.603094496865426
10.683406572405802,10.55538094840947,10.127609895254722,11.761040375724445,9.350495295154847,11.448729437207685,10.480945524149586,9.991510048688532,11.206189678202682,11.118963867648368,9.1605357364227,9.755422304398815
76.13948362739717,37.407189013163325,56.23162960131914,53.059061909552405,15.00865947908694,101.11307836069967,55.90595394421591,14.12411682999239,17.346377086460848,76.61089754452452,101.93104894651842,42.349707182886604
9.10834241914955,9.60647284063173,8.915231574766581,11.630135745825608,8.800546596867461,10.373950883983325,8.861787659621909,9.469327857729056,9.922904217268592,8.879649926772032,7.820641808032708,9.302393458484673
10.722241379410296,11.133179322475485,11.013883302970706,13.295882985114838,11.623183251366244,12.209807099355709,10.57004082727156,11.215486767197957,14.90431365780077,13.004700645749965,11.037883223335443,10.987873856189452
12.028572680918266,13.419008960053247,14.17114259653031,14.075239061739662,12.794051474940408,13.456964052853,11.395618833082834,11.950773577887247,14.684833805435463,13.784887182826328,11.122445794193752,13.008476349475496
9.219037082297067,6.570058541377313,7.88468293729537,6.889032828684672,-1.298082873686141,9.084344270770119,9.635192338159172,-0.8114332481097893,8.156479011962583,8.92011657993417,7.529216267179454,8.876171523826121
10.506842131467783,11.201206729005236,10.260006379304816,12.831226102949664,11.195673753103364,10.699415179812982,9.035200976951097,9.968191425694046,11.627750037418798,10.857260773748282,9.363337903080456,9.731375956495885
11.55714414399172,12.355375961069877,11.550325620031007,13.004653097096586,12.292998325949325,11.955070800317687,10.849387600498904,12.318611808173381,15.614241864265136,12.38148236929141,11.285156920969412,10.920737276687737
10.824038001327933,10.750280879454806,10.377304831134824,12.349280475703075,11.947973215136631,11.37129510137732,10.047305063719723,10.480878223611251,14.226071990254994,11.32596456699832,11.261803777818725,10.4267944257571
11.133566949372753,9.92671697553073,10.607183908960613,11.906324123659028,11.34927886632481,11.399256134069054,10.957617248527255,10.338430782688217,11.730544694300487,11.319296988635541,12.554292054582541,10.524632404713309
11.891355696350141,11.55719138432938,10.483351188458013,12.674475903097624,10.381053866612223,11.5248325124603,10.174187255542448,11.371596721164662,13.606045555779241,11.49535459412755,10.560955225486854,10.640626586505835
9.416625172868319,9.152857276722168,9.021866217850764,9.9647285650769,9.36436946442942,11.097203132888886,9.989557072750506,9.128400788996146,10.383703785927509,10.805310848032288,10.271844997001432,9.63813686502423
8.09243101228886,11.125869170317197,10.739198569055512,12.47972246676551,11.796560273976992,10.959786555829037,10.649128142330644,10.596212131305775,13.060659586940684,11.335887886107965,10.401612836871427,9.841193098769933
11.87030868948167,12.394412080609966,11.414563183847525,13.556483297829944,12.763630263158081,12.057496739555232,10.964058257917443,11.150288774370832,15.366248423398257,12.494672886335437,11.918857143953794,10.621188732353577
9.176046445424383,10.784092076999894,9.185195329079386,12.159929743204524,9.33351120174585,10.231456581299405,10.009185544086966,10.665647813521925,11.685915234259529,10.984423521625658,6.34983766027336,9.260949832072786
10.386790640522573,10.253794668844153,10.272496662118563,11.913751095177325,9.091405915112631,11.07686822786938,11.518534901107337,9.387218809544013,11.389069091925581,11.345111540971793,10.231242406211082,9.490879382866384
10.371972823520128,10.251279858305029,9.983406179729016,12.576804283895564,9.987449943194438,10.718731727467752,10.064428468006195,10.960936993770892,11.64205709141602,11.244603700989453,9.845230807388297,10.026194435232757
10.567866684820572,10.957500795467224,10.844707605836156,12.779347610737913,12.518325610108171,11.392194330425083,10.764834512153067,11.318347649916378,14.188426021580469,12.086851347325265,10.526788248822426,10.39118526458331
11.057888476810001,10.044151705586039,9.913065005224587,12.616261631794004,9.67556777146832,11.5506562676763,11.669037777700535,10.498256979395187,8.835886197231675,11.271783158123405,10.659205126542002,9.971233991291871
10.80015646243997,10.691965918020617,9.82155455380451,11.60514777694816,10.668707318830657,11.303847997083093,10.046513528411912,10.422513961099583,12.43741191982887,11.286840837089956,9.751555388622105,10.246445959854578
11.384656168594104,11.059846083395954,11.193267487772033,16.54984494042892,11.703448432701267,11.182818041237335,11.493625866058856,11.767761327241471,13.96201620532083,12.501011036973722,11.471276840990177,11.004356763582996
10.692706419159315,10.272253539986608,10.454264538515297,12.158265627591033,10.973313754624503,11.217244194909576,10.243882394940943,10.515693359103473,12.058912078164534,11.319282746296903,10.852463310892707,9.983594848384172
10.705039312302569,10.22075356685416,9.965887106741778,12.656060255573214,9.882416103532343,11.435185573947702,9.069848124327251,11.354204649318687,10.576626829173676,11.230163871790753,10.16769898258536,10.595267092838366
10.370859674520263,10.771096008769433,10.247891727861798,12.34936820938315,9.122197232471734,10.687916959776421,9.818351478965472,10.14101678616539,9.528298541247024,10.646065179519914,10.176201844963465,9.802171258098653
12.046213777791834,11.230611955558388,11.695529299084864,12.423710070045018,12.075074199179259,12.722229212690564,10.855120102522191,11.919876118378149,12.22934339002436,12.142542017236805,11.378527325310904,10.087154225931041
10.468535843169462,10.757995728248437,10.244764813550153,12.091172761274185,10.881568419620448,10.973729365562699,9.248586083999363,10.698448168932002,14.1826887555296,11.473994708351665,10.639338674759356,10.043266011666907
8.758799326472456,6.672471481998498,9.612227534718855,10.090434094836857,8.094530632811363,9.464946846753199,9.969984422158339,9.70536558769165,8.467352395040953,10.181821488103164,9.466618091850297,8.454839597555537
9.592863807828813,9.82777533331458,10.087732078992287,11.679328359855749,10.424405055472866,11.407660831776111,10.218978505123395,10.928773614906579,13.719488513505059,11.338424454827635,10.596736754625901,9.704813707386858
10.523430139832294,9.515083968670272,10.263081442557612,12.779001462415556,10.925967646054904,11.556275855685927,9.221158009833603,10.136045415658096,11.714578063378143,11.351308528486275,10.56269209406946,10.280149384857875
9.280932795863642,10.117316483837723,9.34045387746755,10.041837749401541,8.507162240699737,7.9172883895913655,10.297047064583154,-1.1835874343926345,11.443329699626439,9.67700796064561,10.01171715785733,7.57233263646095
6.542540334653948,8.501215198859963,7.871684803417062,7.363227195257648,7.255175294317845,7.014349185283709,4.513781944218948,8.46717570431226,-1.0472371074243514,9.215071914463753,7.683782788537979,5.726641118467662
9.901472465315853,9.088285592531127,9.149232548349246,11.598713293847355,10.595129873927565,10.508415674042023,10.296849739004044,9.230021484838526,11.495497608373357,10.888835805994619,10.479120890725106,9.133901357453604
