DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.13067578053174,10.90000718131879,10.64611571216196,12.35934103969261,13.16430609536252,11.75915354455676,10.65694379160127,11.63550493804533,11.37025040818377,12.23381912229314,11.44159122735452,10.89667750262762,11.15555563204906,10.73609090940957,12.53907536603499,12.29406639101889,10.3301569906975,9.83779084302009,11.12544165367625,10.83173292471803,10.24423452705345,12.066433253615,11.02036894489916,11.17917235233734,12.0959925014552,13.23987790590638,12.28939715059849,12.4772060071935,11.88620286172021,10.78935454956596,10.43468208064585,11.48220133621688,11.39653353622491
9.65214857848037,11.12982693775213,10.4373677297929,12.35174103105425,13.00267192998932,12.14661494689292,10.63889309579455,11.57682574374705,11.21587836289316,11.91667154506383,11.46503395691748,10.88445195343858,10.94012251199171,12.69397824150189,12.27448007252433,12.31416082658734,10.85630102753964,10.39088516913093,10.4512045818417,11.46468706080827,10.28597111745788,12.18370296639935,9.86981030192114,10.95720390902949,12.0443258270735,14.52968777568168,11.91795948025102,12.35268142850613,12.16617744605688,11.302690080685,9.59612224040283,11.57509488769723,11.44056479755852
9.34433472415011,11.10911074647936,11.19122623782649,12.88674776434382,12.45274741664438,12.17978544170349,11.11196489295014,11.99513413922404,10.84717325045393,11.91063043966356,11.43102181869344,11.25830483994673,11.09479157239555,12.59869462581771,12.18987554419323,12.26526898399942,10.57317112204261,10.70605321579813,10.35821406234956,12.07516859430586,10.52981414281574,12.36467834387384,9.99221732086446,11.46024713968599,12.906904832715,13.11740380289436,11.79620626062435,12.36316929378531,12.7613883101672,11.43940181373676,10.80452630164403,13.07193559443747,11.08972200267385
8.96454040111011,10.8136884874696,10.3913326632082,11.79575475066192,12.73563852483,11.22028506432827,11.31968329161684,11.78868163969286,9.38699293967889,12.33761378388168,11.39246553047018,10.89787984595792,11.06718465956884,12.17175525815787,11.94683676580299,12.020177320206,9.73865465618619,10.85339202932208,10.10525007632441,11.2146265710651,10.70205308077507,11.91532399051422,10.25627570128188,11.21351331666074,11.8473749456606,13.57389710603526,11.91286214333486,13.30373772513483,11.6319135677616,11.21973188319716,10.56221027354786,12.4502592220061,11.41240027092773
9.47838710006615,10.31190490832561,10.52325609371353,12.19704857510142,12.58115879826844,11.42167933645315,10.91194505117912,11.33771579719358,9.81389628747548,11.63134194210336,10.54545955515112,11.34815830507963,10.33120418673384,11.71983085829694,12.36797694290853,11.4356363551864,9.80911082599785,10.52290040578468,10.04070272793651,10.81463497054395,9.70971613841932,11.7851021236175,10.43085510077483,11.17634933006168,11.7148895912018,12.51389010691196,11.13524469935786,12.58292616054234,11.41473783184678,11.32734663361734,10.60083473808386,12.26125382536676,11.46305360074452
10.42110107333425,11.09501378507838,10.23736095793943,12.15710987031616,12.83888340682934,11.3216234720576,10.83473503508431,10.7443330661107,10.5336428563322,11.68837192129647,11.63598949128378,10.77678298779748,10.60885937850673,12.19145513030369,12.21530493449129,11.98415525030322,10.85494813108827,9.35876179894426,9.71495340068051,10.92869760469022,9.64329189840234,11.84836217223413,10.70361765536536,10.79711170719978,12.0081542603535,13.60460705778426,11.01324581066851,12.1324206363683,11.37380335916907,11.42748614848726,9.58500337214688,10.73547755369196,11.23011717941698
9.75939532820141,10.81935831677064,12.1411190377897,11.86905596268072,12.7965740187698,11.60856643532158,10.16282732154666,11.13987325671207,9.48266793577652,11.74940764643196,11.01952604324109,10.98320460982404,10.81489750178809,11.89421993746114,11.61088771816366,11.72498307297472,10.31944984857444,10.74004781831175,9.8832400482365,10.03929268330744,9.99916569208051,11.76988996982804,10.48438484429704,11.29391607041668,12.1853043796897,11.56815284362916,11.64144985771922,12.20878757601855,11.45424913097911,11.49737357239599,10.12595124345506,10.92134091181659,11.32797236840363
10.21489231654984,10.37331423482589,11.69378488286478,10.52282738553439,12.0505337656522,11.62367678351426,11.01798491739604,12.14897330722139,9.41992601606487,12.38699430281278,12.240830260431,11.82768451777528,11.47699290952488,12.10144717826456,12.45687062062,12.37554075055475,10.11190852860233,9.63136769309003,7.59947461621133,11.13158142522739,10.4125212848059,11.55874119019375,10.88113820950271,10.52320258383083,11.1838150784462,12.61331876319638,9.79026087139103,12.14633337244652,11.78088756623048,11.55782011164434,10.25640872305682,11.99867839381877,9.29668652744827
9.85670339173155,10.37051830481226,10.7107075226084,11.91271118322908,12.20106987787213,11.30123649933778,10.11884253515639,11.91051465309887,9.64178203879372,12.41521644728181,10.40585776498941,10.68846925526413,10.73100383392792,11.74268905849204,12.43780856995772,12.47930728269686,10.11366374199588,9.670313359299,10.13237397870663,10.6499719442465,10.35110339542553,12.15241839887673,10.79081379845929,11.01448790413306,11.6519057114179,13.51988125085957,11.20672851956268,12.28245912352538,11.58544019512688,11.5105723265074,8.1676785788556,12.0742015541571,10.82982659627012
9.55767405975662,10.67697321701683,11.34395511600662,12.26970627778469,12.33974435568936,11.14763151170793,10.66265773027113,10.14513185700424,10.89753436411703,11.63346174042294,10.99649834314863,10.07069635656464,11.0777627115217,11.59515492625315,11.569894258734,11.6597013919861,10.04245427424976,9.79737106366932,9.84180586796064,10.74116052157351,9.28646658321351,11.86994133866606,9.88954051514097,10.92205040409576,10.8949614946626,12.54511437580055,10.80057405664563,12.03395788811812,11.38100754020591,10.90333690670162,10.40141364974992,11.1421757902719,10.50302119148423
