DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.7068528581445,9.56761205501365,9.50172709200206,10.15760231497347,11.02314681941322,10.44851141084484,9.67269322501283,10.90632742023895,7.71003999157854,12.19518717705743,10.13466319350748,9.93885711763479,9.31544001792737,10.53104168840376,11.24631857546644,10.75870716424367,10.38255613162202,9.47391752971527,8.17626057980426,9.85584900102648,8.93771650784581,10.89748935841541,8.88682483355547,10.05264022360425,12.36176333109984,12.58604558745144,10.1346203753457,11.6048633782982,10.91769009265699,10.38160972196514,9.76805092032226,9.69235148861072,10.20989005932058
9.8042549365091,8.38676969685253,10.30166896108118,11.46851874806245,11.02127006813759,10.80359358452367,10.56418050645717,11.75831767248433,10.83324952276914,12.16534656605568,10.20957352708184,9.70838562813884,10.37372807416929,11.91529902017431,11.38166737839243,11.20462973344097,10.53077348167928,10.30440111955281,9.46578012353486,9.75685395388747,8.76960300110232,11.31598509834369,9.56776305976214,10.5810946062486,12.01937817794891,13.90505496070055,11.23839973401055,11.28050516292919,11.53720365704698,10.72914969440815,10.28730491866406,10.33324574906618,9.94676353305506
9.84546037691281,8.82767535290258,10.03755899596706,10.20354232484122,11.1489061439287,10.60514579690259,10.35885035417113,10.9724060571705,10.05495008828304,11.49889040299484,10.86920535463786,11.03509632593331,9.53413035766986,11.40624671900807,11.57033705970883,10.87281133131811,10.13180319031426,10.30443181274616,8.55575316281095,10.93034710152218,9.4161534257196,11.57930595997426,10.29735985467698,10.41948042659539,11.13654053410072,13.66184707058044,11.4994256317724,11.48775766449916,12.0874655312265,10.55078586519275,10.78393736492769,10.57368983405004,9.99888513828064
9.77578467553971,9.26387307845278,10.70609022225316,11.27705701108132,11.87209756300276,10.22508553622586,10.43201435650603,12.70742566286742,9.1519589447374,11.80603567212758,11.23890035472436,10.5884361610361,10.11419921986603,11.76419104012516,11.83582440788845,10.98282697328579,10.19809617674909,10.54547320186469,8.34398117463592,10.47997429647433,9.27040736225419,11.20880945881384,10.86087594224823,10.51498574473677,11.50002143082938,13.06602019740646,9.95325743871436,11.916866690834,11.88671600806759,10.72819667256145,9.34438275860897,10.4426341218802,10.02633813142212
9.86473564183226,9.29736654700198,9.80114608336057,11.25121363729335,11.56044061275178,9.89109709909853,10.2140229041882,11.70825385009854,9.15942667532088,12.3069274975943,11.11667254442039,10.3133009148287,9.03441079210559,11.72816418686104,11.58834364767752,11.26624424218295,10.51517079239803,10.97975776779444,9.52077809190156,10.54731050120153,9.13543226533561,11.4845941150668,9.41977844400505,10.3549034340129,12.13306192938766,13.3011231619447,9.73813468918556,11.45172508176906,11.72557366313806,10.57959792296954,10.81970488525755,10.10145428321478,10.10626154985813
9.78236612724977,8.93477108248975,10.6359743582341,10.77419241149501,11.78052151571436,10.52798184883534,10.4303706434569,11.26600355081012,9.29771074002719,11.63250542870767,10.4711970770648,10.05324091714429,10.27767326385753,11.26271455817916,11.78618047138344,10.62564153835778,10.05188217588142,10.13545151208998,9.30146049558455,10.49218386427293,9.63248231227688,11.5436634853627,10.38877330330461,10.29679214974309,10.95996342758907,13.71706160140032,10.1159959121322,11.358879475325,11.88957451177608,11.0454159788036,9.84841458425536,11.63561544441569,10.51436699235564
9.62215037126101,8.61052193654705,10.90540717608455,11.39468971916272,10.39919947697829,10.65798490520033,10.42077378578449,11.64259193312404,8.19152814605361,11.26028684543931,10.23162196749836,10.08518085019024,9.84100632971679,11.21627642117362,11.80315320892869,11.0633268000058,10.98847686337648,10.14410415666287,8.82272212350325,9.81732703561691,9.03719205941081,11.48548864117337,10.55411257357462,10.64682437237162,13.20524383523923,13.99221160133749,9.72970972692133,11.26393521682916,11.9153784903279,10.1817963261762,11.0732202538672,9.69587933488067,9.87784411650397
9.16905068737594,9.09584030329654,10.1420352007465,10.73660342650619,11.03406833118867,10.2118801981352,9.39543477903839,11.67559827114856,9.32793667765488,12.24539879019746,9.99029821944446,9.37689963854247,9.19234352949128,11.32356089755438,10.95529010394833,11.3881618510277,9.66910901911966,11.10257410960706,8.20482547359998,9.07057879210865,9.50518448712127,10.63475028122534,8.79591541830122,10.64307543571532,11.69395681316011,13.52127096159882,10.95966032392919,10.7462979315147,11.16872200270046,10.2790010844289,8.28241104030395,10.94606585942083,8.53837824073194
10.36431644981021,9.66286828905348,10.96825994595306,11.08184649537148,11.02477140707491,10.58613950945698,10.74142319417448,11.05022696970014,10.09317509595593,12.45831508247518,10.31157773200443,10.42355033202789,10.518513316235,11.56544829040926,11.41874569012348,11.69916954747855,10.73064179233598,10.73166538811564,9.27214578828415,10.1571026702972,9.5640810967926,11.7253956397452,9.73074287148278,10.21330946796264,13.26561406610024,13.0142880711076,11.19651657964829,12.26372200594021,11.78118292228508,10.7987856233346,10.06252658964503,10.39389483464699,10.62848519821428
9.49610571318636,8.81991425829545,10.51461996077494,10.91283315230336,10.73887348364253,10.35762826449044,9.72684562163908,11.03308962207407,9.77502624013573,10.81430575294248,10.1692311053605,9.6412024729407,10.07303871446449,11.27052156365231,10.52407975450559,10.7383572740365,10.17386947944936,10.51813380208224,8.60070254688209,10.46516898301734,8.72465877332021,11.25620114106006,8.88539060118047,9.65415701400943,11.37631472585266,13.89030586466438,10.90106879580458,11.30338500110404,10.8883244407325,10.50637307166169,9.10755096647499,11.68317781640062,9.72305359760124
9.60497697009539,9.79871745487555,10.1148673491115,11.33550933638744,11.2049005357497,10.59685638730018,10.22210795395285,11.17354368087791,9.83824578791469,11.14251509265608,10.75255766445918,9.56188728247007,9.94347835431179,11.61226755603093,11.24617258641556,10.80973404309589,9.96627773355023,11.0931349159602,8.22962993245316,10.53552857490877,8.58601599114902,11.14981306271065,9.12115331774128,9.95253146920402,11.67768892301784,13.40248364053177,10.79746240070458,12.39352457758449,10.9002420555797,10.53313553417707,9.48458806376614,10.01587131926751,10.4463521232179
9.3540845124243,8.31707693130068,10.58759396767398,9.89919827201652,11.83888546790316,10.10725900760278,9.3328221523228,11.30123859702697,9.85764982735332,11.99604748269807,10.14218130530328,9.87087112119725,9.30951952827366,10.74380630868188,10.69399776189224,10.61382497623922,9.78038284421765,10.46775689532473,7.74558123862218,9.54047831068521,8.6727661848269,10.62249635587761,8.67644820214817,10.24069704586355,11.71326442747801,13.9091381779028,10.28864661445389,11.10256942156801,10.57184783296556,10.64983150428771,9.15550819943321,10.89089088726938,9.45676458226275
