DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.46037669605993,8.76525811747683,9.69486868694524,10.20657525451911,11.17639101978698,9.5577002946316,9.18680334725936,9.92570694472179,9.59905789873895,12.09936428678221,10.5794976283663,10.34779783759957,9.20186537263364,11.0972599542644,11.47786112907184,11.86902470779341,9.28502439931882,9.43264682057512,8.68730470099144,9.74569188325841,8.23588803669739,11.14920019116262,8.61556507932068,10.32270671006798,11.75197973118043,13.77436325274324,9.13039133976225,11.11123503033795,10.96363266152793,10.26297305770927,10.57561992171357,11.22336206345823,10.21173483847355
10.34450919200396,9.47812938349357,9.96175871505036,10.7029563771789,11.44572357284884,9.79297923148045,10.39528445903096,11.53182529604976,9.25519816190626,11.38007210450984,10.81800706714386,9.79015584219099,10.07811858436907,10.65161842889583,11.52803228815404,10.95672035401151,10.15750246433966,10.69429291283367,9.38935550546388,10.2982194744306,9.12633672564338,10.93291267468604,8.66325323309844,10.24899031271438,10.99553325492297,13.28072380634766,9.96598492443721,11.5959849141085,11.32212191076338,10.72828803645654,9.46184287209204,10.45709686693826,10.86320096942114
9.42134622986789,8.66097338804085,10.64068402517298,10.38224517355273,10.48592251258738,9.8818439327312,9.43115760527502,11.02686874854801,10.73740552571725,11.77696233128707,9.98229266036427,9.81874682792082,8.8914003140526,10.90733718513946,10.90617338878192,10.76507573304584,9.93305122075792,10.62951818331659,8.22264493557041,9.74173276717326,9.31158541945321,11.06167262438083,7.84177082184727,9.8283776401726,11.60243796991037,13.15567978322456,10.55664942050412,10.54309343164561,10.67884886907978,10.37787882356363,9.40000357764385,8.9617774953545,9.68662445404278
8.88731121867964,9.12940671090379,10.66907077238082,10.96678569554298,11.15206601916015,9.82374222388746,9.89794742088249,11.50558649761593,8.4781092123977,11.64999493207019,10.27409025186091,10.34017324184366,10.17748802845316,11.21757300797946,11.14109465024462,10.28704806144759,9.90265008627209,9.97811635597049,8.33219755064727,9.68690866050846,8.76225744007574,11.56274279913875,9.43512291173429,10.01360133883777,11.88442382458144,12.76358535963324,9.23569485084248,12.27027468355986,10.70194657569384,10.51788556731256,11.05074470329955,10.0291265284315,9.62423850212649
10.32611386024287,9.31183806619448,10.87560501983798,11.99098405934475,11.74305858288073,10.6495155045907,10.52505668272008,11.12435664073898,9.54528867591653,11.1362875152025,9.74896440691016,9.88762204825162,10.01469376062353,11.28621006988809,11.64522408043274,11.50811784965154,9.68379520501556,11.20767764315884,9.06396376084404,10.35500634324411,9.70954305098457,11.36437247513888,9.68271809917748,10.46223108904056,11.03353061358681,14.20265076508384,11.3929055459708,11.7232373360722,11.44378081996597,10.52408707538791,9.6391525043339,11.24280468985234,10.50543012813366
10.92732277342053,9.78030802455543,11.37447303721817,11.50391439892688,11.33777515132651,10.28126733947726,10.89625609350122,12.16028555827592,9.41345944705664,12.01673436502066,11.03301619989123,10.33070865254434,10.67093211569399,11.54408700562329,11.40842140780878,11.72610627459604,10.92318384689108,11.46558867110762,9.48787883825248,12.14680171904651,9.64655740005903,11.43352349960282,10.21836676724308,10.18395249906159,12.49035546153478,13.96881824519455,10.99505683092891,12.07553208980454,12.09036925451558,11.03975574066682,9.42483371607178,10.95313595254243,10.68965158603303
9.63915594560107,9.30894671446893,10.15840953863507,11.29377674935986,11.29878151145027,10.37861332538666,10.86950180864015,11.92903520977842,10.20490230196289,11.52042363078005,11.07769673416098,9.61613260931588,10.73439727800943,10.79091830593888,11.39388079431891,11.37466487985012,10.42530545648844,10.91120947484036,8.86224607468848,9.65141776185538,8.67478313167887,11.06753283407579,9.35568597213912,10.69806189408941,12.52437181112938,13.58062679991912,11.30050823695326,12.21781012348842,12.00544178346717,11.03086982803456,9.51245798537429,11.06972085822274,10.54220597627281
8.76912567137452,9.05923583353127,10.38879933108692,9.65606660703696,11.08695285855991,9.94844533438972,9.49078118066313,9.02249266973675,8.60958996564554,10.86383782302698,9.16991525233863,9.45344309133006,8.65106563400685,10.32606995258594,10.18738150839232,9.23224652888704,9.55783751480611,8.43922461378855,7.75312060357172,9.5103297192676,8.95617099751054,11.16185154480651,8.50879013821132,9.90721958116168,10.05166895590995,13.2425247698042,9.34079313847248,10.56482832241267,9.39581636039798,10.16829221583712,7.34946898445734,9.25547088110389,9.39107972710792
9.81074533635592,10.05727256427098,9.95089312575604,10.82779420746531,11.32836098394833,10.49211424465023,11.06853377922074,12.07434578198062,9.97769640960366,11.51181685409072,10.33426527126769,9.75764884812166,9.42931828469543,11.10184864932144,11.57860375286545,11.0489520652062,10.45714197679038,10.84335306929927,9.24550130329615,10.55017120565172,9.42455183445542,11.3072772711415,8.7868039702493,10.06500149375747,10.53246870202443,13.63133736863022,9.61246711094144,11.17027016344805,11.97896472514672,10.45299585892634,9.25877644806592,11.22935621263141,10.0333822141855
9.57977425913852,9.55652732068862,10.22256619781861,10.451910450521,11.39741270498883,10.30948651479994,10.05954329281154,11.22737393101073,9.65502850262685,11.70649254243723,9.80103154680902,10.09051447598618,10.14162825785303,11.42805617694215,11.42008488016916,11.34701195169575,10.5941633764392,10.47627401180791,8.57697781981114,9.59258669519866,9.58632050603628,11.32621118263653,9.72555121782524,10.32861288646364,10.9137695196406,14.24477607003726,10.92505232659337,12.59382505027655,11.20506033856163,10.48619246824797,9.26172793243379,10.03643782152715,10.15333775393851
9.6928069461505,8.78203448391536,10.16950837749628,10.9130259118211,10.66403507162667,10.34146790246942,9.83893455202619,11.42571634337262,9.39816398441151,10.9766249485127,10.70651584193695,9.97130041275379,9.7843155567072,11.24510831327756,11.43641355446465,11.52892676713521,10.18503569988798,10.74676182269496,8.55925646712308,9.7987417378402,9.18217614962956,10.84280950149894,8.54715221214906,10.07952941071114,11.39281051463915,13.4570442505776,10.53793248285674,11.600036674317,10.9745236195225,10.19709583720181,10.00688361868346,9.88489579298042,9.8549281619252
9.91915864288383,9.39327198012001,10.94304042281824,11.10148623708602,11.43244060022236,10.76601957557885,10.87499716918341,11.86964313582961,10.66938930085424,11.88640412807819,10.71287720694897,10.74703707727757,10.40214375426399,11.2324635624413,11.40436181002535,11.22261140866802,10.25574341790451,10.77223906215532,9.82684749133715,10.99381155907114,10.20684524709659,11.56671613261623,9.14407131777308,11.3101672336179,12.17270116430954,14.20285982598133,10.88381413684794,11.37488405266549,11.87519073245997,10.64348162236672,9.86021781109174,11.12279982659069,10.61295322419611
10.22792140625093,10.13133274104335,10.53557318064565,11.16629702533312,11.95907425919745,10.6598068132762,10.61234831439586,11.31920848764541,10.51625272572502,10.85526272542108,11.12152885608249,9.7602676206402,8.85832846004616,11.31710382395125,11.57195279502746,11.92935776461289,9.64208403204888,10.34721646953185,8.84469040637552,10.99308598326232,9.58719263427521,11.06990957416368,8.99545468138881,10.38029558732084,11.37545086072252,13.92920466454787,10.90093210250229,10.98042329086705,11.95362590803462,10.75620742373445,8.16260316465226,10.11813528695933,11.10709370010189
9.36725341843701,9.95345677679776,9.71143600476182,10.75355800324021,11.31357533593331,9.9210864534174,10.58710260577102,11.94254811968813,9.42819540737019,12.00268546050971,8.36205150268101,10.58715540487541,9.40732833565474,10.00706532918011,10.54109451503107,10.31506836767105,9.03825656154947,8.72629441669103,8.5026369534451,11.25504044410504,10.02033655893071,11.0226205339725,9.098336988355,10.09325764157305,10.20998266539528,13.20736452247893,10.79515269414982,11.69785567858271,9.95806991470259,10.44365218606278,8.77542982738378,10.31243592987765,8.90247786317648
9.74184151691274,8.87530664263924,10.28104412980299,11.04804885530898,11.24664150531164,10.13961813892009,9.67830918061252,11.96235899028925,10.28975338310882,11.21644022762858,10.0352425527713,9.60100077881682,9.45694021623204,11.51700012995838,11.00313760947535,11.70173847478156,9.94807731786022,10.4365658343713,8.38765529565916,11.25972979259101,8.80650556548048,11.46188757283062,9.96845842987604,9.82999182839977,11.89598358407612,14.16005895270663,10.54391861424917,12.45011124441689,10.99079295124152,11.06601036818013,10.14090087014453,10.95720729578502,10.61260181141564
9.99963120747119,9.55132937570268,10.35941893788201,10.85254419303886,11.12336012501157,9.71702686222419,9.58462616566127,11.61117334497588,9.80017107089723,11.26103736225332,10.54950991866162,10.36495830436844,9.63136453841152,10.82321840244992,11.13977031989967,11.31545443525568,10.28556989892058,10.03217755161296,8.63853534276411,9.51254444846949,8.92522553164118,10.7649292379363,10.44607003023986,10.26098920722512,11.54195465918708,13.43207524848668,10.60825213063746,11.69107554821732,10.17671872074411,10.23861982623076,7.4406125250844,10.04395421841824,9.07424488102838
9.27508363070054,9.03126261281521,9.69713675975805,10.9422093075375,11.67974370306898,10.24643378991793,9.93796661909803,11.32265959583412,9.74302329099045,11.53205515754355,11.21042996670457,10.27635530248843,9.45532100249004,10.84587268988514,11.39221552065498,11.2266474965767,9.98335717044818,10.10205827786887,8.23505097366686,9.50469781046459,8.39414983413973,11.21069937051416,9.26489972746359,10.6958784543216,11.78661694406389,13.19989745847784,10.70884670524252,11.75931518016292,10.9182463786862,10.3903795831613,8.85509986441094,9.46422616420844,10.22681830857026
10.05829086753793,9.1238421310716,11.34815628211493,11.19256511308922,11.28591919317787,10.07450180529197,10.40323529991676,11.37552137201022,9.37162313332754,11.74787924456066,10.86933899322171,10.15399655773079,10.61416984045762,10.95510679662798,11.51526993087038,11.06333549146907,10.43258949632837,10.34561011242775,9.16593288285662,10.26963307124092,9.64991650102199,10.91919864020964,7.96718357289321,10.57937328112409,10.8052724345579,12.90763225325351,10.50640014795043,11.39173108228079,11.81519262017642,10.36672080541162,9.18856098639107,11.06847597581328,10.48813856697363
9.71709168656547,9.28669376398701,10.57949738861521,11.04453063097163,11.17988176729147,9.91878533548388,9.71744404968285,11.41030284858239,10.43087143040823,11.5250440073089,10.25374075546526,10.11877090482311,9.58419939174257,10.954649972242,11.11685412849477,11.46436681688382,10.03497088197389,10.5322205206638,8.43521488825316,10.23931499888897,8.7299148843316,11.63115259046296,9.19363497450176,9.69885474391052,11.73675562993772,13.7587547405304,9.68059135449734,11.39655269587948,10.63556091270323,10.62496544044437,8.60167146829337,10.11833471681613,10.16877076974104
8.22917596955321,9.32953514079014,10.39499957194967,10.86829880525739,10.42844129512471,10.57134323276494,10.36475985925689,10.66244297984494,9.14126708795401,11.10956494391991,9.68635335780234,10.54438426856897,9.56796579258338,10.89406768554034,10.7739965854848,11.29401828507102,9.97072048914926,8.85434859928152,9.14428572696614,11.06714108732659,9.50640390794583,11.02100175825397,9.91107786103704,9.76340061575287,12.49306198233823,13.65630529386905,11.49960200527905,11.31235317932547,11.50202788286526,10.66213990020192,9.25641575352589,10.9829165901709,10.00055577267797
9.44086374495193,10.37988540230307,11.0993674382823,10.93050058239934,11.44652042720712,10.36368946330302,10.23354810011874,11.95993224652428,9.92939607624983,12.30964667619514,10.53728559762906,9.62885823887647,10.10797890091538,10.72743780070558,11.03584083849966,11.11187935773298,10.4963078266222,10.78311988352755,7.76681998995386,10.17812587224823,9.75360481884842,11.63782716105799,8.95652783835576,10.37015720969581,11.47521042852478,13.56029054369395,11.12606643761978,11.74118408614631,11.37970656552498,10.26408597599498,8.51410104175092,9.44649253305945,10.49785797302082
10.21121983205281,8.77949163261957,10.65894215300711,11.2145744666026,11.31263390960395,10.68688032944579,10.14777562124735,11.84692178528352,8.19571612224007,12.13421850248958,11.15712005141222,10.09249612106098,10.07828736052759,11.58273503737678,11.16362828734814,11.33870089122626,10.22562609746052,9.88536838694443,9.11282143078707,10.50977899904726,9.2653428844245,11.17534161156374,9.82944930391791,10.82950809324572,12.19934715016663,13.32923558895711,11.19097749392613,12.02259749928034,11.7635945676404,10.55464492527641,11.1726630860867,10.53241457840826,10.29842539680066
9.66263099636842,9.44347712030208,9.97834389377118,11.26591630769572,11.6860915703757,10.57902202901845,9.72179017600767,11.27760514619072,9.93927201506743,12.06216596812051,10.40308216723922,10.01335661467404,10.01869616672052,10.96958896183075,11.29118461194269,10.45835157396172,10.07806571259638,11.06068704747688,8.00753928606358,9.61950446826357,9.05880572606687,11.15285477286622,9.01110440295461,10.92815032387289,13.41297155728478,13.84317041157064,10.9756716466888,11.26906783947152,11.35029689855845,10.49399746609114,10.81277168710564,11.30988046246986,10.25079033177366
10.19604260229401,9.66482573592552,10.02116073853949,11.3330032661967,11.55316482961712,9.98920659070744,9.72667035044092,11.19202805957825,9.37409819570074,11.68640220643731,10.3652195640094,10.06109839186963,10.43389096053499,10.69473754858521,10.9095026105191,11.60254570212262,10.15512048156206,10.39094626330618,8.66222730439592,10.01444588984782,8.71392195898725,11.65288972719142,8.62404374480894,10.2808095103371,11.61490628781928,14.60721783533708,11.54843854036404,11.58173039862334,10.95473021291493,10.91455682915404,9.28143900269909,10.21431895982107,10.17216185627726
9.68508311721439,8.63303134468126,9.58178347571107,10.77361787640741,11.27304958411094,9.75012031576152,9.59796129031165,11.49335085085692,9.94426557899797,11.00774330808894,9.81874070215721,8.73448811467101,9.94169966633381,10.75965581502444,11.17924829559342,11.0965972255923,9.64427042296624,9.95322116647206,8.1212054891612,9.70215327891811,8.58681828230419,10.96222263447065,9.94723702793851,10.15977078479841,11.08592007797268,13.83169727420194,10.549909107022,9.76573969658971,10.89366173297892,10.18164045637556,9.07513375675372,10.20314568994344,9.77862486456885
10.3696741641529,10.02947561092529,10.77207703017023,10.98805932655573,11.59600004447301,10.56000841129941,10.58593213512608,11.73558260927282,9.11018987184394,12.94580696786501,11.26870830639731,10.93279505418068,9.65627667835206,12.37571458272295,11.87681213136371,11.59963819035215,11.46935530655311,10.75067029693826,9.67405472486586,10.99785840776118,10.09219648397856,12.01422427618808,9.93389651608227,10.85799911994974,12.83776258179056,14.29874443094875,11.12035055646734,12.84012878923895,10.96239242425993,10.78103708038538,10.58924319258432,11.16491171519158,10.24786494766793
9.3284232608221,8.71445271868127,10.05870534139155,10.47626919816144,10.86567285325802,9.64841895159338,9.03935941405523,11.29116083630022,9.30669130719749,11.68765779601314,9.54531885993383,8.68687486059248,9.3632543907592,10.96583392379755,10.94113595732813,11.0391568867143,9.97716205709774,10.28935065332143,8.76459004945374,9.800955314565,8.28434362863834,11.70679283410188,9.16483035750574,10.14655572977314,10.97209323548873,12.70906128541884,10.05347456778459,10.77538504224515,10.58067978892346,10.25091515488322,8.35973804128472,9.20042473107051,9.98582766123266
9.65729978347838,9.9360563705494,10.13443686202166,11.44108238389479,10.51173405180947,10.95205516119119,10.49166881024163,11.7090722074623,10.06617760647731,11.88793488997373,10.45445458603166,9.63002946880348,9.6727222317215,11.05683069339403,11.77575124139062,11.05701512574927,9.81146128420035,11.02405570425618,8.79361391218101,10.90822726036456,9.89669363656292,11.76362197209996,9.66270866493837,10.47442134134598,12.09786942190995,13.92341489577604,10.56304108102216,11.33089873684311,11.77254524256386,10.7677208048054,8.53915440629501,10.3221802250045,10.06285738441327
9.9054143733618,10.03801872087879,11.28461812805225,10.82104464382974,11.1719681178252,10.3819037276909,10.41930690363271,12.41018807128055,9.56038028295011,11.56048778862319,10.11460736707469,10.7028736409792,9.55149141724228,10.42457266294706,10.98116747766608,11.27585280400154,10.75262615573138,10.8476623056657,9.12838537956157,9.43081081473859,9.04330104201369,12.02864364716242,8.04015829874257,10.70245921689664,12.54158786558432,13.67837916247446,9.12278062417641,11.31930871558687,11.73613877345382,10.56247668114554,8.88211287138944,10.03310915751885,9.16686350010388
10.24594605174854,8.61096893334856,11.04108076064244,11.54940134294128,11.95456686051917,10.85094601604666,10.23076851814566,11.4628718469567,10.22041004168159,12.01384179364887,11.8628244525929,10.11514853051161,10.1245306845363,12.84504724745464,11.95518751499872,11.3320908820851,10.93120310299752,10.80613866765559,9.35874151908684,11.37157872805226,9.88949502393245,11.29831678663089,10.43816257015356,10.74762756738496,12.53832101398172,13.54331247414991,11.79226155753281,11.9392844353858,11.98358862034725,10.97593728512574,9.70686668816928,11.31199071659713,10.01843835014976
9.75323642059729,9.53341789075251,10.74084822412767,10.75979170860756,11.95452663707385,9.76105108954231,9.96260130405102,11.53956592405028,10.25806866482158,11.2845650759792,10.04444537973142,9.20957782077547,10.19701430698963,10.44855084145036,11.41692221449068,11.25095437083555,9.50509520797744,10.92962040777697,9.1086326253953,10.27064807978858,8.81203410701235,11.26291977849582,9.39400440077714,10.22585095031667,11.58026520149171,13.12369421386649,10.36336024092657,11.17596465971365,11.79903631767281,10.53611828966516,9.64584076870614,10.08135233236533,10.01625509142197
9.68024617540585,9.47874719221447,10.28271182029936,10.58629945271479,10.88942038439042,9.96796989012206,10.11395667541176,12.03999602695366,8.45937799934219,12.45823374170723,10.20742501861215,10.46179235195164,10.65172331993101,11.07417326287084,11.62797577262764,10.94721661695934,9.97942647634326,11.04879299842083,8.83925908063692,10.56464336682268,8.55542799780351,11.28136835547249,10.59947616508761,10.62771873750778,11.70604767633765,14.17873769815258,11.07982639592732,11.69185513068812,10.580416449097,10.64936542782556,9.30161773723604,9.25871383008578,9.74666492695826
9.139183722572,8.80048270070353,9.40542581345952,10.42973533107934,10.60694970720379,9.56415702487063,10.53966021029035,10.8358566082549,9.80650327266247,12.60517847342686,10.0504697317278,9.546672261089,9.43703112856177,10.68328816950256,11.53755184702788,11.08130652385327,9.78553714533578,10.31977378086102,9.36354995641098,9.97075275221504,9.0387356839977,11.33463879168875,9.85042025577853,10.5564687685727,12.11335284443244,13.4525584625465,9.8513594890983,11.40577332623005,10.66608277029653,10.01359732792666,8.89154590248689,9.94901686627786,10.02133606356836
9.1683314351229,10.80632792592473,9.19256013971167,10.89784902589071,11.1710285467645,10.85270795151196,10.12770010409499,11.69293003267996,10.58928135571974,12.24567574492065,10.10536124459719,9.89306971678836,10.45651772388765,11.05051745685428,11.70105176829213,11.5311978846904,11.16836000137702,10.8858317282166,9.24458124234344,10.71636533942861,9.72494289016761,11.27186053337367,10.1491247637276,10.57433351275648,10.18560655063567,14.08654131408282,10.74359492574857,11.24680299548718,11.48464195437533,10.76049274772894,10.85214455164702,10.843004199625,10.58616894383743
10.0927738584032,9.8221725954713,10.77294477829221,11.12271124788066,11.10018102678818,10.53078084862654,10.42710319966526,12.30409025594974,9.27985553014574,11.61506258057082,10.25664478999138,10.38701535885512,10.35411369678722,11.42627144977544,11.70974987776161,11.2596440319902,9.80286535881629,10.28665710990442,8.8367546990604,10.41224007477252,9.11752132013266,10.51864817466553,9.64103109175032,10.38564802021778,11.74399795187226,13.46042081752152,11.42019717888762,12.02896850676192,11.1405872686313,10.90260394868828,9.88790126396827,10.75010791699564,10.19653196006756
9.70541616376815,9.60844182530668,10.60821671483196,10.97394106761253,11.73520233431185,10.08728942428916,9.85869501850028,10.77195782419017,8.67850997445073,11.91976178938048,9.8427595951114,9.53798538793007,9.87304730576737,11.5612229047167,10.43197228816997,10.44833260737303,10.30856613916096,10.61827578415674,8.13466442376629,9.42505709720271,8.62371057236698,11.24368703738879,10.13126955755099,10.17274298848912,11.83142710236792,13.97150133202498,10.19297134917721,12.14441880816737,11.00166804562517,10.72818838010996,8.19361880676069,10.83564042561691,9.49984959432404
9.84108059966937,10.11011095404971,10.61495848369344,12.00518626645368,10.25983473622807,10.75287772351059,10.63624616923502,11.60222363951546,10.43604343751674,12.58710732435174,10.68325770236033,10.65172423732709,10.55104443411489,10.68271285283453,11.41543878782158,11.15635329970592,10.06491617065264,10.26319731250528,8.34079596967014,11.12823040047699,10.42388355527354,12.28247469166324,10.96949191797194,10.33496666272605,11.50396247520124,14.33285264506746,10.67454877477508,11.952312051126,11.73353711158808,10.45727397197253,9.53897566228274,11.56763579797788,9.61305865324621
10.59573534951106,10.24658105733995,11.01005551570318,10.86099085241573,11.60951587008102,10.25141859034182,9.95053875986274,11.5573998930064,9.62377995863309,12.1657526817389,10.94395817523656,10.4166859392196,10.37658652169876,11.55752832922813,11.46987838393392,10.60786043177712,10.5116059364719,10.40931968767592,8.0629723496147,10.10674565605202,9.17236629412925,11.88640120806352,11.0007256910608,10.31640267811286,10.88776783924026,13.38080165687864,10.77084660928764,12.20903498292663,11.77885222438489,10.67073042949724,8.32594823322415,10.82799773430039,10.22698267491709
9.43567968391078,8.39344148365479,9.77265101159712,10.96013561035307,11.37059652700117,10.40075111509582,9.36137183330528,10.9760201929022,9.47345131566501,10.64035644490485,10.67243377240372,9.51062208696689,9.44077130900486,10.68155655274325,11.14193250930891,11.20497448480451,10.40109099987172,9.95681396829094,8.34040771230634,10.05900643479658,8.768727553957,12.01778056909182,8.04818988681262,10.24038947546062,10.73568604470312,14.36004581365945,9.4546228146069,12.31656508507838,10.94338672597758,10.16025476183221,9.44385933283839,9.38564141615803,10.10052482794107
9.37104796601531,9.30833905520351,9.89037984406,10.7053447352906,11.12978647714982,10.32696651677223,10.1491021171372,11.1934810270558,10.06235789694563,11.45813034808553,11.00218218162978,10.43863692188734,9.5917598239784,10.82264403868385,11.05376146893824,11.67859464479072,10.47992603726279,10.55891303233999,8.85155123241675,10.46086743525918,9.38338345891534,11.51730737838584,9.83586819930082,10.75074205951536,11.44753708465937,13.41199920847864,11.40248331867961,11.02033478499009,11.71313230681595,11.02722468072634,8.9430626509968,11.1152481755136,10.50095469143859
