PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.89095126530293,9.33598547645627,10.06080621518689,12.26824266001939,11.21295347660433,11.42508009531135,10.03796036435103,10.76352451295135,10.22566702614089,10.74829269428562,10.5861714472091,9.69062398220116
9.85171548054193,8.84195398589628,9.41975710571249,11.46575697184541,9.80371910863414,11.29879602899665,11.05386977061419,8.93327654793967,10.50553266755346,10.60977918092896,9.88603087271005,9.39046940272906
10.37713976688748,8.60623512156093,9.46504368876975,11.88067720477947,9.66723480841672,10.9272801904305,8.80750974918778,10.191224988793,11.24698940786553,10.65222497966322,9.84051528370086,9.48838943848503
10.84651477305022,9.47177192509796,9.97286104669514,11.56555862920835,10.91306132494884,11.37549865858564,,10.59867642923126,9.54152975809006,10.8523736410382,9.83796779280246,9.93035769590134
,,,,,,,,,,,
10.76002419395948,10.01688344976828,10.31391762099784,11.47893390760589,10.75696898844601,11.59538286798192,10.31896486846027,10.6820272414153,9.28675937159176,10.33036253940483,10.43368288148551,9.92004078922312
9.73760051025765,9.0799398550352,9.38685199129793,12.03109390769422,10.2627277655877,11.53016348811645,10.6503261485243,10.81836387656726,9.77823497023561,11.3358625894589,9.88927442746287,9.6729469072536
10.44552129349838,8.37341578400498,8.58842110769082,11.52696736706384,10.39969311748021,10.83410625573237,9.17933602905564,10.62405348844106,9.62065359908732,9.30113882738978,9.47888034593156,9.17680644719977
10.01947874198769,9.08424285460824,9.81111310887734,11.84870963127861,9.58352652466132,10.10104819735999,9.77382003478196,9.89422956470772,9.27350616233882,10.14620692675336,9.36939549690572,7.95597973764158
10.68045123541206,10.05572985619048,10.09895920415512,12.15508550538194,10.96866561178293,11.42468009206424,9.65529848876125,10.61062929459173,10.63437520586314,10.2506667737815,10.39429714293731,10.202034216296
10.26224626064726,9.78167232411326,9.63970048659859,11.06567125299191,10.74197048044664,10.9249077898344,9.28858737472966,9.47776583113857,9.98416535804312,10.42353693511067,9.57317018323783,8.59787483356053
10.95940053566036,9.19911498568624,10.23424329119506,12.3705986321956,10.45240033352207,11.05252059894107,10.30474752549286,10.62900089267489,11.34874856115762,11.3553104247197,10.6228973607583,10.37049946527879
11.03639394076299,9.32593459361388,9.76121054807761,11.83397195851734,10.323709796609,10.84812123943868,8.82902200819724,9.08980161830958,10.01298580969326,10.28071787344353,10.60489541291702,9.19065580476349
9.90985175510796,8.62698428138284,9.43012359236171,11.43954650164197,10.02480347933369,11.41244667924107,8.92129641487286,10.11763395563991,9.46407053558116,10.21089195535449,9.93467798781618,9.09539117144408
10.50135940011861,8.3681084017139,10.2311062231088,11.0415245235372,8.97703701930296,9.93677211730303,10.19613300498032,10.2967796827392,9.39363334942345,10.31968433029376,9.50299298738809,10.5804644262224
11.12891706869661,8.92652675004896,10.00740446278739,12.00697007782926,9.898665674204,10.66642086500209,7.98128132858001,10.37032368982669,9.00970682084421,10.29993024188425,9.09144053591165,9.60204947951456
10.58917370569142,9.6439850800625,9.97060081236772,10.94461277492044,10.80033359149611,10.18201668096696,9.16858504599882,10.41218149017776,10.35463538518385,11.04466878259141,10.60933232671406,9.10053775792312
9.77727118741857,9.03497164625197,9.49885142382823,12.06121019082856,10.16347541697141,11.08174334041356,9.54037667916632,8.57763256635263,8.89674218945008,10.23942796147555,10.43432790471309,8.92255023803755
10.57512937004105,9.97428139015824,9.90821983650698,12.61930558170483,10.32837351584955,10.35526615939318,10.02354580599435,10.21679118634125,10.57936928508911,10.68819335788059,9.71545097904937,9.20389448237245
10.77750487617336,9.84097807700149,9.43748412839063,12.43435090869712,10.23742036517389,11.11085930947506,9.71451408136969,11.05030417176923,10.50518236325825,10.47578312618915,9.51828401769772,9.98210259893356
10.97130609801975,9.7820917337647,9.68983673123365,12.08502638817888,10.78389243218699,10.56135837389036,9.33814395298438,10.66405189991536,10.97733204298182,10.37355855254934,10.24259030677398,9.5493146328501
9.85867933431547,8.49358450776977,9.34270845113431,10.83245709948636,9.6652966290872,10.75521147175495,,10.06442963208868,9.87800930198513,9.97397279467277,10.14203835641648,8.84559172756761
10.11000290121529,10.87244151011143,10.72657653411044,13.06885355553784,10.16006899290654,12.04203996207391,10.85583478517673,10.95753247622697,10.98778448390723,10.79860486877532,10.5741446342615,9.8243245299759
10.8138605000253,8.98851525818842,10.55439335854721,11.56846390381987,10.43189998106791,10.79475100945469,10.252921739837,10.36294796740127,10.93429246842556,10.52435449551188,10.14287391648318,10.81463681419799
10.06964184891301,9.11192091476544,10.08053384345464,11.47182540353052,10.50619805636223,10.48290938164341,8.28888343796398,10.677966277884,10.57008447365882,10.16122810938077,8.6090343926895,9.83591543651227
10.70414165252588,9.92869627824623,9.99588591275935,12.39540938891926,11.07248420648835,10.62754044629235,9.83329279404397,10.07481863016886,10.45316835216934,10.76890925352668,10.19941436809876,9.9506199815875
10.65851054600837,9.52544041631586,9.76327585791843,12.21987169295636,9.22744912616321,11.1026874324514,10.01180074299236,9.91675317195672,10.894779747743,10.46380084487374,10.9442863403758,9.61191643884201
10.19390261021105,8.65787606748832,9.90667676211866,11.78390145895724,9.35442201754745,10.46311792869128,9.31573576210998,11.02761091108665,10.42354668664184,10.3778936069439,9.60416906361051,9.18792487040162
10.66014058941902,9.54909045437568,10.13899056111068,12.04518759746995,10.25186047165947,11.36186232113879,9.02843018731064,10.55111893297286,11.062907500504,10.30798575576259,9.79288148647002,10.48315918387966
10.6517610438699,8.15294645407845,9.17077813250783,11.76337315209274,9.42032211603822,10.65973611690315,8.50325668536489,10.55189525459851,10.02240937968974,9.67726849912085,9.03428161493945,8.62350517073361
10.07866223268682,8.56686223960222,10.0809439615663,12.28608267645256,10.10748930482013,10.97860957464334,9.8906599146615,9.78259459249225,9.68262471750705,10.57040594139919,10.59157030351659,8.67493425254853
11.75185437796802,9.91700566606148,9.96443713364279,12.08515334223416,10.85459192909602,11.53548763166328,9.2889274524847,10.7168064188639,10.49283747361087,10.57770320677286,8.76274631337876,8.89125645229987
,,,,,,,,,,,
,,,,,,,,,,,
10.58427083514102,9.21243843512921,9.65337984187496,11.2492654327457,9.38792822206817,9.9689273001517,9.94532822233351,10.39337050474738,7.27393163094479,10.21927672494114,9.4646005336193,8.11316079958768
10.4373009071147,9.33557345454254,10.5588944253088,12.29823508246394,11.8834988383967,11.88377377158765,8.91146208411531,10.27072316982241,10.14947543510505,9.9617064621461,9.94842788292201,10.41377639406181
9.6228635743739,9.80616107158122,9.66657996941791,11.57090791035104,10.55717545299493,10.19514695324888,9.95928345205847,10.14546271858632,9.59020441162065,10.75852218805186,10.22578788371228,9.88921822900944
10.12763784090266,8.34063803249186,9.21826638665041,11.61466879602258,9.80709880015377,11.25891773432004,10.01227819716504,10.14257607258101,6.33095514619078,9.82715521133512,10.25913166798096,8.85152461536437
10.28502985393994,9.03645729918719,9.33347540252143,11.35398147862884,9.19769067280877,10.04408332966056,9.42532493950803,9.25701288681245,10.32202850754372,10.62431679495772,10.28519538282009,9.99620199402365
,,,,,,,,,,,
10.08017981462327,8.26968689769207,9.23775628600156,11.06129953546012,9.38254114706119,9.94262482788531,9.15396351583939,9.63142968935042,10.67255420135494,10.14812734567313,9.0720336616829,8.70566870976486
10.73492717688315,9.46356147882842,9.11743347730229,12.08827493991959,9.407862957655,10.40447276371893,9.01349975372956,9.85798449179648,10.24064287593684,10.20411986936307,10.31665765406269,9.25572772469022
10.07685090831695,8.05343965883049,9.64836077453723,11.40827722599105,9.56343512626174,9.98506581218283,9.34174898155783,10.48043246392483,9.49615058148234,10.72962867596173,9.79588180670783,9.00888385409778
11.36465783681244,8.59922985575899,9.55584960921568,12.11135290189001,9.81662962361988,11.11737601065036,10.37099131173801,10.11418473357691,9.74520948484747,10.00278918075004,9.9146547261895,9.55531647747062
10.19178926119552,9.25287125454321,9.16604905776843,11.84220359067781,10.66755407013557,11.19958494979625,9.01706309074228,10.61730025718108,11.01157832762858,10.44726536640241,9.82752078667582,9.38755577268054
10.51764962052572,8.89640059709971,9.3304581701101,11.56793591604266,10.42552640681542,10.27314100797348,9.49495748879288,10.47450650441854,10.14478047979883,10.58324245053311,9.62646811689348,9.88498593998043
10.53740404966898,9.23863625085949,9.53947710561441,11.8748461423069,10.23859323856609,11.19821167477394,9.2801230116667,10.38024966301752,10.10361235503704,10.85349190834087,9.89356807797705,9.60300037128194
9.67356061577854,9.49820173380203,10.02513424656277,11.850997828217,9.19738276451489,10.96214110992021,8.83434733334753,9.72758391446803,9.9235263066918,10.36766730766363,9.87493162221868,8.94395582237075
10.21446604139955,9.23623496032705,9.80855919234093,12.48557330670735,10.37358979940792,10.40785882888912,8.15289447534938,10.57384026970502,10.08810300551594,10.35180504564646,8.57043169391924,9.59494385072228
11.21914634717263,9.63110430390702,10.40835600101314,12.14773722582671,11.08206936328258,11.3801960060468,9.16581439332202,10.74956893020419,12.16816894433834,11.08306878617799,10.87114618269328,9.58338612535889
11.02249686042691,9.06546501545104,9.95123761963053,11.73469102759007,11.19849566790163,10.93986391078479,10.07314110038202,10.50181769215208,9.95269172102602,10.2777751380674,11.34788191218239,9.75682385390585
10.73970946732101,9.89856022122908,9.61074823543009,11.43449425630154,10.50767133190814,11.09777441782707,9.52800825766437,10.27056510717015,9.64100216538571,10.20936946522204,9.57633125194969,10.0624402095531
10.33101065254227,9.49861908230185,9.22959824394668,10.88827635853543,11.02894408833599,10.56497423649757,10.12402350363668,10.44587596189628,8.49409811004668,9.76302075146764,10.15590789912778,10.6551786124275
9.59506506272421,8.51770572570589,8.80208034064335,11.8173229609923,10.95810571465502,9.47943732677741,9.94853419449464,9.1840991867238,9.625376461654,10.36239167433894,9.85587459540648,9.79784101508268
,,,,,,,,,,,
10.15371098393042,8.79397023063371,9.44410120610551,11.61946027523489,9.9545951927283,10.46938848671663,9.76919092572727,9.06718328514039,9.81944957944653,10.7079490688637,9.49058042594138,9.23466704055391
,,,,,,,,,,,
10.51920627972157,7.66723395579559,8.62970439132784,11.59118748175521,10.43991678896808,10.42972868785613,10.03635888779184,10.2309111924189,10.70473710337306,9.95167183592853,10.20400960499562,10.49237484378319
,,,,,,,,,,,
,,,,,,,,,,,
11.37523599719622,9.66279277659329,10.02781372540904,13.16146879064727,11.33637386236922,11.53136488573672,10.18902773573987,10.93400718213039,11.68909442398738,11.33729723778537,10.33137796532889,9.48022970920867
10.40689758815687,9.34945749272918,10.19789249255879,12.67160363224042,11.36951566831569,11.1905470021779,9.67554967949336,10.77575864837208,10.09898334591779,10.75036466513128,10.40708468850422,9.65392917079248
10.16196115697283,9.40878710231342,9.19807833006198,11.50061001809111,11.4632771690292,11.0779397695252,10.0165189076882,9.5500342471616,10.34519337984376,10.40604777195131,11.20443651461357,10.13535383705039
,,,,,,,,,,,
9.6569092689453,9.64304630043489,9.93619585816667,11.75571479953139,11.02951514733009,10.92992066351134,,10.19543074752405,10.4196211269233,10.98228664855806,10.59714617185273,8.96758067857304
11.05363908732912,9.41376875710266,9.85340040546061,12.37761491312141,11.56705055667043,10.55664255677141,9.58885800488913,10.50960905103971,10.34566888273985,10.09264323968123,10.30798841758709,9.61298001943479
9.43198813957725,8.93425754450435,9.39425758336461,11.71590485514612,10.29299068926441,11.36133561985337,9.91840148737422,10.8122464742234,9.37997415491531,10.2671411994865,10.17617018432399,9.24784574498259
10.48981966536876,8.87211192139187,8.91725448683986,12.02634740347208,9.44805775735866,11.22847046045621,8.85197643106721,10.29442521702394,10.88116019360646,10.25624944133783,8.96522871617458,9.27407877808586
10.59314442654987,8.74687833696132,8.27484382991058,11.35963072435127,9.34724602328018,9.90687057294051,9.76523971256502,10.31684354305445,9.47107337701796,9.66682621241811,8.74144054754123,8.97558069695336
10.37288432379299,9.63485828565282,9.7229868815151,11.99370420506772,11.71633147061147,11.12049127276576,8.9581456787957,10.83803306057067,10.85309322300296,11.14629198156145,10.3511484339636,10.04936136637439
9.86210472111638,9.13951550556402,9.43862119785842,12.14779521823012,9.66119876152361,10.08195947516184,9.26367398970969,10.17804598510706,10.76559332714104,10.22466841259268,9.43313801514278,9.33244365061735
,,,,,,,,,,,
,,,,,,,,,,,
10.1554822191434,9.74573673188225,9.86970669443146,12.09755122546003,10.33527579802443,11.48032781204534,9.28167144827246,10.51292039334696,10.2911826365578,10.52795055530399,9.64155369798188,9.55792892467325
11.24001269820976,9.43511846223674,9.99157081516192,11.9784435941764,10.78105214038903,11.07216443023573,8.85216538233992,11.21352176545117,9.91788738209372,10.63146227797968,9.9792123314975,10.25684952737893
9.34852564023676,7.70154329087527,8.3053601942535,11.60214690299662,10.03503282195714,10.27855346958379,8.98985788085553,9.96430100877613,9.35873169661348,10.17469577839767,8.09304085284098,9.43036643040496
10.07202836332168,8.81713318003006,9.424601428134,11.62869435423061,11.02001941749423,11.41609083623675,9.38353376683865,9.0800360692735,9.20729382328126,10.46167415199364,10.75120003541418,9.50300058772141
9.47880303235053,9.85273926485182,9.36118377338687,11.78203882515574,10.3723146547496,11.23048388254241,9.56591067506974,10.31438970427165,9.64892398062833,10.04150214470962,10.04343727479836,9.16125634235733
10.29571786433738,8.8488430104911,9.69704155352892,12.41633777452387,9.9101431863787,9.45846616251386,8.13288379812037,10.06012695313749,10.68097084697229,10.44601902071115,10.30641375907978,9.14386112488234
,,,,,,,,,,,
10.46248950501883,8.4811661841093,9.36467121912853,11.80021356000684,10.68660038031693,9.70267879392774,8.44547539612111,10.4076078456278,9.31781686592682,10.37793452550747,10.33540340305362,8.91853555715116
,,,11.63290387315228,,,,,,,,
,,,,,,,,,,,
10.19784782390621,9.81001193550326,9.62865679513988,11.67209335825051,10.56732624477877,11.54048114389118,10.22617992688006,10.5262637499286,10.08823073396773,10.9030241850874,10.4538589113722,9.59409910634131
11.26126764224586,9.92802461282192,9.82852624886819,12.01070271696902,11.33068288639372,11.39552485567326,9.32804633757076,10.79087581028332,9.78236676002601,9.94749487250025,10.71092041070586,10.06872363617738
,,,,,,,,,,,
10.89159882511294,9.88902253759165,9.59166541959615,12.3040511829257,9.88436369337414,11.22543883662783,9.79066125949486,10.50077725482777,10.43734829743683,10.3257981644918,8.91602068060147,9.55726550730986
10.09375210657886,9.70927722432238,9.13929167755898,11.66303447000522,10.05357098324678,11.26883037399109,8.81671159159246,10.79339399756362,9.92181807740937,11.11870636234733,9.12982961363312,9.7360970862708
10.9745726700144,8.89921412541988,9.83125199571026,11.3830202286586,9.84411521251836,10.36409992320327,9.69172873380853,9.9545753076209,10.47102448266952,9.83798884326503,9.68726974913656,9.49620752079262
10.38221635148227,9.65743988664816,9.45486982293054,11.71133603348767,10.1362758630682,10.64683572372029,9.00663398105556,9.3331166521069,10.37763776198068,10.35282709728133,9.77011872522887,9.62868424719027
10.35689045953977,9.79735120092375,9.85466422276352,12.15167378953499,11.31731790406606,10.88636787060185,9.29594782445278,10.85131235082192,9.57147180470373,10.71840016712102,9.32268421435075,9.4761046744833
10.19232068604182,9.19465825751032,9.28233056114991,12.01617294976848,9.41161701426979,10.26492615865154,9.48877204648645,9.95463126970867,10.21319238386389,9.43016369473005,9.66910624208791,9.17002200694199
9.95676935301179,9.15810941622314,9.34270331207126,12.63763592804965,9.55480788748174,10.27940618174134,8.45234606835384,10.42941851554192,10.61378303657349,10.8421249273783,9.08911568879589,9.19293046192263
8.79615704717796,8.89402179591087,8.76232130370134,11.52366768766333,10.07934671733292,9.62007537517645,8.43706390445776,9.26138235681152,9.74747517164372,9.79664862878497,9.71056427549774,9.10301944164999
10.1267989674165,8.23642473166816,9.71449319869435,11.5731535567421,9.97201454370342,9.97467202793178,9.42352865124151,10.01061961288336,9.97361784086897,9.76135029506825,9.47612351967264,9.42521327455027
10.20994064324672,9.30803850715024,9.79753271175658,11.64006586558428,10.09790608307126,10.75751880066982,9.03927680295182,10.49548808875952,10.47411329276036,10.14715983624864,10.61724239940746,10.17501046246678
9.4623178059535,8.8426225201388,9.86791506110204,11.49033280376999,9.44652882888164,10.19750564194477,9.81389428397798,10.69389632048463,10.21309183388034,10.20374618246533,10.95378879663778,9.44282798070696
10.35771538639527,8.15196638041412,9.65117825736878,11.70123262185796,9.63940403624958,10.75377030563514,,9.70614269493042,9.22465079349246,10.18884957687856,10.45431964155304,9.468685508894
10.94555156577963,9.81432800319856,10.47174777968318,13.03282069700538,10.44126935956405,11.52804933956773,10.99755796629183,10.78073587072888,10.27069095232592,11.0800442763818,10.51241226650185,9.59398899157965
11.04296123070352,8.89653228863132,9.74830788725522,11.58469995031818,9.92643095045767,10.85545456108374,9.76140067115902,10.09315840293878,12.32637642631256,11.12328158962959,10.2321061674525,9.29143900350681
,,,11.80305122308694,,,,9.99201905608419,,,,9.77456460623287
10.3643597985057,8.8219170993444,9.25507066231669,12.04545842823935,9.48627314088988,9.90988076117654,8.45218642206449,9.81254762480279,10.52504407835456,10.51074836398767,9.69064193207176,9.60905987096455
9.9951799776158,9.55522644663094,10.01460029783546,12.0554969229003,9.67865511668077,12.29110115276738,10.56414062689255,10.40149887502554,10.8294397472511,10.64383261444802,10.24995991589657,10.01707492279667
10.41688164702693,9.7967996698463,9.75729965193234,12.21527029345331,11.08619933379268,12.09414560181114,9.76562351618589,10.70045509612299,10.54639675527222,10.32658382720846,10.18044811903097,9.1898959876995
10.0625959339701,8.9763083181716,9.83753338570188,12.17392969855304,9.7513444425055,11.21275439500254,9.56706947947721,10.01679055757612,10.7591686733399,10.87045854117103,11.02430993686554,9.54932395010003
10.68302521829576,9.52210267065104,9.76635305024271,11.70165919201994,9.69021039136003,10.28748559007992,9.12719699871975,9.13972406818291,9.89843406097119,10.80859726210248,10.07388900295273,10.13072437070009
9.62732669809991,9.04633565800416,8.98716454704892,11.48332548029681,9.81266462265179,10.33255470867741,8.81852225990898,8.9793350468701,10.10321721932678,10.09500978515962,10.56954621734509,9.76445882430157
10.62523940886624,9.17634444850235,9.94684825912479,11.38744667712472,10.93269292762992,10.84324318115236,9.54263234027001,10.57711612785463,10.29934862134524,10.42766915264759,9.95867326903564,9.33134101926814
10.06715508734088,8.83715042210712,9.13753260428734,12.06478051852059,9.43859473961138,10.67109890094448,9.25035589929616,9.64420993158239,9.3482837088244,10.16106385101073,9.33311627196867,9.12084588959601
9.7606228607004,9.62608845674385,10.0152075775724,11.59537387626382,11.52377334543362,10.63653744649445,9.9901056536787,10.22370390034531,10.52127825510784,10.57681020917181,9.36864453425823,9.70897364016814
11.14336615653146,9.38118686711502,10.38054102061288,12.09022641807785,10.05929716820513,11.27318997511985,9.69574266352498,10.44796688053616,9.98623991104134,10.35411756534574,10.05876944423717,9.50035289723981
11.25771154931655,8.74834046856273,8.7498047915433,11.67630656841618,10.47926512429384,10.77686066180404,8.25183782911921,9.7940122404971,9.89740537637754,10.32503850179755,9.72890710425512,9.05446938453111
11.11035736375402,9.04080173369491,9.60695442007751,11.68453572106551,11.21500514978827,11.18846366161217,9.33757486594687,10.50968038935513,10.01718444042258,10.67733264061636,10.02980701039773,10.02255122781258
11.09861220963874,10.3509324190981,9.77598283553273,11.76488321354188,9.67576219391421,10.21098759477006,9.09357804697024,10.24435855822736,10.31941752434934,10.71044112981979,9.10933003279315,9.1544896597456
11.26275628167113,9.70819643741026,10.44223809410429,12.18630348726582,10.40807578949937,11.06151705322182,10.56996446443496,10.85320206447379,11.0048266940649,11.37998369944141,10.09373690289152,9.49415419866037
10.44806526609949,8.64287817348845,8.37465685729624,10.4892108975632,9.31310281746453,10.64371422659774,10.9296205214877,10.84018100632547,10.40610191621868,10.05270288576006,9.09291528741178,8.89578407440155
10.37883311639477,9.15416110517763,8.70854087821368,10.92827750024827,10.217933526514,10.35058224763802,9.85730626703342,10.52393995418353,9.56841488162985,10.4614622282503,9.55871048315911,11.32193846869135
10.2281966591364,10.13564266585867,9.48321280220318,11.52592767543456,9.80541791922019,10.80802933596308,9.2776835835173,9.81630429012485,9.77932642152369,10.40570237740861,10.18099083312065,9.76810248675994
10.02617974880402,9.25446397403582,8.65658523767789,11.36158631429784,10.15089912250481,10.53997190380008,10.05910695274185,10.45373632206685,8.68133914807452,9.11993627429758,10.58838399036656,9.64168094654853
9.70068076149685,10.05752787461698,10.23587701729453,11.48687557182112,10.63262815110788,11.46013402534592,10.18127780790522,9.69287145742928,10.82017289250071,9.76009832114357,10.67839208095602,10.39527744821212
10.06041227573964,9.07078369766073,9.52122378730721,12.0801862657245,10.34184846050119,11.19345641717928,8.41736986078164,9.16388051752047,10.33508433041186,10.22509535638159,10.06399860768265,9.39450012049136
10.37108917465481,9.70413228400032,10.03189831749272,12.18071602280754,10.72852947335174,10.97302533931674,9.57743646520216,10.05891694504459,10.18978253377008,11.38439290461332,10.79662745274151,9.81788867972105
10.12008135228894,8.64692826560119,9.48012803957445,11.68584545880068,10.04766025037903,11.00686422055178,9.71981508267454,10.9370420591569,9.9919033145264,10.0011778064529,9.34623454705099,9.3092248742908
10.91444183193727,9.86403568531197,9.84548239593546,11.67412362587346,10.13388820266912,10.92345236104799,9.0761271926024,10.69152975993066,10.78507182522485,10.36328566730868,9.71282552597244,9.80965712401702
9.93791521694873,9.08589453590788,8.86417831219785,11.2688138488034,10.36093744455872,10.75968102789864,8.96008396571408,10.09410976281165,9.09683473819428,9.69889756466706,10.16488397475927,9.13623154726477
11.3483820337012,9.81573728405721,9.87642053994375,11.88824778368715,10.8532402547445,11.00327237302118,11.40818673278883,10.7530632166084,10.02123677808136,10.65967975154354,10.14756404051275,10.05379957478934
10.20845090650694,8.57611288394619,9.81056381489,11.56813712789217,9.23421883976896,9.99813598197836,9.20610786790324,10.23047525499262,10.55289294452477,9.58233489953913,9.3746896355146,9.44231716226679
9.85736435496151,9.90125903336806,9.62985858553165,12.13244837030544,10.90301183347274,10.87531108363863,9.61208331343084,9.16049848087299,10.39096459748523,10.23580400464824,10.44426428603246,9.71855949102754
10.59416675093647,8.54997963731849,8.39457901375178,12.28221098045402,10.42344773812148,10.25339224417854,10.25427804037148,10.09286368031218,7.69135779691974,10.32464228149301,10.13311666928712,9.34049870180328
,8.32218495669069,,10.72091028659554,,,,10.16020355132833,9.1801108001866,,,9.64342610145261
10.06331039348874,9.93315794047361,9.55371862938171,11.79310799798513,9.73924344300798,10.49326532617787,8.92847645652446,9.48179746908986,10.26002638800795,10.11301895851104,10.15708236573666,8.949236313169
,,,,,,,,,,,
10.33962692255991,9.66221133090286,9.55374756356333,12.69232376424779,10.76075880939091,11.33804991250494,10.60780699234674,10.60434615058447,9.43780190822127,10.7197793156949,9.55212648660076,9.67955590594713
10.91352524295277,9.00065912488193,10.02313119518689,11.58574615974572,11.792219939139,11.16067669099491,9.61965306871686,9.88268600777883,11.14337808926616,10.29822615077858,11.65367708386651,9.77383048990143
10.85503360675882,9.90323711744955,10.60557364632692,12.14991870307554,10.98283339415887,11.90332550587383,10.3675396011496,11.3297273962837,9.89064828996288,10.9733487122079,10.19745753282064,10.06027722267405
11.21901167871112,9.65151310752922,9.81713598538947,12.19508484985699,10.67706518221346,10.5757328597361,8.82923241877905,10.25796982610536,11.37582373278468,11.15048471842821,11.60286695587615,9.90933938094133
10.2531115612688,9.52789199182241,10.53467112372571,11.39134308298773,11.02198326929689,11.39610878597815,9.46242498576105,10.79362637908401,10.11038301420345,10.26278966334782,10.88507826721763,9.68570815247076
11.03178808852518,10.53721888577903,10.02633665001299,12.4161730363379,10.56127170707085,11.24129840219276,9.19715395486075,10.42932963227951,10.58534278378144,11.15288881900522,10.7338267662988,9.76378616324452
11.07526499443378,9.85736068517815,9.7195433707581,12.06082437227761,9.06657504563823,10.69561219390845,8.55805393478781,10.7113069986494,10.65587702089793,10.46675536540183,9.20675020800588,9.1961246357806
9.47012130168349,8.68773165654242,9.42296625934188,11.48189164633607,10.63603266217654,10.90119629682616,9.83768388555874,10.22333112352223,9.48521321270064,10.3579550901704,10.75799436185962,8.97921619138109
10.45401978105393,8.22936180555166,9.68242686300463,11.75658384826693,10.11064076245769,11.65314402504082,9.3845937725116,9.99737115606324,10.38073371792639,10.37676283349445,9.67165728798153,9.57312985896489
9.32803927376948,9.63611443113918,9.58092582616463,11.55136966546853,10.22553268929665,11.2778642112362,,10.43780092943472,10.27201450585595,10.6042338251469,9.6542261253544,9.60256451832236
11.34716103074272,10.35337203717689,9.86670053455017,12.16496535926746,10.9079446357805,11.30725029108061,10.7849953508107,10.17888061051975,9.9926644051217,11.06488593953089,10.98385466903559,9.87932678164204
9.54954018318482,8.23183671126784,9.029919490365,11.80478752476498,10.11938668769923,10.40370230015852,9.32668981439702,10.45362869186016,9.09138197051074,9.34659440590168,9.26784638782666,9.80966484274501
10.06914524733466,9.1409176313658,9.81480221348092,11.79635578605925,9.98021544487375,10.38379133900157,9.28494326624448,10.72196566200326,7.84847205458136,11.04087868174196,9.58252564519826,8.92554192395203
10.94157478548426,8.7358388906038,9.82487594231368,11.75331140142304,10.96669534541456,11.79470649378412,10.05125725235251,10.44661573280913,10.65842734837055,11.3334215301688,9.43917714129405,10.31280684463363
10.75517145049357,9.35446382551498,10.14695914346755,12.20636879741044,10.94618392155065,11.21983831474837,10.52157777887962,10.65693158869854,10.18134216233617,10.67761599258577,9.59924941000882,10.64542089752974
9.69678090565299,9.13095663239602,8.13774711280657,10.85306390968147,9.93998016853363,9.69614775923498,10.29720915533231,9.45924121845595,10.95090616727867,9.69456085530663,8.89819852518628,9.76008013215187
