DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.64801325553681,10.55295354054426,10.35111327328338,12.40777501319329,12.12574483768615,11.79706078840347,10.28603358062535,11.25985578389721,10.0742409913329,11.71423070474803,11.23755108986129,10.19964131477972,10.38149108468558,12.3691018939246,12.01384090383776,12.19558371953587,10.57093065984792,10.82820370377011,9.77952848004376,10.20326641795494,10.27416331082248,11.80722928995128,10.70114916114443,10.69944551540803,12.0262915988049,12.33483670986746,11.7351998238233,12.39397111532739,11.69400435355564,11.13212810605114,10.39276498956098,12.43221865973086,9.83250037368043
9.86590628466591,11.19543748980735,10.94498012272726,11.9823092748423,12.75313113996238,11.5083503337647,10.7838908473327,11.87830443342942,9.52825765586101,11.76652758318213,11.97019068657474,10.59719661898612,10.02856347684586,10.98101065427003,12.00189657794343,11.76521287799603,10.0562519858902,10.67283421940417,9.8347913090561,10.91519920442205,11.00024936309887,11.85350223477229,9.67382889238258,10.93669719401596,12.5852127594182,12.29674073505017,11.47177946868484,12.27133710561099,11.32809922115424,11.19843691657238,10.5909653798864,11.1768624920779,10.73914122907554
9.24343109101172,10.39256740790693,10.82306640177393,11.78019758565144,12.7301517801348,11.5066934371196,10.38334529333076,11.34256809757897,9.10522805887775,11.91449196527342,12.10214560642731,10.60470005080807,10.32002024640692,11.22496483963956,8.25733425512842,11.60710268275514,10.62568642426767,10.15451338417838,9.89542187758228,9.23560121693484,9.33025902126899,11.60512438579628,10.89634662521665,9.77710961369921,11.6495945919253,12.35220411415117,9.92579342470467,11.69744920244816,11.67209299884814,10.9673474041042,10.32460689418328,6.68024760138748,10.07363663673848
10.45816639342776,9.94936900674414,11.14733880072252,11.95909022827194,11.5026856607944,11.14993660821606,9.98408294835466,11.42005468024306,9.19635194958453,11.87061288362984,10.85833284627051,10.37268616788313,10.50679055289499,10.80491777927637,11.56962490130252,11.79465838943841,9.98653806729842,10.0814818892635,10.1904791677843,9.72589597772119,9.38004981687132,11.69696791470924,9.27404922582045,10.69940911907404,10.9873988747477,13.47950147488774,11.10379567257936,11.86581615135812,11.3123398206478,11.07891428556474,8.70821681594853,11.19156576879499,9.43831831698785
10.13627517288533,10.79111293690953,11.27988964402825,11.86867613176503,12.11390443372144,11.05297610928966,10.14405757748581,12.09526794215657,8.40377131105838,11.01674303703888,11.07479723399022,10.25534981248063,10.74573784127455,11.19459987205529,11.98582282840066,11.650875542652,10.15290403420978,9.6444156964637,10.16057998190604,10.45278899072144,9.87521999076254,11.3024418604987,10.5479809544919,10.49315599549772,11.8467922218426,12.62422216249761,10.96033895197695,12.42304713266683,11.58984127296054,11.92349715462457,8.87948916013655,12.02989090249224,10.78718614108859
9.90524368426286,10.96281073632135,11.80881484792937,11.6207220663091,12.17479260310638,11.64442413295788,11.30202857772774,12.25038665638574,11.72725409233849,13.27863467114222,10.92433292108082,10.31955304949652,11.37356743363352,11.98870020639425,12.38238681461681,12.1388252959875,10.42039675128356,10.76325728784242,9.76915399068646,11.38311374805508,10.52063927150829,12.15074079912847,10.44069818956393,11.24918744977047,11.9538447720862,13.06499556954496,11.51609625436474,12.53426075461061,11.97407614706405,11.91948908077031,10.43342674911984,12.37918719438502,11.34942018583575
9.04204897627527,10.78143488503528,10.58711828833106,11.80950283847202,12.62204670025884,11.50248795424534,10.48239746499652,11.38761910572116,11.2318797961133,10.3014302633937,10.46884355325235,10.25392797260178,10.49169933242623,11.27307096617702,12.07383875888014,11.99679009703044,10.11475860444626,10.15251444095264,9.6120283941522,10.83985203702735,9.87946550614422,11.57758803746974,10.09299246680157,11.26925933908084,11.7045424745,12.0642531186195,11.62998286846918,12.59205605981694,11.74510010256997,11.18593916094194,8.52605212662406,11.92888165068971,10.08419022328475
10.09700125251563,10.45386445374252,11.30589657304662,12.42562198694396,12.56384477163148,11.81579323711766,11.00942344269212,11.65727255450947,9.66816769337727,12.31372659379832,10.27010649810273,10.84912494160544,11.03365021262597,12.90639596353439,12.26953650632154,11.85163651573234,10.66577421208545,10.9401768258586,10.1317085208455,10.84221405570605,8.96144429502972,12.34772039253882,9.44515308098891,11.39491153104498,12.040291528074,13.13044384734128,11.25733630391898,12.22084666308053,11.77702237047515,11.47450006845857,8.77901031147797,10.40774257694165,10.27125280899066
9.43257007925768,10.57716334629595,10.85766923018031,12.26043131886206,12.38411045580876,10.52524189672506,10.03191478086484,10.67657087423837,8.72296479111464,11.73590392420123,10.55503212720245,10.39064530827282,10.75791382925779,11.64275185096388,12.27027871045836,12.07370650705631,9.69177966284499,10.21563908803612,9.59375788061276,11.17649940794849,10.01370359926813,12.04266523851668,10.91876121665565,10.97433330160495,11.506498357418,13.52408934647831,11.37611248755252,12.26750689230911,11.5055418630294,11.08588874737079,9.64656066253736,11.16888609779491,10.15747993765191
9.93276839298492,10.01699892833645,10.72469225181028,12.56084686569357,12.66762200445798,11.90307434634227,10.47661554931233,10.97708082024004,11.51694417399542,12.05030125395099,11.21222606506025,10.37031986608767,10.90002605725633,12.0601866668143,12.39635316092705,11.89655245343959,9.83561300892167,10.25554205476952,10.20423977516188,11.11964926005793,9.63309959204307,12.08567790924929,10.80549365047377,11.30947330060594,11.9801924612808,13.15368154430123,11.84333510097606,13.54006224655259,12.07871164361912,11.23439889251326,10.49713027612565,12.56420728076076,10.44722005747216
10.15859637547751,10.79459642409555,11.12455180843471,12.42159302686073,11.98253481214087,10.95285561435562,10.37221830091313,9.70566926265643,10.4247158606742,12.18252245135478,11.119929781973,10.5699001752987,10.2866943085333,11.17303241683348,11.98356268812472,11.75324028971445,10.12706562509601,11.90124196208595,9.37603511073427,10.83540678396877,9.92254452453742,12.2349520976099,10.51186156077484,10.55205990079066,10.9407705085123,12.85092136599182,10.81756607975152,12.47034681176389,11.60152336965105,11.66122488333159,10.39466841664114,10.99712528153424,10.42624153626506
11.27857394121124,11.31053231034083,10.237151115458,12.53552258477415,12.32986140163993,11.69955884326089,10.78291572484814,11.33104814912234,10.47525530164483,12.05571354222606,11.02432513841857,10.40419568231685,10.55204458928748,12.10267940004706,12.77428580203828,11.55337124552224,9.8956078905126,10.1761950157321,10.00925951806011,10.6509363158089,10.42139038558411,11.88338894825428,9.92565391765895,11.03858442256925,12.1921910676529,13.79983015997567,11.21207442389193,12.23169922688628,11.54650324017664,11.27777524967968,9.1200979282794,11.67430782345724,12.08642731679702
8.96280362481761,11.14504345233887,10.34648115974083,11.98182437544477,12.23294774109441,11.44293997554436,10.10009885182906,11.48686930353127,10.50562560063142,11.77038628341106,10.8274390663954,9.84199720395739,10.64222713586339,12.22893632076808,12.14454948935435,11.61522543888655,9.7985579998245,10.87701990525148,10.29056962645593,11.03005440627213,8.92216296810396,12.53162103765422,10.28964641978003,10.99037304374912,11.2422098854074,12.41621638553303,11.21361589385838,12.36265436581252,12.16275559715157,10.98186917577041,10.07451438194422,11.17775409184422,11.03784501509725
10.22362042284969,10.65862286507434,11.32469316834947,11.7054107611089,12.09243915638778,11.61121851900179,10.20849841949918,11.62067637429194,11.20886736646186,12.72838169659458,11.28418885806676,10.86079781347564,10.64441565999839,11.37760305888658,12.26693059339253,11.98201219881388,10.12232899929249,10.14201110282897,10.32773788599814,11.59447461259597,10.43468811626705,12.09252396757355,9.6232742951135,11.0700521326553,11.9602089390793,12.56218597019314,11.23489676401635,12.00173796225732,11.7428155089795,11.7761115652608,11.03154532472051,11.68706667874282,11.50754539927201
10.4393822622343,10.51997080482814,10.87129649046827,12.66389409339866,12.67444397483429,11.609819781842,11.23725351020526,11.68494847691957,10.17624203205378,12.62791055290079,11.2446638378465,10.33218540765286,10.80882503954951,12.20939313399608,12.16793274908858,11.97175391119502,10.46747663484454,10.52550914839662,10.23434016500491,11.84416143160219,10.83430416102157,12.48826474564836,10.74527022668375,10.98706867189024,12.2750191320122,13.44528432527432,11.713410433046,12.26442512924997,12.16334765090869,11.23832589923426,10.61214598706635,11.57593817111882,11.81270174006308
10.6866811707278,11.24174412337141,10.42489555830515,12.22964676802083,12.2825530485778,11.45936022369492,11.10132788976182,11.59646462959669,9.77187816700624,11.68128592457127,11.74487958714887,11.47477838394028,10.45025020394154,12.35747500814642,12.48448127854144,11.97445925384523,10.68963703303046,10.11691557414251,9.85230997910137,10.75688477547117,9.31774970665832,12.114044975772,11.44018440106092,11.04675596282605,11.32602991048,11.73746880865534,11.63420129457633,12.63895761316638,11.52841336114847,11.16454414831948,9.6959748150023,10.78110401877332,10.5289930428205
9.3899374222194,10.35916045743103,11.48207256107878,12.83116506700611,12.57114654756861,11.52412488431616,11.0002020710393,11.65280218155586,9.73371998114681,12.0275260561344,11.38787873102123,10.7872032333598,10.70617948334066,11.79912382161278,12.40039281945546,12.39590420600407,10.55523003557292,10.90770659816512,10.41799938124374,11.13940937739164,10.24524853752439,12.16880797799096,10.24650247057073,10.93065327965609,12.1290258566057,13.65842992240404,11.5213526045431,13.01182064139387,12.13858343314436,11.65922937198346,10.87801692677087,11.34055429788583,11.42813283508982
8.66388099070128,10.98014024020682,11.06298590964738,11.96990207668118,11.64783768193469,10.56086771472916,10.41879138912733,11.21225899471206,10.67901609681431,11.83378666458672,11.2073502960647,10.13441280506044,10.56988377075396,11.68489754196652,11.93570249378271,11.18782551346926,10.39895126692716,10.31147546728263,10.28902081601618,10.8210404290391,9.02555318602259,11.34634865677163,8.64289426485357,11.33762800990468,11.1852932034771,12.44892854087019,11.44056188822499,12.39768991802807,11.58665964046134,11.22857200901885,8.703161526164,10.87553599037653,10.35099627943154
10.01590056691812,10.43969714249506,10.8859358305881,12.02821958320085,11.93624693653316,10.65762446986612,10.32766368184331,11.50376066027054,11.28933504738436,12.25577391903998,11.01074543753773,10.74692236613806,10.52869448476605,11.73889979720732,11.7577135741055,12.45180463049596,9.99880820815763,10.46113459559709,10.01065949022372,10.54920065503448,10.02320515186176,11.83312576738778,11.02423501978451,11.00102680784075,11.8070863924947,12.97203523026257,11.53675740209573,12.65692189369532,11.20679358245819,11.31531486678532,9.6350361463863,10.19564434620962,10.52477065542249
