DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.99527368842078,9.91769861145017,10.15332154815069,11.12360761387746,11.20500409965438,10.03307496857665,9.9097425293928,10.67000330400286,9.07204876882499,11.91731813802142,10.27274988816729,9.40124631832359,10.03668074313323,11.6966813248357,11.55678699334619,11.13044549305915,10.15213988910624,10.02383778987942,8.56362891677375,9.68985918143567,8.67845410317665,10.92636487695601,10.08086876954395,10.26194335857527,11.76720474012626,14.17498998669,10.18452023847602,11.28916988922752,10.64135989999745,10.87064196254129,9.07978868262974,9.92692973530779,9.70982969685044
10.3793604132387,9.54785587634205,9.79366628684136,11.24635795373624,11.2844769894539,10.47848947614935,10.72041585027891,11.32044739949062,11.06992073105096,11.85521612272448,10.35647765305468,10.40792586680703,11.18125136510728,11.26404828895736,12.04601628675276,11.24356405083849,10.43334414096104,10.39403592523424,9.07338870142355,10.97599463209666,9.95290930171329,11.60638863383728,10.94587304882554,10.45609180253166,12.47125926845668,13.588033913009,11.1070759492482,11.77711970081251,11.57373448644461,10.97299377531893,10.41125031466613,11.23699683978013,10.80069241393765
9.62066506323211,10.24313503010551,11.04931108310733,11.48464391290539,11.83388015054437,10.76073669669534,10.89749627397653,12.10887645476902,9.93189755491983,11.88434168436308,10.57468197305848,10.26646643278828,10.18444524321432,12.13573541652368,12.230658464932,11.51846221916563,10.59318584748902,10.58203388307202,9.42427439136168,11.74586800271428,10.0965575451163,11.4991522689175,8.8146457846061,11.03839145297834,11.7248126691742,12.87810675943656,10.44116470837833,11.9301457846277,11.44072185210622,10.66293233110601,10.61902910818123,11.5662783438528,10.37737749511607
9.41575171679796,9.50190135338309,10.17285041176355,11.64181926426243,11.10309352080131,10.32437453070441,9.61587970327579,11.49582204905949,9.86746264721212,11.78045049792665,10.41828744301706,10.3173173912085,10.17352374933248,12.38893313807544,11.18261331223423,11.02267431446268,9.57674795705585,10.3222862273966,8.31762714945013,9.92842718907851,9.3133248409774,11.19010110243489,8.91775383182591,10.23224229131149,12.01978707734658,12.61496408663905,11.20773737290473,11.67357546238032,10.71366663418714,10.84193746931469,10.22846737904901,10.71108300560542,10.91078062112553
9.67064118759195,8.57146059277169,10.55195603162496,10.55328566923659,10.89162054878544,10.39669206822076,9.84477344295298,10.80790214655387,10.06302989871441,11.96569299369292,10.47928792873353,8.98464216297875,9.12752838208375,10.26232101783104,10.82585111392528,10.95301277085176,10.1604899338217,10.9396241623558,8.08636157109213,9.76044713310767,8.52152668367352,11.09490048081912,8.43194254771336,10.59284362104482,12.564713515917,13.22646817615977,10.06530242822395,11.11631940418362,10.89283525879877,10.37930502357357,9.17986831582373,9.95031620085108,9.53296247421243
10.92888689985563,9.15734581924576,10.75086587392097,11.06672146067437,10.92996460071697,10.44223059255811,10.99974291268653,11.78733295967767,10.18180475947984,12.12065435917987,9.90512940468114,9.86902758662107,10.1212338137347,10.90708426760533,11.25370462850277,10.94428103115378,10.17982442503936,10.36592645905034,8.63776808156467,10.43337536042832,9.60085912999232,11.33049733298013,9.74580834298738,10.20700827038969,11.45340786993325,13.60296920999104,11.12272542760105,11.8380357349014,11.87761470628206,10.69908270192795,9.19770173004096,11.08698393630455,9.29895239928044
10.05001105107127,8.01406663987586,11.01224975046879,11.32155013243928,11.28207893497872,10.75848920419983,9.42919808326663,11.59504949292453,8.83901995968746,11.21755546318848,10.21626829021653,9.17719229515048,9.14005062625193,10.69561957730308,11.0050762416777,10.88736078253954,10.43456464529956,11.06275836921038,8.27584684000731,10.26560071475222,8.48923315245955,11.04025737512088,9.33190328799588,10.17626596597555,11.26545390618579,13.2037563988334,10.22750955234702,11.88773174418098,10.93735472874732,10.34744633112744,8.24843596450221,9.23647508469038,9.68977347579253
9.66200479795308,9.28073792151781,11.69074615069445,11.54975402700203,11.83471754274953,10.56966480058664,10.74839382131651,12.09142618263698,10.47639503131657,12.15818850800401,10.40697749098837,10.94367232447641,10.30865625794821,11.26851176709626,11.27417495819019,11.56081487389415,10.19034268516213,11.06232727374012,8.87554863335804,11.38337972298308,10.09472213572944,11.71614848686217,9.1205291844577,10.78796357408244,11.8595132245275,14.4857915206903,10.61317752423635,11.01137162815706,11.96063375729553,10.57863654978942,9.16149939927514,11.15566331799415,10.8001188609817
9.5947303703117,9.7718951095436,10.70249759362087,11.39172696332728,11.14743975059297,10.58648133603298,10.44102346874065,11.25133863085356,9.80078413401159,12.28288818942872,10.526048031951,9.97042390113132,9.15456237525311,10.93538780966205,11.07741930851188,10.44128154474426,11.05271612277453,9.57535246793487,8.96549320686976,10.92302358547098,9.66323121203478,11.60866344278122,10.81355929618009,11.04108790060043,11.47442264798698,13.09851825722251,11.47932318007771,11.28427446298174,11.12880998813032,10.80947011340166,10.37278861624767,10.37516493888267,9.78544648545813
10.26531611326695,9.54966822768099,10.02339504164759,11.17087107275238,11.16135985325443,9.97882892403613,10.17660810741766,11.11640044350126,10.11795245289432,12.08318242893969,10.53281243907555,8.65535103980744,10.51945836982848,11.21409793584272,11.05504780654223,11.24509411611728,9.51499667602622,10.50745877948971,8.35741158309782,10.48343463978061,8.66828789577508,11.36363794999884,8.65282468350727,9.7143956245336,11.28085162896946,13.05089123291733,10.34885352994522,11.43696536324134,10.82679899811054,10.32730037372331,8.82888690033544,10.25672644632572,9.87610512409767
9.88869210811781,9.10599917776924,10.57056656902279,11.18016681868963,11.15737125810553,10.68369935035764,9.97094867851013,12.06838131393916,10.2954135898269,12.1405241376876,10.12688668577196,9.37172417398974,10.10429858955752,11.93179514239755,10.75667579306267,10.82791050349868,10.34730116463219,10.68144918798814,8.29017062423239,9.9398206610159,9.65424939494564,11.12727198210695,9.68380266981062,10.74830633749481,11.85280990453382,14.39615615336252,11.48316140335156,12.04573459399694,12.30178341613138,10.89480156115899,9.23175275445592,10.79775353350055,10.17042776116419
9.64302254760468,10.3758654170566,10.72688320840424,11.67414654759834,11.61431405693144,10.50157483087242,11.59360979637657,12.05246997280918,9.28466295492134,11.98739849601512,10.01835781607222,11.13833304136802,10.3137899794277,11.75223307550112,11.45168346771954,11.73937707394807,10.52608929851112,10.67404140931391,9.08637647336575,10.39167698545333,8.83481755896213,11.54833890371705,8.1724665014691,10.79171132568122,11.6687797608916,14.15636805736144,10.52802821674948,12.05831255837715,11.74466759068786,11.56847191022348,8.9359350011556,10.40052975027037,10.16135675482008
9.79939345384075,8.04603921699564,10.25244113259394,11.38126908801878,10.99239150663581,10.15997829301399,9.76169077061766,10.96168799841055,9.81450339954903,11.56670089471477,10.35851281122922,9.61766076528042,10.12055162371996,12.06549229572963,10.6972450228496,11.03476438938792,9.69398113160311,10.54855076402638,7.84342425184108,9.75807341970847,9.34293119420892,11.35075328604732,9.22560698688843,10.43620901118479,12.15463397512036,13.67192321424908,10.38534671227893,10.32186533289511,10.63549661174577,10.56766894328894,9.08919182649205,10.43034585452105,10.63011650352114
9.02469473480363,8.41168764275525,9.41621791526815,10.36991994674649,11.08201155097302,9.76975110346583,9.91641345945834,10.54922984005208,8.80145952351508,11.61809830565486,10.1151813231768,9.73526507770134,10.00226142412674,11.04693026329313,11.114995405223,10.3288887302835,9.31139633422058,9.65558649543123,7.80951281950026,9.83860317779858,8.35774459691239,11.14669737154533,9.84316767679874,10.20306483719252,11.68945189511341,13.75415534426932,8.84956864987509,11.28792360593129,10.50487034891975,10.50309292037818,9.40470321923159,10.62902204652718,10.30585902133219
9.96143971947354,10.12114751520688,9.88804100493977,11.29717451564982,11.82055161841668,11.24977044756214,10.3372480335968,11.52076625268878,10.37044244353808,12.21570730714486,11.08164332514888,10.38857201239859,10.33185432582144,10.96551199741172,11.25643188800081,10.74622483973116,10.10803594570662,11.07352066869357,9.38661025973975,10.89839613219985,10.08662381214965,11.7629739532246,9.99592389658985,10.81454179967517,11.39798290536054,14.34814607593905,11.16754811839047,11.53127793052516,12.15303040463224,10.57533375089122,10.36297961504438,11.00372371441992,9.61502032732818
10.03674061334434,8.34667206921866,10.38626479401095,11.26080797059041,11.4917514777474,10.77694093633624,10.34921273158803,11.35146447929699,8.75103168329688,11.89401475575978,10.42205458143048,10.41049466440901,10.23985858816466,11.73327653062616,11.32067411884199,11.2547433571839,9.91413541614875,9.9630144128111,9.14801641769326,9.84422104613977,8.78975879462885,10.90222089333093,9.56029588412341,10.82508731733476,10.74954931468858,13.53517447924271,10.76849400151733,12.12504747325866,11.76684935425688,10.74990329981308,10.04877102354116,10.94785244411691,10.30782338580972
9.50071566042873,9.87954007040394,10.76294562348395,10.62838701248786,11.38168704621779,10.73050126584855,10.28045581046784,12.25967573216302,9.3394086611731,12.50417862848459,10.77150836967673,9.91407479019798,9.99764731114779,10.96921622422146,11.80392912582591,11.33805208798503,10.99135390981732,10.98713009113385,9.00539597682637,10.96185688364457,9.47785199233239,11.59030995521185,10.00636097390824,10.77432142159275,13.14684029363919,13.86056664392712,10.6263150143796,12.29710522658668,11.7051275459687,10.47726644829359,9.72775379125823,10.7565347013795,10.04592144885883
9.57980535272937,9.19858293917432,9.99641926853298,10.46138901073134,10.83350467820538,9.8537796690089,9.6206505262277,10.94357838634466,9.18636795144069,11.33763875349962,9.74676940694377,9.19765129754578,10.1495259389212,10.91971285924235,11.23874057762173,11.28813717647353,9.79045816856088,9.8119520206757,8.11660127539605,10.19276273035608,9.308856540187,10.92929926019896,9.9250875305575,10.22838144452366,11.43030236039181,13.26035384306114,10.37007942984678,11.15211831205941,10.82655388365523,10.38488789893169,8.56703920698858,10.75658117437539,9.60839494675742
9.97174585693244,8.9813585526465,9.72449971966623,11.50422564148314,10.65622393923928,10.30956743129169,9.4842306517292,10.75596849127848,10.03740328908744,12.53689010437216,9.75936480286956,10.37343350961805,8.8763929893837,10.87140062380012,11.77538076847461,11.22178795719398,9.04743737579101,9.95866234337464,8.71677595350976,10.03476449756636,8.45555394012411,10.91651816646246,9.23358220740694,9.9932716759097,11.41455662940675,13.64516798521934,9.8633298556242,11.41433135115006,10.81776153747534,10.18882942750427,10.41020209567192,9.93841164203074,9.48776131003872
8.93702907795978,9.56573947805011,10.74088946862196,10.68138084845547,11.5882281461514,10.38509583110394,10.86889898122279,11.74102772809418,10.12938204501294,11.79702198312213,10.60275044180159,9.76092119594277,10.18882922883147,11.44499918200086,11.71697780326326,11.70406236748804,10.00768658252341,10.58576571943103,8.67064305791975,9.93899638463115,8.9423990931354,11.69267200445821,11.120989942533,10.79872077487948,11.87477297711161,13.31299155990994,11.59217040926667,11.73345650355537,11.7192817703018,10.9690761403355,10.30449412151383,10.48296097150066,9.73857219961481
9.73623758464832,9.81779632111679,10.49796951413762,10.2620799231184,10.83818326295868,10.13906132682011,9.79980926532309,10.64769750963978,8.64356861275305,11.56415170824263,10.97980783642624,10.16056594204041,9.5405928434709,10.82496040207288,11.10421718723067,11.12299316195022,10.42624717790714,10.35422082290374,7.91516323272079,10.5243064522332,9.03794028693175,11.01088499137894,9.17727039720602,10.67246451766846,11.93541791263157,13.23376380497246,10.63529007302879,11.92086634894906,10.60015490114379,10.44767372303349,8.44916927002908,9.88499400299605,9.77047208073325
10.3589101602453,8.34373167017863,10.18887479252435,10.77218618832376,11.39331592936098,10.64941376640424,9.83907347058876,11.7201063719187,10.37330521158099,10.53188188230994,10.45769967363752,8.9552540439179,10.56082374096994,10.86477309138473,11.0828159043455,11.4112828847992,10.06985941244716,10.44716319687452,8.78167899977526,10.7743804194064,8.91542489658658,11.60575909804012,8.21017653479129,10.2265380260755,11.90959781779316,13.68702895268887,10.61961490309385,11.32620020576946,10.51004905188179,10.5170650496609,8.897827611353,8.22673234648157,9.7481087299022
9.89706977867267,9.71872543953095,10.35796042581591,11.85288439867791,11.22158931383462,10.68594764907272,10.07795898269529,11.37556859624556,10.25058613254296,11.52107141807791,10.86020004824761,10.4189181456992,9.22472298380819,11.38404541502067,10.90487721168192,11.41087436361354,10.19682364230824,10.40445828449452,9.3723512948267,10.08327062003059,9.08301566420309,11.10408475285443,9.4196388867108,10.53937828057386,12.44499114295056,13.81347745222357,10.86262741075109,11.93210896521724,11.71541362398637,10.91320761024381,10.25223378506697,10.376643762074,10.35347377122845
9.34700743365978,9.2012827856182,8.61935303092325,11.03117914725704,10.99887410015492,9.84006977760352,9.85118114350205,10.77551700913307,8.78582318401603,11.8649939622983,11.11594104174715,9.63820655466951,9.22492903517343,11.56339934924556,10.80340346673697,10.42372396832255,10.34535464213018,10.03311414980666,8.71749822097247,9.51792799438156,8.65276346009885,11.73681108739484,9.21640811059844,10.65821160017075,11.16961459461094,13.23393403319648,10.03623126906233,11.2870542413786,10.40293954701453,10.32364009103965,7.30670096532863,11.462489139825,9.53807494565927
9.47277008752758,10.04605075110568,10.21862598465648,11.15420390373597,11.7461368021632,9.94998982296727,10.05829231721217,11.35781413581162,9.51995302405536,11.99107788383243,10.75776856231413,9.60183965980322,10.72408410269418,12.355681819431,11.35918694576594,11.04545590459588,10.08746410516134,11.01718965376164,8.40784873028182,10.14061302636195,9.12773875245066,11.9291049321291,10.7754851954003,10.99609847896079,11.8171744045818,13.52144312058447,11.13692963082715,11.21575378979022,10.65895440427911,10.33279830670278,8.84674876150566,9.53972523041719,10.27824503464922
10.03959001948924,9.30617255670956,10.91729090614306,11.46747144065581,10.66457266521141,10.47946822151758,9.63048115756179,11.99733418747338,9.22016277534452,11.99479077296517,10.16931142045638,9.65371367421638,10.35659048429501,11.1052898132106,10.92098663010826,11.12148182453041,10.42011230027496,10.26467457892995,8.72206540425202,10.2633571622587,9.40209393279676,11.4215819424467,9.0612007611674,10.32670523078631,11.59809653671479,13.23108572069697,10.94370962578262,11.84787794841892,10.98530988320612,10.53360478858586,9.13352771917051,9.85208169933657,9.18064929950406
10.3865663963127,9.62327047276755,10.64475420107738,11.78828304826424,11.91654158068147,10.70351202173286,10.68792567754286,11.49574019293487,8.42778517139008,12.34638336261071,10.72331911542193,10.19887548227932,10.5635834736124,11.35733843614674,12.18123065407399,11.68247186902262,10.48491307750867,10.90060807050732,9.57518166370494,10.44778131251215,9.85147957314409,12.21294218833248,9.28174697584974,10.82337344742396,12.59748787723142,14.22163668284891,10.93354044852189,12.02309957339824,11.8180101783069,11.02015360915917,9.57709965156277,10.72623043888287,11.64816918930432
9.80600461134913,10.0278663175757,10.16587423958283,10.84720377082335,10.40092488122301,10.10403327028284,9.25646686037159,11.40008862665849,10.38487438111356,11.25369533819713,10.36261731772289,10.04979657188258,10.4156338221858,10.19789040206708,11.17729407301766,11.41881135281862,9.938160799539,10.60602361685598,7.91353230558408,10.801070371837,9.71502971165973,10.62975127331261,8.76883628315173,10.49163183955384,10.21052474959124,13.00265376364357,10.37276563921829,11.33487061209379,10.36287378870016,10.71533261065412,9.96678664704323,9.87463566355631,9.22743248587958
10.09009513906745,8.7976763613155,9.55339610983237,10.29779308823046,11.20663731726956,10.42083635459617,9.79159278944398,11.41850108713712,8.34503148596642,11.49822124545988,10.14903336967424,9.90260499561091,9.52906596184006,10.57250126077562,11.24147765698947,11.22600746755033,9.98969221772305,9.3224492136024,8.30631105137852,9.86599782581069,8.24118604845209,11.26482166874131,10.13282033331294,10.30765774997498,11.12316397394965,12.63339449348926,10.07845384960717,11.8430721998922,10.85489274018272,10.26374526348997,9.14556771345053,9.73760784717117,10.36067537639984
9.97550173271744,8.90111750259848,10.87512631378122,11.27087773855346,11.43740416405223,10.8037990634459,10.47721333086905,11.04140236132128,9.35706825689204,11.96159384199148,9.98555894368093,10.74725234809218,10.56425523415953,10.89251872895695,10.83675862637863,11.10500699206127,10.08005652655822,10.70732300275378,8.88206050236294,10.61722728279619,8.95372137468296,11.95077796631612,9.46628861463211,10.66494826032525,12.78492900872221,13.38969476178122,10.4439306116498,11.32149063734936,11.59880136219322,10.75794261914516,8.15074286889659,11.30519564537246,10.6556198366747
9.68849862714899,9.94572459546011,9.4957326635785,10.84194296288573,11.03190524472695,10.59208503950031,10.34424701010257,11.80092435267946,9.13727496562098,11.51667879608955,11.32576604265714,10.41631852129166,10.51748079921348,10.49118149234043,11.39568669329572,11.43981624858497,10.55018438231289,10.55372132745541,8.62478089944008,10.06206671166651,9.39262677079325,11.8377322805129,8.8911459458533,10.50442483418466,11.58312670047299,14.32205164104381,10.74036862813635,11.59903427834273,11.9076674044651,10.11197754610818,10.1652209240599,10.66013475295807,9.396037858872
9.90488083978738,9.89413491340122,10.73898655077562,10.85081642494986,11.18422862159101,10.86091661961996,9.90481354966172,11.6739983630462,9.27864612475,11.4578601451193,10.44993987862256,10.68562204496606,10.19173129270322,10.99177222739114,11.27001985179508,11.07508520096432,10.8417158051941,10.75668731999639,8.05624244020646,10.13715616548847,9.17428469802706,11.44777319123586,9.87890354752167,10.02234884447126,11.96730437560523,13.97849549884692,10.77076654867748,11.5721869883083,12.10077821522736,10.32937740109693,8.33369601438432,10.2874390975275,10.43820681957475
9.17722465398756,9.3910343765598,10.29092234359762,10.4147973874974,11.23744037016304,10.64601061133378,9.69700932147925,10.59791086191765,9.66146828249336,11.38081298968041,10.6295482740176,10.20641209437967,10.63598939442377,11.09338921662031,10.8804819001134,10.75272133947168,10.35902005177332,10.47210109651996,8.29863292516055,9.67055394561882,9.14829519669688,11.2520902958739,10.23860032063172,10.50825448075169,11.41222131864464,13.95244298658281,10.51746665555323,11.4572785357697,10.99125962902417,10.51068157581754,10.8209302375533,10.61252487507494,9.52071823414584
10.41903791101654,9.11268192504405,10.37762543505198,11.41893115485924,11.16804078653106,10.50545092513464,11.06506882376792,11.84395005170734,9.48905063626601,12.24546684675824,10.27072505359527,10.44784438310655,10.44497336467338,11.70729615009067,11.62069713958883,11.1930925681025,10.96835809135091,11.26764068632128,9.21833811404956,11.45614965348035,10.12990522617924,12.04845093972878,9.73198746483097,10.77124058895849,12.31095111275839,14.07054261782403,11.51208322589243,12.13827403089953,11.88637130369557,11.12915299099728,10.45601651257079,10.23145996573339,9.32126507316336
10.15445374865357,8.84530830587267,9.98757391475035,10.62016547111424,10.39768081934024,9.80899604209594,9.87240955124355,11.7672555645689,9.27032636055673,11.27633199026113,9.71303191857716,9.99899419262913,10.14953600200274,10.71648139555468,10.30980983423677,10.98814503773124,10.00739506580817,9.61298268430645,8.29771408863358,10.0223736495334,8.89956788236427,10.97847651145956,9.02641063503024,10.03291188603008,11.49891887957543,13.27229560993086,10.37058557971229,11.40436187543696,10.52697477618472,10.4435108028424,8.58665544076876,9.2845992748641,9.89524696246371
10.2032069467443,8.66676290126405,10.95201391821103,11.55000346139638,11.19997318173929,10.34550579875622,10.67333737908703,11.39771523760554,9.1443217390788,11.15378894355397,11.12324204459449,9.98865833860218,9.66597503691827,11.18846519388787,11.5841797929074,11.16860902796125,10.10512280947518,10.81888509151479,9.04277315986063,11.00753154115,9.57634957113702,10.86500032092392,11.0360592311128,10.36139527710379,10.95474595108511,13.379628336188,11.01475019528361,12.03757505048564,11.03395518482103,10.75684041026002,11.03951875042091,11.04855729909887,10.65952850527185
10.11492538995439,9.33781746300928,10.73589658256894,10.93678685035246,11.33962227027169,10.3478647654348,10.59574043157272,12.0350126657872,10.00838680921219,11.89032981141411,11.16661358289537,10.4713842537935,10.45070694886323,11.35303567237736,11.19046552910618,11.61394662289202,10.12321651961884,11.31115441619353,9.20664556226665,11.66241315914425,9.84226173138534,12.10197763005706,9.54402622643996,10.35445960422267,12.19225382345294,13.62887200597919,10.22589524319669,11.88686073126158,11.82917469477363,10.78341666249925,10.18442083698847,10.11629371208217,10.27063032844616
10.23325477780342,8.93526521481509,9.92655467373422,10.95289085267492,11.54078874650258,10.66540832304207,9.79824806170652,11.51626602728712,9.41468613657339,11.68451978747556,10.18046624752834,10.05777280394084,10.28909601067137,11.30594431801444,11.84659819125515,10.7518971948833,9.51444482584932,10.98832566418015,8.41217780840365,10.27957100188868,8.51219203724382,11.02857350598541,9.47804427030272,10.85793455863914,12.36770346787591,12.53441979069314,10.56239038128686,10.974783931689,12.00931934268496,10.99139038385591,9.64941457762455,8.73806044392737,9.46023471089486
9.08190979745498,8.51775458525823,9.30275553041483,10.65153422896307,10.76615223637849,10.4535372164219,9.69899651739715,10.86785282710554,10.11371532914704,11.30039005204177,10.2747086081905,9.25044612882816,9.71153766028301,10.8331245954375,11.21485082046407,10.67029232708154,9.57989165352271,9.51801165250315,8.10312205338414,10.32409066665673,8.70694157924793,11.64318115869911,7.98266688059229,9.77117508822082,11.29659704813455,12.99982733003388,8.71405153955208,10.96932202664493,10.2990970975231,10.18122629218148,7.77257400715013,10.50429035803758,9.87890784557934
9.47377361364602,8.64472841991268,10.24800838431293,10.22134091091874,10.57473276432284,9.53483238589706,9.73047149715966,11.12520877410358,8.46241225547885,11.87046580385552,9.82828524190473,9.84962950023486,9.64752357685246,11.381395832202,10.74753793362056,10.71435999992626,9.8388472240478,10.51614361402358,8.48463104718412,9.72955249200796,9.10881391604362,10.93396663506934,9.68636231961287,10.43788545117521,11.30526117004872,13.40816966504354,10.2224915145501,11.26784974706142,10.59308464162199,10.56346872637552,7.39152158962807,9.22684790285666,9.65633145405947
