PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.72378906341227,9.28743154350798,9.61405051475076,11.07078469768135,10.46685044642684,11.02496915356504,10.68304655671118,9.23706646783146,9.99119837814933,10.34232502613423,9.87594096860362,9.39185476257304
8.57897012503423,8.89645639447421,9.44427631861066,11.5231024161733,10.56873963804613,9.94048224305065,8.02072488917297,8.11477076659038,9.71734029524022,9.85988906635062,9.81433349564962,8.49922261735469
9.40447532087278,8.72720115909539,8.33888748481076,11.5262747494299,10.05806391335149,11.06847562428981,,8.89726854785154,10.43227878233306,10.26796725428125,9.63697989739234,9.11421712021852
10.91824115121888,9.24119369897054,9.70942913352801,11.83041806879722,9.3623687741264,11.21694974129224,8.64337920434969,10.21137584740355,9.45995241718706,10.09035681840066,9.97533704330429,9.7630616978678
10.23729087649509,9.12867390413372,9.50476189941462,12.56747454971864,10.67311304422882,11.37325645415586,9.22097516930965,10.54627967539807,10.99033966185835,10.70326167689701,9.36979830117539,9.84960067676685
10.20260952543932,9.16713346144436,9.65143131902291,12.69363525316992,11.50404193100021,10.45511833746459,10.22457717902394,11.11669253711024,10.74685603735364,10.80231125711265,10.49574530908634,10.27235269708415
,,,,,,,,,,,
11.06591529517255,9.56176241993665,9.44766163703777,11.75194671370494,9.76108108031549,10.42105388331606,9.72203671430554,9.98487101335622,9.72679260527571,10.1225585700858,9.66645350045798,9.12996857851018
10.00486740938832,8.63875713411465,9.42189835824831,11.25790675218671,10.76681126654269,10.560936838865,8.22796016392478,10.0997204319597,10.48024460719512,10.70036227759445,10.15172239513113,9.79123152273192
10.44013465338188,9.00625598008048,9.16323135199103,11.48490383377007,9.70268210218111,10.99509455565336,10.57983579644829,10.13282855382877,11.65335976176697,10.33439668922014,9.58434048256013,9.08964084537547
9.7785241644384,9.50745385062537,10.06256096586304,11.98537883641174,9.57061715310676,10.0463403410852,9.63235367940927,10.25995305467357,10.26460760102578,10.24186652533836,9.77676467787507,9.24656896746409
9.65291652855424,9.68369650430265,10.17093073557305,12.27583587120774,9.63959132171236,10.29781478231221,8.38238936055754,10.58055496250542,10.38430429233082,10.0291035618246,10.23703488138754,9.22258184716052
10.42662692758149,9.56404041689328,9.95754455252648,11.79390087609392,9.91232919469493,11.22535489193645,8.44321911014572,10.0232671936331,11.20068067153909,10.40467896412878,9.49164713499067,10.19183210306871
11.05146112096659,9.11282477752384,10.01490803843319,11.988822989741,10.58328678777599,10.95298125175566,10.12149602541486,10.63203021866765,9.37186375938515,10.51232735973283,9.32241684238854,9.67973265360825
10.97104493308181,9.5915868222451,9.88398469850441,12.39006088173149,9.2312030445614,11.46796299751125,9.74542245063058,10.76822380525803,10.39289692022543,10.63856100807178,10.72147841269957,9.55621941812
,,,,,,,,,,,
9.36656131008194,9.26606708010853,9.0738130397021,10.52035571127511,9.71211030770813,9.40485030978863,7.79429361100358,9.21037709281858,9.33947502315781,9.76839756128178,9.46297852019838,9.00572831760878
10.49951767175648,8.56020888427658,8.91322389040734,11.73855266265582,10.4016459444485,11.00669364922291,9.25770089562189,10.10163642611229,9.18282338729971,10.22551691005509,10.02686238037265,9.49405137601865
10.54034406746731,9.18247163494405,9.79778948666048,11.489478770241,10.0501786119343,10.97061652118046,8.713394333386,8.86565803256939,9.6641099276552,9.84994149351726,8.59583394338261,10.1610133125032
9.97385892956036,9.14501362941552,9.22022811846115,11.16867418754232,9.51156304163765,10.25914732912258,9.36552798361247,11.08385646522423,9.14404476129657,9.90943195068456,10.05225234701986,9.35738775219916
9.57219396771748,9.13014532139465,9.5569116573774,11.21286810248219,9.83872309388189,10.16038538349922,7.72683132453015,9.38740679198402,11.16285037076888,10.22409720153753,9.76087228277824,9.44864818948463
,,,12.15801971101208,,,,10.81286083672331,,,,9.75654195771741
8.62227496303587,7.40593514050822,8.64400730880004,10.39965589917283,8.6357806183071,10.13211881591139,7.63526891805566,9.23290882234003,9.57005373648876,8.84889877994852,8.54807708010659,9.00266322828635
10.53307791522292,9.10168926044921,9.60666764205547,12.0204128908026,9.79402194112384,10.7832250424369,8.09138862025574,10.2763581434355,10.69649386122577,10.52739735022532,9.79918200035949,10.09930276746773
10.86080460221366,10.16898672867934,9.5755801188849,12.48672211874251,10.37535164038142,11.11932725072124,10.3895308129696,9.87353308524832,10.05066664976682,10.56005821398028,10.79431665652244,9.58798504113296
9.89120454290313,9.27414268884469,9.90354957665862,12.24606114492652,10.43855998618638,11.38508968368246,9.96981353125992,10.14032220405926,10.55519276702781,10.62584490432041,10.30112748555656,9.57846556434162
11.14965827509492,8.74062070735667,9.84424008143416,11.45656482229256,10.23029688910999,10.14784942567984,8.27293557762164,9.61037741213964,8.50684748874268,9.7971870680557,10.14364113647346,8.8733463415142
9.42669574013526,6.94373755628905,9.37778289004106,10.20228467321302,9.73561251364044,9.95542855450124,9.1981493501515,7.86837525736699,9.65045315124975,9.94174411244539,10.06110743054472,8.418895361361
10.11325728619948,9.44448805125529,9.95491573743228,11.91868194012379,9.918400568966,11.29135197635972,,10.72391707869878,9.50553451804805,10.64862107390016,9.99550162895172,9.52959684184456
9.91065147720632,8.57719714029178,8.91306819713075,10.99819133684399,10.1813581900701,9.65359834441639,9.87340142508567,10.18333625490328,10.49719161747296,10.82507527653773,9.11883392491265,9.50168283307459
10.41836233296632,8.86708284615677,9.63837165272764,11.45654428841459,10.53039824819856,11.06856578708985,8.86161988723808,9.96491012600847,11.00882827673129,10.50508491664415,9.61991899549186,9.88164543546186
11.16188710223179,9.43683874689084,9.47582574137633,11.82582621761316,10.73445489108294,11.41861473535194,10.59469649810507,9.82875832869368,10.90276610949558,10.77492900983016,10.13137570951538,10.56358572637874
11.31629262080562,10.21228140322604,9.98501497007096,12.29222052151329,10.62997466181881,11.32069092172021,9.9053486009961,10.9209864727934,9.8738583932999,10.64534617879425,11.08301674266236,9.88634928267239
10.45329901009546,8.83044334220745,9.39546212754584,11.78249942731988,10.04006700779063,10.54331449209736,10.79805742476162,9.50067718839294,9.48457133013593,9.85225668034638,10.31253739280155,9.91473914449447
10.25156002110782,8.5138545563436,8.07568214501288,11.31558182172462,9.54806363216458,10.26676079435496,10.2560089052699,10.33499730458207,6.16894548702664,9.76840182256174,8.66768367272792,8.81954570194167
11.27352021856958,9.17329978856883,10.350954403091,12.14424803453369,9.93722691929661,10.78984640478189,8.96022609428778,9.7410854968452,10.62221346653267,10.76520384855178,10.396726177824,10.0618568431159
,,,,,,,,,,,
10.82712639840512,9.15351866739972,9.65084113427521,11.79749676571392,11.28817479716194,11.20131592475262,9.8271160564944,10.16275642240856,9.71349779773209,10.4896522235619,9.75624969386978,9.7696874339475
10.10929099236592,8.55698339856633,9.99816149369266,12.15033040705182,9.93525549762698,10.91152014679811,9.44870605060377,9.74481011428671,10.02556215217757,10.28264379258031,9.64304402808892,9.42540370325267
9.76296077706246,9.27933604528659,9.5316395924933,11.82344243479048,9.9833329577028,10.88033869612285,9.52932681347077,10.9918661079521,10.00178324381908,10.5118668935373,10.14115272652994,9.78039414060646
9.993490751851,9.82978135262936,9.45455041792611,11.79582386672986,11.02011485795258,11.00331913927478,9.34468544084844,10.56902295491066,10.35192261033024,10.20234566099158,9.98118256305503,9.55728170274999
11.35807389674864,10.18237691223411,10.08753061557749,11.80903393214128,10.37876425193007,11.46751022633116,9.56505997885837,10.69949030159688,10.95750095563231,11.12754905081856,10.6372298662034,9.63915500227798
9.81643440497217,9.79613753294194,9.44421571842226,11.98774927196154,9.87742886678774,11.08239261530096,8.2947342672199,8.91573358882488,10.5132537603496,10.91502510456438,10.93967347176884,9.47470678170905
10.63960596470546,9.61068258643676,9.70961422885301,11.79960033647478,10.74482514096618,11.03603078581152,10.05711043200836,10.56942122273864,10.91825604370574,10.87018124593557,9.73664854658746,10.14338691678514
9.88558277478488,9.57948178134339,9.79978950064138,11.7916930040941,9.59505464452525,10.93498975398414,9.50544009205914,10.47388491005311,10.15971397923402,10.18557427789019,10.31918047242783,9.87859744780688
10.59182275398055,9.66945822307422,10.06975145861137,11.82009745169322,11.63498556468491,10.87688600582041,8.40746433317604,10.67820301135999,11.50684289861444,10.43213641407862,10.49197687606737,10.05827100457714
10.74010205020006,9.16371397224272,9.42510301163718,11.67119866265948,9.82652357214408,10.77194302760371,9.13280393339458,9.61849498569612,9.92912604870515,10.26232256411649,9.26263063694548,9.95908705205423
9.06796159888629,9.29845971235747,9.18105422787296,11.3186673017802,10.71013932982729,11.68616833655663,9.78337842177971,10.45895929017616,9.6014563603516,10.01507116788724,9.24304425190007,9.21135240412107
10.33915724094384,8.80382634837532,9.20056103773448,11.60751385342497,9.79292730238942,11.01484255910154,9.68288385464179,9.72989241877592,10.57614394136018,9.85454543388494,10.81874921089445,9.34038800067473
10.41441423938216,9.11387210188496,10.21899111637251,12.26628223327402,11.4581554625448,11.49701066428911,10.31049733189652,10.77434631609386,11.03510424949399,10.51162039344425,10.08187824904614,9.06563890533081
10.12723197360707,8.5094189996985,8.87934104288716,12.03678769974436,8.23617992383549,10.89170347328993,9.89516636885514,9.93488803706444,9.02896015155282,10.11215989808857,10.63471752554062,10.18649887726281
10.15518099591037,9.2195531477945,9.61895104431286,11.50534315602734,9.70112255273934,9.90267454759169,8.43889135320246,10.71396606970847,9.78010568899267,11.07604367317634,9.70364668920653,8.48605857840042
,,,,,,,,,,,
,,,,,,,,,,,
10.083737673501,9.15977154309193,9.82073542869802,11.23903059204874,10.31405768817878,11.02201302499927,9.55788680124197,11.21216015302285,10.10734045484387,10.39256919459738,9.54284971694391,8.71849627411032
10.35265161354746,8.98631355235257,9.82452202834909,11.91728381492098,10.49776290631762,10.7592617485916,9.48503275490006,9.74371016084357,9.46738777003708,10.42914688065539,10.13859462781791,9.78335606370431
10.02757390971098,9.48802104350686,9.59154809715114,11.607676560531,10.29242338241527,11.24034656776776,10.05459423745477,10.26793350320547,9.54858780134395,10.73888580585625,10.69806871777272,10.1674938097956
10.74167611649821,9.65574605883168,10.24119072906528,11.79599757960254,11.37359242505938,11.51374168607894,10.13602338561778,10.94153406425779,10.54350781622572,10.39126000325627,10.24202147185381,10.18471637612705
10.68188361212967,8.95374347431996,10.0074735756668,12.14364934617917,10.0190749755605,10.55543974771676,9.81283634052103,10.29188576080711,9.16613753802658,9.93726660675682,8.81486462122213,9.14255272039303
10.25563548588964,9.47553387425477,9.32898660324469,11.44941827034649,10.58735532498393,9.36789022000579,10.87486868635485,10.00296510265206,10.11881690572356,9.14764319122987,9.25983952969134,9.6381039139957
10.2533365701843,10.5820217100879,10.25999493056641,12.38125041185635,11.44947089118903,11.84434446103152,8.72330932255335,10.65575852042651,9.66066410648886,11.21267159680059,9.71877001138183,9.96794913372609
10.43885705581444,10.03110012435871,9.30054961143151,11.55435123017829,10.61115027756092,11.15994128319438,9.67323514124761,9.48380181387661,10.26009980359139,10.78635535148929,10.37258760700298,9.3835619170729
11.64594883785561,9.66851867676788,10.04533072288609,12.49246064417578,11.21014584976959,11.19912497275814,8.19530280648877,10.63207459555295,10.78698567398598,11.07341456236916,10.70150305072001,9.81769148350404
10.33621640457005,8.84037968346852,9.79064424871588,11.37145544223648,10.33850608868913,10.85954927182149,9.95882317115737,9.31656930634374,9.8361876126965,10.88485644041761,8.57773583996187,9.91034323791492
10.34355297648436,9.33105223278249,9.91866071131694,12.27790786538922,11.31631076192948,10.52408162185229,9.6631161219804,9.42494388911561,9.8854650342263,9.88793064553293,9.67086887694472,9.66720536644986
10.00835881302088,9.03024779719845,9.69336527373398,11.33255047930357,10.97370060293172,10.42072724357174,9.01638872014288,9.03125596095673,8.87996959805289,9.5135377629987,9.17483416450148,9.30058157791654
9.98938340429652,7.71443434489365,8.25899747716187,10.83399851217439,9.70789882640705,9.76892826931462,9.24290148541846,9.37002507334253,6.27381897888776,9.06957051298696,9.8645184895128,8.91428659029799
,,,,,,,,,,,
9.85505364308284,8.19040241723047,9.56874062957123,11.15242247372102,9.17901992979856,10.89844975291998,10.2849226800689,10.60780147766794,9.97579562992743,10.46121865307888,9.11705212332636,9.6203823797379
10.66737877230884,9.08594767507439,9.97442527168013,12.47995008762328,11.48750425061806,11.15904499723779,9.99128663055833,10.17545566034947,10.86636501250595,11.28195839941653,10.82060974870973,10.02259636776823
10.07733772057172,9.69970584496576,10.28417827369965,12.5098856866232,11.23450283489714,11.65270108269969,9.12877407077367,10.87534167432285,11.11314477220103,11.40660918251224,9.94543001053185,9.50907334902622
10.49069537487645,9.61719720241396,9.26228022536592,12.26999113190956,10.08827627626532,11.22642053280082,9.21103050327677,10.46675142127373,10.08016174678023,10.39587448778206,9.71857491465102,9.27630790667406
10.61502369382337,9.76874863025115,9.90343303106472,12.21582491282773,10.78700822620168,11.64279544403492,10.69509087566984,10.16759431065577,11.36708521277473,10.86874881484778,10.54740241084284,9.99379269760352
10.59802098352113,9.32257959288514,9.14003034667378,11.95427485219996,9.67236109531607,10.88200259008977,9.75057365676152,9.98952069283602,10.85151533459804,10.35303885200639,9.80298753391403,9.88735210167717
9.65217157012577,10.15098178562623,9.70820886124867,11.13789388591729,10.25986340770854,10.45659507531922,9.86744911176082,9.42637965587022,9.71284459962042,10.12798262184338,9.73049372049068,9.08907887732942
10.18590193317613,9.24338138727228,9.44796424459333,11.94916873281664,9.06016256460996,9.85041925662101,9.93542706599502,11.12880545677088,9.92623169356015,10.89334773817201,9.32597843415727,9.68320566705796
9.74248490577726,8.44458110388588,9.13940400028841,11.06193753488484,10.77001731836005,11.54519598597852,10.03666144167071,10.79915286754835,10.59413630873744,10.25851347138277,10.62360091454452,10.13829787281886
10.88556027864919,9.67118799312773,10.47940842696102,12.626407171318,10.23002368232221,10.90907422341744,8.94906389297704,10.59287508338561,10.79269037075953,11.26430310011958,10.52240952055839,10.75959780558539
10.31094744588412,9.47066753372466,9.68840183420572,11.26266080766965,9.56199264413009,10.8770495001608,9.44197507059939,10.52685160009001,10.86584971283556,9.98408601942639,10.04747386997513,9.66280267004616
10.40744613833238,9.4936827593482,9.79934198941016,11.70671353359564,10.39825866496185,10.49869754514189,,10.89394672258311,10.37395363901488,10.96558102178307,9.81198853734283,9.30215665438843
10.49660294113038,9.54763337626489,9.69104843035079,11.77500700738186,10.92122511223113,11.53418204499971,10.20582187617866,10.26239846595702,9.17321684941836,10.27632862169531,9.25624874910677,9.78667027421972
10.54987693774595,8.84785223382383,10.26987426380145,11.64105521042851,10.68306571519643,11.18722078771904,9.07621151443935,10.36305953595166,11.01346184642611,10.90809380500242,9.57562641580843,10.10783962826263
9.78264222309686,8.67185390844088,9.40993068482688,11.23370419272446,9.39608288647396,10.70541532397854,8.65625462245138,10.59102190819199,10.04422776840596,10.22484020450684,9.2356258923951,9.31940494049405
9.87132500070446,7.96090471268811,9.63431620475825,11.15230793885127,10.25842509979761,9.84457760866418,9.93137971183281,9.73792101773123,10.03065848770116,10.47013107877464,10.31816611521976,9.19649909691868
10.53960685541058,9.15552224075469,9.91476753791632,11.85589958112084,9.69205939372736,10.84566528404187,9.81161209408764,10.07450280305054,10.08101580643498,10.67019390704805,9.32955351450946,9.36611077763533
10.49702427018568,9.12605761377973,9.28256992193007,11.71298068167649,10.55850477857574,10.314378800165,9.79392437247295,10.74761411355839,10.65448097023794,10.63174116639965,10.21628120598495,9.72666948035086
10.71379755790192,8.9905296911502,9.87123316070782,12.69183786750166,10.62266048611098,10.9649467498794,9.70447344619811,10.34223586471313,10.34706081642661,10.21905179313293,9.69025487020418,9.70629363138882
10.66786161057342,8.65210975050204,9.72638278546051,11.79022672439434,9.58340642127106,10.79887761381966,10.79706039424462,9.94461873482041,9.08801314579337,10.4616487491528,10.18150862593451,9.40722289896114
10.57510213336637,9.42801424487522,8.8788982202213,11.55626974968012,9.33250031523347,11.08877865718013,9.5313146143592,9.83347520488904,10.00392588585551,10.38474166599528,8.98178720269854,8.79432192866772
9.43583253025632,7.60367403645633,8.39576664498742,11.54928981008224,8.90251139456334,10.11826372790641,7.46300216396437,9.04562397877747,5.77886112776793,9.30688818660216,9.62325109821079,8.48531205832544
9.79019593738153,9.46642199139346,9.87117723485176,12.5714789647162,10.62929020275727,11.91009051430891,10.4941431039908,10.90690442550533,10.5572875551526,10.55579407182657,10.41154745856606,9.92979062032787
10.44842929973836,9.63856572537531,9.41091136182388,11.93744165803987,10.74496440973009,11.30051411165134,9.35297374774349,10.52066585940127,10.57135319537891,10.87178818464125,9.56015081952197,9.29560149268316
9.84610867385673,9.87960424484708,9.55783343205022,11.54987386134622,11.08747763545239,10.16812348279286,8.98086191959332,9.67254652050029,9.87429302578784,10.50543545261474,8.44804799941435,9.19811349566443
10.03342042609394,8.92938081908817,9.53224415831944,11.79656130205906,10.23940514570549,11.39168186867977,9.93053516021071,10.3958127377793,9.67671073067882,10.49265755671099,11.01075945274625,9.80800197959796
9.42724758021845,9.20481749981973,9.90043472664833,11.77821114022576,10.36784927567507,10.95922813895291,9.66416708576021,9.8542079612403,10.40031500973158,10.28414465691012,9.53808714934658,9.82180249343349
,,,,,,,,,,,
10.33183913716011,8.02894140814104,8.40924949412562,11.52541693803972,9.64792578821611,9.81688345273267,9.29652110547591,9.93946370983547,9.82265164665561,9.8124075738786,9.60828882179507,9.38154698831055
11.00463701546655,7.99604493753791,9.83578970664732,10.60682170123121,10.77372328388896,9.97037568760559,8.70306474700488,9.62085659012556,10.90582814302035,10.38739396057553,9.83718275977518,9.15327567494419
10.62834349316446,9.2080451316125,9.77298738125568,12.05450632575602,11.22338201383358,10.95048093017167,9.53307313962777,10.98639058294017,10.87709801559726,10.66043420813519,10.05195590533147,9.15103640940095
10.12335684519687,8.99727130815323,9.05484209479383,11.98622139677716,9.9928430515589,10.96897046735113,8.85216236642805,10.63299118450752,10.12366858816555,10.06710033564611,10.64883419399393,9.00014262070195
10.19151177179195,8.89497325010547,9.8412384099208,12.65954516442004,10.87044992053713,10.58089945671728,7.53608798270801,10.4290796578759,9.52782032289688,10.74626259923773,8.92654819249885,9.08724761362939
10.60298314372726,8.81304339759559,9.58026482585861,11.37419847235853,10.51675249044481,10.45898356341264,9.26853898811838,10.32947829717922,9.75189708124295,10.45761352030939,10.30139679637895,9.44514858426064
10.46161912680418,8.26857211762226,9.46129722013123,12.1866540262492,9.30421998721177,10.80281170024862,9.35962560223321,10.58745641786813,10.79113067308759,10.96435807936329,9.81580565408526,9.85826001624882
10.32374958755753,8.70860499150376,9.17675113081732,11.76371143369574,10.79003997833844,11.10803283638067,9.26814087363269,10.64976480100124,10.93466520976293,10.17653990064176,9.59664527104504,9.71221932762385
11.09493109780612,9.85207552340007,9.61244442391381,11.93131104597391,10.40514517378964,10.89989721581305,9.50117409258754,10.6716377634483,10.38500738870509,10.7501271105885,10.23393015442802,9.55155646591877
10.86761988590111,8.77120689336863,9.30183054137876,11.96328480258394,9.73741173725952,11.10672530791541,9.58601944695752,10.52350757530235,9.62089059878506,10.85219701595956,10.00526456568763,9.74002918307197
10.25502654974054,9.77135365259251,9.62714971638902,11.98613227843323,10.86438506764337,11.29137807582971,9.78186388362474,10.48634842336884,10.46349118288779,10.85259452400293,10.67208550062645,9.96318035854868
11.26365287596093,9.54648740243629,10.44966472770263,12.27093308170696,9.81516666478441,11.19441474702772,10.0287305167828,10.61990608649222,10.47717586302724,10.71380230995929,9.66681819379782,10.39242172057145
10.08366874103803,7.49022272169764,9.28598662851136,11.35030978719425,8.80945838658572,10.03381711442733,8.2825554060112,9.05954071570216,9.79014365902796,10.01754365663454,9.21666142128726,9.78514078265451
10.3322803735195,9.74429057800114,10.00624714672658,10.99524680335615,10.92179787302989,11.04940170190624,9.80755481247014,10.18673895504932,10.19769851067766,10.60557172582725,10.05921361355468,9.59788565406781
10.2646061059545,9.01436267346484,9.92641068462012,11.56280929267654,9.98831520534314,10.13101689190224,8.966354948714,10.15809744513339,10.02182975253748,10.1073282543303,9.41825343108532,9.37984486659769
8.92739943120427,8.81823701100327,9.3553970476905,11.57451773326474,10.1250688999719,9.88085081504242,7.78309222324609,10.86697298984914,10.25906715618657,10.0261123673832,9.43720187224321,10.20420031909066
10.94969199140529,10.12879152099208,10.06872012507374,12.34097956158438,10.42205395587499,11.54045014078409,10.79878090752465,10.94803507141861,10.45782325370564,11.46154763952484,11.17408182247034,9.72252618634846
10.42128803844393,9.56983929134492,10.01325310133084,11.54949304195101,10.23388169662344,10.75595628687355,9.47035917033143,9.7989812455623,9.80776670094101,10.53945452219722,9.85257156256478,10.04292842393808
9.7872639908715,9.34180944134321,9.96669441147874,11.5710913158006,8.71469947766021,10.19906241612018,6.95431249949352,8.50855800848145,9.95646255586394,10.65584529736901,9.10778300130028,8.64471773006628
10.2793748614311,9.06467645050013,9.43115209046178,11.72204674194202,9.13479910418296,9.92617441546049,8.99048046382062,10.54908550268125,9.47084448706898,9.94686253636139,9.9263739757509,9.29996794073972
10.83781412389169,9.48541000789745,9.66957737431775,12.15450068136568,11.89900157991617,11.34482954996479,10.72103071516994,10.61342026652345,9.43860650536986,10.33681323822443,10.67734077061077,10.42115405892204
9.835998014165,9.39850576265202,9.51353999018075,12.70621687672609,10.62304642345504,11.0115409019874,9.8970942297209,10.3743654482472,11.14017639918614,11.44008652051462,10.0564498491863,10.28428008933105
10.27253733424399,9.44249379763378,9.61469132458698,11.47196744035657,10.31969037241607,10.40387480310093,10.1105868548423,10.02159109897418,9.82793157427772,10.48938526568096,9.37793151387588,9.21650329482696
10.50395963833756,9.02002203432345,8.69556304556692,11.32682284632126,9.75933017824502,10.92295703325086,8.97749464375928,8.34313179826316,10.62199880851807,9.6993819979108,9.97063629408564,8.79518668540715
10.34842194995916,8.69189238540004,10.04326710390128,12.30014986162052,10.84005844614468,10.97194518742868,8.45075692613035,10.77030775080961,9.74096144526941,10.06043824435228,9.9046186670112,9.34115709276015
9.80627279041542,9.24804994659787,9.03080850520448,11.89761781842127,11.18477845485511,10.69896906266512,,10.37088883120597,10.19776684722714,10.39612467407414,9.4010292824541,9.55139647231803
11.46484677701207,8.84900930247432,9.85471719874251,11.97505018047143,10.55349012349685,11.8228763990606,9.8704859158479,10.53889886026974,9.54787551983364,10.31239018647207,10.12349422761462,10.4278031324491
10.55406811689438,9.44055287810773,9.83931181743571,12.5695507346269,9.58929344603611,10.73741892885858,8.68271253111614,10.49830307019826,10.13472636928492,10.68695215257134,9.72849521536254,9.903246054914
