PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.8713463480897,8.49007996163614,9.07141745131092,11.76804067814225,10.62454069004696,10.56140993436189,7.87742928608322,9.1145373670034,8.82436849674446,10.17110833936672,10.13514134512908,9.48500890271202
10.44659258610406,9.04640529762679,9.70454558698908,11.7753358083249,10.69084653657054,11.60647914961244,10.6758183821897,9.53036329802234,9.66815559032898,9.92260276925926,9.30467537568436,8.9297385924827
10.76234741191302,9.47195405992493,9.44877605257946,11.90256784032257,10.3453653451015,11.30827978509237,9.81959082035997,10.71893352774281,11.19752121147559,10.15826967949641,10.73627938194183,9.84000308739932
9.46289467740108,9.04382652852282,9.70871830109673,11.21055567954013,10.17848518932497,10.39430174834941,8.8908515579232,9.73714100997958,9.56516489362884,10.82916583877492,10.10700917331637,10.08405140852492
11.00520421993939,10.3566925750324,10.0331764847819,12.00192304174076,10.5560153055034,11.01228593046737,9.34797199738686,10.77337909264729,9.85953561188316,10.58746056663048,10.35215323450015,9.44556105261084
10.97971163424192,9.38848547650186,10.07548718805049,11.33496881359265,10.45197203148294,11.44540673100161,,10.48720323400125,9.46124270390839,10.43462940236145,10.22933217212253,9.81506400394928
9.93874793433635,10.30973836274941,9.61628787918768,11.73733207335136,9.95569987245788,11.10968167413569,9.87349501314289,10.10688897201019,9.76441211795566,10.322137646363,10.67153704893889,10.57084256083525
,,,,,,,,,,,
10.15087435662758,7.44493149363655,8.8145080315389,9.40339001171082,9.55398851176366,10.70031552967525,10.08063823014417,9.56364084741074,9.82404938898399,10.67765225632518,8.55409862060517,9.13743504845667
9.67068563108635,9.53789778233944,9.98896775177866,12.00571805622309,9.39574081684947,9.93877891621694,9.69430840687386,9.69713917210644,10.01499650816943,10.52336386384535,10.23484337520228,9.11433005238473
10.67694020308355,9.32806027201836,9.8088528652024,12.1087676507566,10.88305019193054,10.87086742039547,9.39611302892384,9.56215134347841,10.14199039305205,10.83881343266886,10.20964288744669,9.60179655451089
10.11303100915865,9.74003714416624,8.93732707793379,11.04816877472114,9.61686588479215,10.49939549842976,8.7072101342347,9.96476111621121,8.93138592791045,9.89150133600794,9.91402016586077,9.31083677650986
10.38455398964716,8.99417087187185,10.53490533369783,11.68287261798563,10.63962288493221,11.39818517009143,8.74502844213981,9.64353237000297,10.38019477250779,10.19156083284817,10.52056406175745,9.25516015747287
11.5061233801394,10.03976390348948,10.20961839893516,12.22059427531747,11.23652328305815,10.99691539990363,10.29650755511911,10.80152678758424,10.20303283438181,10.85636223659232,11.19356324859629,9.99473887345294
10.15012568666136,9.63440682201798,9.91780412123816,11.78241914782645,10.23912589204218,11.29455498609463,9.5944050502645,10.41498045962366,9.95213816874902,10.45171402937562,9.87141514748169,10.01049801046726
10.15536909547492,8.10423178115453,9.40401999235615,11.0506123706302,9.5079635443881,9.41562859673057,8.92791134029913,9.09195116339179,8.85054557780042,10.08000755002306,9.23425703412473,9.31485885472846
9.69652946974583,8.04418480918051,9.82293812003222,11.79431678082042,9.75736838499537,9.80793137427524,,8.36768299434803,9.54780193594938,9.96455435753053,9.08353731575914,8.68391983607236
9.88864493320758,9.12149998217188,9.12151614579852,11.62901483745362,9.70796733111396,10.9167628778182,8.2354316240465,9.99561806960395,9.4612903568388,10.84654288333961,10.22758788160449,9.52706530174768
9.6863366146648,8.68651991157835,9.70157572817865,11.06374532446883,10.56994167792087,10.51690480420399,8.62870622846854,8.95668720566959,9.74621852422851,10.19460782965362,10.22262056309325,8.83028511180406
10.3876359993236,8.52237579237971,9.39587029492522,11.35482548242356,10.08628247415469,9.71273379772799,9.50670910028855,10.41719600321606,10.64188274419549,10.44064812592131,9.91261625914229,9.800192231077
9.34067726832879,9.40651887144374,9.89073950695663,12.39934172582709,9.88023720581489,11.05418132266093,9.02609651319826,10.17871232735546,10.61177516500289,10.19605962461004,10.19478221111609,10.08597169641181
10.80692466992632,9.79685569925701,9.88588406853242,11.73442404921822,9.96052428523616,10.5439855994907,8.93086812810164,10.48093674937744,9.98174853617725,10.32090567052235,10.13485620919421,9.64934394650065
,,,,,,,,,,,
10.26883830946422,7.73071992026655,8.70105149731759,11.78827913404899,9.53286511035544,10.28028374107254,9.5008500170667,10.06428530397604,8.42973945968799,9.15919928674199,9.00437551235338,9.25115087298688
10.32724558928486,9.6159171542979,10.22747050207132,11.5940873626923,10.04301851203431,10.85215122465939,9.85552994006418,9.95351995634177,9.9635386521646,9.53689561073245,9.94560102504891,9.74060342454283
,,,,,,,,,,,
10.01418695242833,9.65161402381118,10.24659802617088,11.87049324550719,10.57636714692677,11.20993667936328,9.53075140408054,10.94538889612984,11.53847719010529,10.96085581277744,9.76117281861154,10.53618804663061
9.1409363975223,9.77152389022851,9.85754002528636,11.59949360983227,10.6938003213104,10.43403957820184,8.65023871601227,10.48876618498803,9.92063096643124,10.26411884394593,11.30831427720854,9.06373648575765
10.68917969811382,9.31846428227804,9.1813119549766,11.51214330625943,10.37177436942069,10.90803612775744,9.89250863244879,10.17490192906942,9.48725490135824,10.15873742857834,10.08613848465052,9.22167358820943
10.05070401596114,8.96015677748781,9.73091671275824,11.23468550295899,10.02150455775232,11.00121879133455,9.0304528408096,9.67216226172821,9.85183074115422,10.46291420189223,10.27996012261139,9.3332488384156
10.81580794737638,9.36503154454876,9.13130380335672,11.73743107175198,9.14807578729388,10.6932621252535,9.34517223166617,10.67861018552448,9.74334200003415,10.39679418147362,9.73927752344509,8.84977100314331
11.03469913973474,9.23167477258924,9.68496295593898,11.96858360524711,10.44778058085974,11.0283974927258,7.83814780419882,10.33959597809145,9.87629674255642,10.26536481881772,10.12074575572653,9.54614711260338
10.00815406282099,8.26952319332391,9.02078103349825,11.25596343665293,9.26326561392573,9.89242321449408,8.9893609249984,8.75074100004918,9.59730311715848,9.30213667009183,8.92159023655224,9.10636099045045
10.96484414134098,9.5150769421508,10.48293884083254,12.2037600956264,11.06288798777074,11.0605093699178,10.17459132585384,10.81128972049917,10.11041406673193,10.87617388443178,10.63328768304045,9.28030310161241
11.05952952860986,7.91560864695841,9.81193681214641,12.18362768224883,9.98883227954539,10.70486797979266,10.0656580630873,10.55563429947566,9.85350755785552,9.67357278548037,10.03042641777892,10.31742675152007
9.95450334086482,8.74593286409143,9.66265399585927,11.80346368020648,10.05253451896585,10.54138982637305,8.54300523730355,10.00400774000449,10.65599615819499,10.44876773990568,8.86693922902556,9.73697521956318
9.67603113643824,9.37933266745502,8.88029013077749,11.78804226684028,9.90383286101658,10.78247586203934,9.31854594354614,10.30544003708654,9.43190784558139,10.4317576945694,9.53116172633821,9.54998566072746
10.58591302647646,8.43876888835784,9.34434083897134,10.72506028409126,10.43753037264054,10.10221784250237,10.30507497832115,10.53339690618929,9.99317900941924,10.50571135940068,9.87718943253132,9.71797496948551
10.65095941818125,9.58332674660476,9.8792183966411,12.5655820253917,11.55226892514088,11.30881561683524,11.26899844433327,10.43522506209074,10.2884465741029,10.54364847405876,10.74821260792245,10.06875960844522
10.53542243461788,9.23699001373773,10.15736560483971,12.0962065299664,10.45955791100653,10.62652830995068,9.62408255125065,10.84427612130562,9.71963836823784,10.71257620287532,9.7797796697288,9.75187110455111
9.08689655538614,7.19680753144516,9.31064938309032,10.94416586095926,8.99385066892843,10.07109046220417,9.8343722631408,8.821754614523,9.00645424794135,10.10410964955439,10.07433438100487,9.12365565887607
10.67842120257054,9.41467674644582,9.55665649413415,11.526444253322,10.10939702249923,11.13464812558645,10.34718582703895,10.50154463395036,11.16279960511761,10.93953863090018,10.21729645851667,9.24847449688798
11.25906164743746,8.25762269600729,8.87017727429738,11.61282176346546,9.74996905573432,10.7231827305707,10.00987170042633,10.5439584208524,9.38859807909775,9.91912512329227,9.48756173091125,9.39091466097669
10.02926354977649,9.62287399094224,9.84875310752379,12.25119094089804,9.93487242044623,11.55047975685285,10.4728934181117,10.16785638751052,11.36454927646928,10.3907282870732,10.00351977866632,9.09255071931289
10.60417011686747,8.48952039297572,10.12332592961062,12.23538999206104,10.84015484311971,10.94115657763361,8.39545070432404,10.72948142268053,10.00533471246607,10.15941403952694,10.61482838137673,9.84306019292556
10.39211365935748,9.48858768452071,9.34512519357642,11.83865067828705,9.83746074636952,10.64541821647908,10.02157215144671,9.48578455961423,10.56986298173976,10.23480463581422,9.57323765570969,9.86182688780318
10.81155143335798,9.39343092009303,9.75516716239817,12.57937838400847,10.95977490611082,10.76128958571352,8.07488292423228,10.80008516827952,11.79852029464192,10.68079536899676,10.31744383960663,10.54457363895396
10.68211732320578,9.55646574550124,10.12118605681584,12.42175538648488,9.99711188136196,11.16571327871084,8.96645037190168,10.24291117876304,9.84610487753402,11.159994773843,9.84537949797134,9.5388492762618
10.15619801900384,8.03814990470046,8.57153788507104,11.31722164845022,9.29313694697008,10.15950906701414,8.5320987980717,9.8503983082897,9.51060481717592,9.88425257952278,10.52462427786467,8.33047600704156
10.8293202900914,7.94146480210116,9.68222194567576,12.27139993452531,9.51793050929773,10.4531748255604,9.67539398428498,10.47093399426331,10.2942273713007,10.45463524162044,9.8315028939889,8.88653013267134
10.68486998007142,9.78453370855422,8.83455032037423,12.0447009730244,9.3042992114946,10.93021226878604,9.68983445832018,10.04309635172616,9.69835008350871,9.98517862271294,9.31196075742292,9.00081984617287
10.92599189666102,9.65938375199028,9.4829582328575,12.54333208698001,10.59687449295272,10.49685778880772,9.57917068535283,11.06499024274342,11.78639594502346,10.42429601411746,9.48489007040025,10.48461233981821
10.11849678377746,9.3138253902663,9.57988069060554,11.81924252104901,11.69716025257583,10.73829785406264,8.15773560844241,8.6936711409337,11.93821886959831,10.79040299963023,9.87173455170423,8.63560523373272
11.44186464725848,9.53505405148047,9.4832275858717,11.84966608707815,10.89233880319231,11.21772705185202,9.49191867966934,10.70488072496641,9.65266704526346,9.93859770482443,9.03677389979628,9.27454439391265
10.68277579595618,9.17299996114774,10.15684699757322,11.80951664976442,10.09729154665537,11.18956042837013,9.28377558342173,10.90710028540426,9.92543204618206,10.5495264434111,9.80688010191416,9.86513209142095
11.02206347558801,9.15454271387437,9.87702918150081,11.67143213192982,8.61160681738571,10.1560048622283,9.31467040760254,9.27440869255823,9.43314596650215,10.13368690184671,9.0708286059072,8.76920091075834
9.65433947193042,9.15855141604612,9.37047861092729,11.3358933774132,9.71732279594528,10.02160042966185,8.30222278349438,8.78075041305533,10.7040869222933,10.31164843333291,9.59200329715229,9.5169913616707
9.21212551494462,9.24634736833078,9.71270066194338,12.0321700286143,10.65384323282769,10.73044634758151,9.20340498087536,9.93316435837127,10.30690347154155,10.64306589160793,10.07026431945525,9.40464461888602
10.17497556985057,8.63608845785185,9.84150461725805,11.53311861855842,9.91500351713745,11.24990776011088,9.61167407421121,9.87943199403249,10.080902707375,10.16951544362173,9.76565624437936,9.50073063071682
,,,,,,,,,,,
9.70297683176639,9.4337111529266,9.83152692794788,11.34656459225214,10.09471970110475,10.50191020515628,9.8894287500242,10.43130817513656,10.39964475884536,10.7728375801129,10.58503211361332,9.63888226902394
10.42711057916275,9.24888468270601,9.345231415176,11.85354155835236,8.75305704187807,9.87272762187136,9.19982985351346,10.81915024356161,11.2618602046297,10.63984020525832,9.20161233133548,10.05773016616706
10.20031244462252,9.41964066963735,9.72477659269144,11.1369321230503,11.08113741503407,11.19602924316736,8.68536370398875,10.66221483748644,10.07954554568635,10.51868171116556,9.46860771284054,9.49219694959727
11.14375881893148,10.28387342119616,9.33109745846266,11.55253266242119,10.07122175626086,11.04735988687995,8.64408834821183,11.2480929408404,10.06785820046339,11.25285363471061,9.39150675333862,9.58155531744352
10.5913589652906,9.06037152686088,9.57090504106501,11.83438720783324,10.35413180149095,10.71263629088195,8.95652378980491,10.91331925828264,9.8300321017524,11.36366591160612,9.88333243717696,9.15836393523565
10.38669169597293,8.29669318852281,9.77233277024856,12.31760868348196,8.88419664514604,10.29900311590247,7.72114136166417,11.23001423293983,9.39409922210743,10.39988174523042,10.42742094752564,8.6679570996976
10.22249847585988,9.50684180797001,10.21797594826138,12.28405492573967,11.14918357649357,11.32114712296341,10.27437212985158,10.55516712679017,11.50345818127187,11.84363726571578,10.60112043330766,9.39894013399557
10.03022438881731,9.47175639801119,9.40987270326724,12.0287700701148,9.74220057392797,10.54486292885675,10.10675754481367,9.35834441073011,10.45739185643136,10.7811572034908,10.49997643618891,9.73292235975661
,,,,,,,,,,,
10.26343916942888,9.3519609024281,9.68087923221585,11.79348129398942,10.15238184859374,11.58810581204029,10.01344207733877,10.21655079943371,10.70450065715331,10.54128070539562,10.26888728330188,10.58951067683073
10.45403950079515,8.73841309594417,9.60650398132668,12.01972118332248,10.90333493724536,10.57208982560455,9.23365820809394,10.62488112328821,9.99629652786536,10.23378207285792,9.78451711225598,9.78837088967539
11.54290065892102,8.532207884819,10.00356596430478,12.37025490502554,9.61675155115616,11.2970557339604,9.41058366106118,10.56012932027852,10.56612009149198,10.70195665083606,9.57742230694408,10.02968822115152
10.90408047672476,9.8739056411498,9.74253688456837,11.7613071878653,10.03627593509439,11.38069737163874,9.77865206278457,10.7735704820412,9.92210293649138,10.41322804120372,10.74665772454304,9.15379661553799
10.72105722655082,8.88984358661584,9.42364745756828,11.48797828925044,10.58810271343584,10.38883672062493,9.73859390425204,8.79783495947332,9.44687515747697,10.18310708025623,10.17914221660393,9.54254702363452
10.26042100771195,8.77983693372656,9.34088078116962,11.32197376049309,9.58758197662952,10.28630311340446,,9.46032166002788,9.94820814273562,9.81056908392928,10.25823821633408,9.23357010603213
,,,,,,,,,,,
11.04115859638413,9.51203370260931,9.87781907145277,11.53277262202624,9.50385251041085,10.40477446349168,10.43604823510874,9.54438465568984,9.85972417441987,10.70530532158358,10.0718516489973,8.93260344233128
11.12660091268068,9.39383190115498,9.48201185651339,12.0404248353043,10.98761774659396,11.32890131227969,7.92516606995861,10.13358998575093,10.5444992699857,10.60500298370625,10.56836304065812,9.68578090194341
10.23325539070424,9.24514068057278,9.38275437281118,11.17076002057963,9.97131224547127,10.46639034725569,9.47421745841259,9.3704536546171,9.82769049049287,9.81908454011714,9.89169656196067,9.11679035516037
10.29187672572313,9.90771587913883,9.91980829306983,11.17930249217546,10.35373611703566,11.64684961968389,9.21177110009076,9.94761369221552,10.12613422146754,10.46437800156161,9.54611155890127,10.70013162323197
10.57173721682366,10.00867020896859,9.37001640604579,11.55174141742616,10.51528185366271,9.65540046514213,10.12804233575491,10.36062677295475,10.46187178910987,10.62442491431277,10.18127612369406,10.180328533251
10.54244957714421,9.9322094792942,9.6260099035867,12.49756808360169,11.4773244072313,11.2972246871262,10.01314824740782,9.83036685906452,10.88112582345803,10.88294078411388,9.70752489635762,9.77270714083233
10.55407079083621,9.1083750176039,9.82871611635632,12.20294284785825,9.78335064031527,10.19197086921511,9.7576731986432,9.7085316414811,10.4833443057883,10.44546812451186,9.22063165222533,9.43107638375012
10.65098124466822,9.01053533976766,9.21520147504993,11.8310532177408,10.57189644933523,11.2831220092354,9.14475299249628,11.07322052348682,11.68794062013471,10.7017048206677,9.09009741156098,9.44243823035103
10.86338211273764,8.10007593912565,8.89247706802776,12.071243007426,9.55494186626821,10.22850801680168,9.21750110223898,8.72233839754641,9.7190826010062,10.66109037848179,9.07243198928376,9.23624552105575
10.84806627539755,9.59914136884272,9.54329331188882,11.98441849756977,10.15402640761806,11.1125931663318,9.84391651428397,10.6645769286968,10.69957884362604,10.69106202651955,10.47875443981562,9.63850175270286
9.89814962280672,8.94316910217845,9.64954397806331,11.49879169049795,10.19225429441785,10.77674369635024,9.51311917657387,10.43262104366144,10.61148849214391,9.95209982880804,9.83687047168417,9.81239357230505
10.29570511691841,9.71156107666398,9.87959137098602,12.23661117535758,11.27381330791004,11.03313594690471,11.73927525194661,8.5286406599495,9.68491233837875,10.91116303008636,10.61988366208854,10.09912119857767
9.10209188356145,8.85419983342642,9.68121737155648,10.41209873155636,10.10504265255735,10.27038958933866,9.45086104639578,9.10671691624174,9.3920680507062,10.26737299579425,9.78514514223097,9.34907782202066
10.07829917818446,8.90412321790001,9.57757173314947,11.1156692002494,9.95094549727322,9.84220497685132,8.97372309382031,8.76076526470267,10.25890869600865,10.39856571271377,9.92608854737707,9.05378635910579
10.71862027239544,9.55909815936969,9.47137159268534,11.87528551544039,10.27125719886534,11.06175845192621,9.86890772598987,10.4271153347273,10.55883302652814,10.61470145536436,9.33546531429686,9.70948311481477
10.84924157467183,9.02220618913792,9.60931254361852,11.67255110047091,10.6839775799824,10.74498326017753,9.9133439931127,9.64371461163339,9.44583339993956,10.09397932015207,10.04028983172629,9.5489918023711
10.83112027278121,9.49663773893588,9.77108150357799,12.18294696258099,10.85860584538795,10.77964268065072,9.57481859720434,9.41734042455142,9.88857193123997,10.62372171259816,10.37394064210989,10.11778518658923
10.31172748501694,8.21004876356888,9.67209702276765,11.70127246968418,9.88827765835756,10.0909985037079,9.70971237278899,10.2451434168324,10.27001828536096,10.18353744048703,10.43271492858971,9.13013390545154
,,,,,,,,,,,
10.0043301272917,8.94151679329235,9.19490923023612,10.69829484191511,9.82071958161885,10.51011885193776,8.74827087300952,9.86122079085438,9.87139686847074,10.38503970434531,9.00317842850638,9.09369552964288
9.88800221272273,9.63582490604648,9.96770261173457,11.07329423380934,11.05392500952762,10.89022238165355,8.23830648165504,10.61678715187628,10.13321630531074,10.57116738474003,9.87695955439569,9.0745872330022
11.17987938155441,9.08566208595948,10.20994443297067,11.63303481675955,9.70751834655659,11.22868657788148,10.63232817423283,10.49946718055058,10.41208043310381,10.94867102226212,11.06785338391429,9.04301501685754
10.66875216445283,8.9259933059813,9.51742694631277,11.46046311289367,11.5105045896844,10.81829632416304,10.03503523174647,9.16125473172905,10.30279735771131,9.98797615272575,9.58589822294716,9.52580724860699
11.11163813895376,9.8025945162045,9.43640764513211,12.55135358862709,10.97254243734274,11.08045791884902,10.74665765319903,10.56190266615716,10.98835288293567,10.88054355873065,9.8636144595513,9.84644015358866
9.65773691107124,9.17666906547693,9.88330960901792,11.24885766650524,10.17928161086126,10.58222517363221,9.05847168448153,11.12326438719333,10.01721888010487,10.49783249917298,9.75036076316714,9.11416125158065
,,,,,,,,,,,
10.74542396948669,9.00420736682848,9.48375521131502,12.0996350721005,10.80657480341495,11.7630789405893,10.05386424971816,10.88518514583194,10.28381698867555,10.71365205360356,10.58661618210574,10.07929133934918
11.03024593965951,9.67688069518716,9.81076326347592,12.0099250362101,10.16051144311238,10.83761484735731,9.98613912952237,9.999711576505,10.17715301139937,11.02852197426172,10.94621082003564,9.55890556758171
9.57488197010346,9.17745801948812,9.72897800040268,11.65748303830616,10.32746918490144,11.06051186382043,7.92981473988317,9.62727627053909,10.24501412783913,10.55605871450536,9.98656213516194,10.08463451486902
10.12836672006869,8.63616398782505,9.31564599383245,11.25771278936272,11.24815291189177,10.80263373299194,8.60562181526068,10.11746395035267,10.13672714534856,10.38936396009468,10.08982501242064,9.61335568304466
9.91384009672669,9.98923031579823,8.96464349674525,12.0848988970846,10.43481187375832,10.50652054844369,10.33576519906269,10.47100976881379,9.35344351699277,10.33652823669354,9.98563340737283,9.76727212551964
10.0047345970615,9.26443289241857,8.63128566857228,12.17253683715865,10.63565058283556,10.82973700061681,9.81532934878025,10.2062837735795,9.94903535607999,10.61865389102663,10.31685623318104,8.60489584313577
9.49836144076139,9.4455084677654,9.45107495948675,11.66116750777253,11.02840848084745,10.61419521202695,9.52893595400202,11.2596898728426,10.44872840511086,10.20774322514906,10.47258958562112,9.88163001545149
10.30608016625853,9.46557308637641,9.72065826357285,12.00845138236542,9.3344961117497,10.92682999068933,7.64085052976347,10.83140042170926,9.2005546143113,9.917572923264,9.65709077338641,9.78997885654433
10.4789166349329,6.72720730088566,8.59162280912196,11.53323391545588,9.52383172459517,10.24620784261951,8.79171508093587,10.01068676692504,9.91877069586938,9.78023407195448,9.41473308283911,8.95691605835332
9.70659507975754,9.30573561424019,9.79281839839056,11.81777822425805,10.995489071561,10.91058648084199,9.3803428987032,10.13925938593807,10.30113447239808,10.41383109247387,10.00084803946809,9.29296051669384
9.89819218904697,9.25194366411643,8.99964969161912,11.46848217891934,10.11409967408355,10.9191193100099,9.59930083999705,10.11975946767404,9.84900060392384,10.06829354249614,9.7163487132943,10.21058310028028
10.73988536728237,9.83979596909816,9.23358972744525,11.82738007134087,9.80755762801668,10.95535333613178,9.06217612780456,10.29060892823504,11.25895225385817,10.1226468845354,11.16328035080051,9.63057851579528
10.15436537501683,9.50008241137905,9.42015719569174,12.19610901440716,10.38687495561209,11.37228416777223,9.17731134023413,10.33344102545882,10.08214469234039,10.3296866639151,9.38848347481726,9.45636647361639
10.40364924554846,9.7821509465363,9.85625891268095,11.51986929900953,9.58224831929638,11.47824341917303,10.71486594338137,10.17846301086971,10.39206197237807,10.58267212244724,9.15053880634544,10.37833995492956
9.74338754582217,7.32568816069553,9.60895645450836,11.84121707181902,11.19688572520165,10.16000807939013,8.83038594931068,10.04822831715567,9.16866461175921,10.0276085704759,8.75595593207107,9.39528063649381
10.43270885010738,8.42902638730907,9.35763726707371,12.29325385024834,10.2067502389439,10.14311594023584,8.5219032628992,10.65720093346935,9.91694804119578,10.22714594496442,10.28284163976485,9.26480519616986
9.5489592042077,9.01661013131825,9.64104689098074,11.68185279195647,9.48596481005009,10.56503055306219,9.46789409836647,9.08112995276566,10.05128157002915,10.61273453427921,9.12733448967851,8.31944263424038
10.25472083286392,9.19611188083963,9.8813954431434,11.37482780446591,10.48415224661464,11.27371029617831,9.48710710483916,9.72192023328692,10.89669642989188,11.19029866373767,10.40516427657854,9.65160694158954
10.00423598045617,8.14459175728472,9.19612206661507,11.50558150795095,10.16458058087298,10.95018928379975,8.68811688202816,10.06971390199101,9.72122618743869,10.2027104894955,9.86107069991684,8.68193679000635
10.61361170503805,10.11509895195656,9.79770717846759,12.01166813159536,11.13085594553016,11.22107916114057,10.50917797491993,10.56108948522625,10.77383993728726,10.53115434732555,10.07213911174078,10.4123171795315
10.94951385414097,9.32030286760569,9.7225859534957,11.94967794137028,10.84651776953643,10.91589859681195,10.56934544446004,10.2647226915207,9.19239404752404,10.58948288139251,10.79605328898157,9.6693990248843
9.76091068389696,9.22028038357289,9.81332541099335,11.764660600192,8.75379724258628,11.6663243439753,,10.94486663006694,9.48151782840144,10.79269117754289,9.96191597730446,9.05057636788176
9.97329927419342,9.43657187023288,9.77252002664837,12.06659550984616,10.60171768057712,10.93483851762357,9.0842273375771,10.68826489516691,10.21266696784148,9.9381974458874,9.23216866272453,9.68099353919523
9.58923100265793,9.01001264910771,8.85990163700664,10.58950929171421,8.84187837574723,9.59368559677073,9.82684515745195,9.4840662793241,5.76550677751365,9.86301496928663,9.11198935672518,9.38682312690038
10.04583377963107,9.47326471762988,9.73774678811621,12.0160418925761,10.51263866333032,11.78871234547165,10.20766286584394,10.52178515098166,9.91109483046561,10.98003024182535,8.66120718088111,9.52924601326204
9.52472833481664,7.89463634039604,8.64448439373108,11.10247503686523,9.45323805994895,9.45478261054732,9.12139449379155,10.29843097701671,8.96247388884078,9.77975020103886,9.71565770278322,9.45694025454127
11.56486142133472,9.57542174143842,9.59131132424693,11.65056374919446,10.33143830720964,11.23780394926551,11.6064164784301,10.59205202734889,9.70400990541544,10.73034751199053,9.32637843943898,9.26504102378482
10.95222793464008,8.9950336466583,9.66360695196313,11.84397426767638,10.10087616647267,11.40080987480715,9.36497983220757,10.44930313680954,10.38940706167967,10.65074388565707,9.29730175188165,8.81372731701728
11.00024239320742,9.37061578557122,9.8562029529601,12.34587417002989,10.55847006703352,11.66045920391552,10.08927421328389,10.41011453794069,11.26985113400171,10.65301467004412,9.79155307018463,10.10123204544432
10.00211677236368,8.50467214424202,9.15282735764654,10.93601351072149,8.7590750468609,9.96974724127174,9.64648443784016,10.35818634131039,7.12546814701239,9.88391708785359,10.43413237234216,9.16196293033872
,,,,,,,,,,,
