PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.59084069224051,8.9226798878333,10.19518803328202,11.90927077507804,8.61252271726902,10.94375661687701,9.91304601051678,10.85659689843804,10.10013209562522,10.11696818682841,9.49709813527084,8.94437478546687
9.55424038460176,8.97071336402445,9.79203545291498,11.9058310962534,10.26920138084603,10.42624803693454,10.17147365415638,10.19222410619604,10.66132735969208,10.08268882252934,10.45936186139841,9.87947384764189
10.15550231254542,9.22318311498594,9.33543112051342,11.23758483913784,10.78407623789193,11.0056402181586,9.23610062781639,9.28155178255442,9.73747994967204,10.43347079581368,10.24613245614116,9.2424030570888
10.46384002584293,9.06860027502541,9.83722473220892,11.64729210302186,10.13536204312085,11.22878462279212,9.11267424186399,10.59650109083692,9.74035397536545,10.27985593997913,10.14497525726073,9.3978076871763
10.66199629401892,9.56186407195009,9.28399986394729,11.86050327970428,10.85209568727907,10.88734969648597,,10.3657493558117,10.75970606201895,10.36385956191606,10.07545831617957,9.94695078440905
10.35167966148404,8.15706084337178,8.9405279931681,11.26311095004073,10.340429584632,9.10758244900626,10.22351353255835,10.12414678587151,7.76248356823725,10.70426621742838,8.52475769011054,8.414412077901
10.57779661280925,9.08699851418995,10.18151733074156,12.38589458354304,11.58988735513262,10.84323635372685,10.53426307528552,10.42287799339792,10.37748131309536,10.72744508155624,9.70068826196286,10.56602044117128
9.66670571756052,7.42521561316093,9.42611674376251,10.55810305898201,10.02717378361775,10.24871663147576,7.67272715093567,9.86883661855801,9.48517600031434,10.32035605172969,8.89395141502018,9.2230072317393
9.6014275765042,8.63589113194158,9.35423541710389,10.79421543670016,10.46105829134237,10.20740608373038,9.73547922828992,10.19617154132469,9.07643752111319,10.22759341674129,10.22290800846768,8.93002328000598
10.38070255081028,9.67691800204501,9.60787832153048,12.61337730017436,12.02217248076821,11.4298853325607,9.07451416214473,10.727330226737,11.09544700765689,10.67560947502443,10.27055499955622,9.55818907105688
10.70716785076029,8.97387396306372,8.7424188570519,12.44954415471371,11.10574749530599,10.40886615386011,9.61182726093818,11.25050467461316,8.89245117457679,11.53118165733583,10.1343098072994,9.97150686957758
10.74213716170254,10.05200580285477,9.42019302440616,10.49168451694671,9.41306668191215,10.29923024864578,8.40540191933928,10.3212214100701,10.78145434813475,10.07958664513174,10.4036658720892,9.64446275791561
10.50625578156042,8.21593320726949,9.31478301488308,12.87722723113608,10.23949286289747,10.93893499016438,9.4549461910227,10.37748805783304,10.57299013335222,10.01652888705295,9.6215737361631,9.70816696478115
9.7205992890068,8.08446935178243,9.37082934974277,11.21558380998728,9.84931301629308,10.71844060910509,9.45732718916836,8.85338271494758,9.86479835820362,11.03483122951125,9.1487293421042,9.0030579723748
10.80551445577012,9.08722956858077,9.37911077525871,11.20946283588099,10.78910547800737,11.36277119996306,10.12793077489772,10.51033837774424,10.9411955737112,10.57686343525389,10.13702316317982,9.46708462871098
11.66172941474659,9.85329578449666,9.83581906814312,12.3494631136986,10.07853059177544,10.74594400823091,10.52398422548307,11.1326577435786,10.11705832611845,10.91527071850682,10.40163587465606,9.57160018061411
9.52649038760625,9.50698214520326,8.64411606069755,12.07323384073448,10.16370034018246,10.78138106969065,9.32419421896892,10.17659519164119,9.04576526347848,10.22133810093049,9.3893511114906,8.30603880096341
10.12980359664338,9.38989844502466,9.84454494621218,11.7198170847318,9.66452309142598,11.14347633369063,9.42767051183733,10.60415105762254,9.60355925208741,10.45278890104341,9.74449709456749,9.50111811067233
9.64370522990076,9.20009833427194,9.94065788356691,11.77834415480485,10.02087046862718,10.70436673819691,9.02820587924452,9.77005636130874,9.46318846118292,10.40694150324977,9.96090253225845,10.18477507265688
11.04617076832516,9.83196909069216,10.47433340342493,12.20614220519185,10.12598336896583,11.05578738606802,10.29669786339961,10.17838328357485,11.5007778769139,10.79319824091837,10.50358299698226,10.03704487417928
10.58198093228681,9.4187953403927,9.75937957661726,12.3297790350067,10.53413032831422,11.2418796957525,8.77517019770146,9.60570329585273,10.23504561169844,10.71725153153962,10.19625972250029,9.30195724000734
10.19248744129705,9.11830713077893,9.30890728289619,11.56457839455894,9.60307455007323,10.67566297557092,9.94908605423689,9.87711645338778,9.78665541577689,10.48382623880567,10.59076399566937,9.48528644832968
10.43294441889666,9.66936338952987,9.47683254673445,11.78757105652306,10.41083725057294,11.05744330671892,9.9373167444427,10.70764733191657,9.66044527006828,10.47854306501838,10.60854713399269,9.77226735982224
9.38114859984051,8.75534425116319,9.32678830916642,11.39708648301694,10.53699321547194,10.93879205528481,10.09709942069159,9.89813260890616,9.46298163191878,10.48023148686924,9.0538167345817,9.68720976021688
9.07421637131505,8.61488316365818,9.77087057641371,11.61894548983841,9.51991942525785,10.91795591283657,10.56302895218924,9.61193917621834,9.9625794318653,10.7193657100786,10.23957103816964,9.29509579355095
10.46023357243447,9.1692119949102,9.56004225348619,12.72986477698293,10.10290131002094,11.17562752434108,10.19084332112344,11.02632719455873,9.45929007013142,10.79029609726817,10.0829815630634,9.36272706605888
10.93640671376344,9.92064602464168,9.14235732546832,11.80197472021264,9.34766238532826,10.77814007080368,8.7800563238618,9.51734591169466,8.71397146575061,11.41990886980999,9.50777153326394,9.30397150309206
10.40779523010825,9.21890989113131,9.34568717846114,12.06717700143691,10.03521575101588,10.73722497372005,9.80051020524058,10.49951296898536,11.19373315532639,11.00678170818753,9.9596720911374,10.18597576161478
10.02887048534723,9.07465458394376,8.86434757631466,11.12991224398362,9.36443575900356,10.6370954854669,9.90208249412846,9.64900252701029,10.08642082837628,10.1426159114961,9.96289055238174,9.33450258693371
10.14545949327556,8.37228726133778,9.9567530178102,11.76808272845276,11.1995174338043,10.87158060528264,8.07614666484074,10.63943570865103,10.65876591605048,10.28774401752716,10.12678533094992,10.06823390969337
10.12006268015484,8.5109571176204,10.1410149339845,11.7639477028628,8.92324721393197,11.51473668550123,9.22450488115305,9.44875231319609,9.66719053210238,9.69758074056304,9.17295441889591,9.5722591129935
10.66581724016495,7.79156104412444,7.90762633826253,11.43031758890785,9.97227255584271,10.00696736876475,8.19529426168556,9.05004544634386,10.168839292977,10.29016436094119,9.88691028300848,9.76908973113137
10.7273802035734,8.85705323428589,8.93418364917758,11.53457033171984,10.11399479955302,10.40844130204933,9.51674962738793,10.37145285811515,10.01886845673723,10.43532581856062,9.70193003946804,9.5185215674722
10.75663568336273,7.54192926573019,9.61707411222572,11.30204040469992,8.3520695268057,10.50764139611875,10.28451392422014,9.74843675311441,10.10623486874795,10.04134337790239,8.44944775528664,8.82823841362722
10.05953727342483,9.45598229060363,10.38725222757974,11.0519523536742,9.65927944228631,10.36734406247902,11.5532575390291,9.81690567585309,10.83392363759618,10.41637938579733,9.85750639279261,8.54000555282763
10.94700542359561,9.84464718439255,10.41437795379008,12.43402121316788,11.28339211959391,11.43398620139406,10.0914828646574,10.81909702833457,11.27019888642882,10.9264372139715,10.64055813522538,9.65782012253076
10.10019336656727,10.13228534656905,9.80322766264016,11.81176357339458,9.73151505567448,10.80868056618568,,10.67923839776665,9.49355497811448,10.48511106107907,10.01020888356607,9.66481263033927
10.70351689846358,9.23172745935765,9.9488678853767,11.75549507924402,10.83567613020631,10.86857127596503,,9.87314432039722,9.4686502015017,10.613678192434,10.05550191336526,9.55838408405724
10.15835891117424,8.92459711224915,9.38415071839041,11.76113742774336,8.69179999075798,10.24832475473068,9.5588726896914,10.29243007745604,9.62336655935391,9.89949804406678,10.12068672221845,9.18452815471654
10.11085277564091,8.13880273076075,10.46872202079817,11.66803919884582,10.43280407919558,10.69897868163764,10.29598971800414,10.39214806448206,12.10530611414669,10.82328783075422,9.99209325255891,8.50893271505328
10.40930039557624,9.64849868068923,10.21004624585024,11.760629144289,10.23635270320408,11.17878644729723,9.09312604251578,10.12178417941141,9.15109725481523,10.1715848972551,10.0000503968327,10.66770762088807
9.92555600246922,8.43009395073885,9.84901326039816,11.77861416080957,9.6939387977671,10.99528246917405,8.27356930568848,10.60737729205815,9.47194892480026,10.88176106512576,9.90147100401358,10.14670907890242
9.14285371197818,9.73515663873042,8.93770743243626,12.36490051363689,9.43159151388312,10.79716152775688,8.63369867677546,9.66924907145082,9.36375317126514,10.11991800025125,10.4781658252183,9.17612308242382
10.73831554140623,7.643567832161,8.53919887482199,10.44742010843102,9.83684736143641,8.68863636555501,9.91444999133261,10.35095068219719,10.84486006859952,9.22236133340031,9.29811855033528,8.31116236238565
10.47625295107344,8.81705369171431,9.72432579757064,11.68207114512382,10.1507114477229,11.17337985223986,10.20831107691212,10.44310438474108,10.82797378787764,10.74062824532049,10.15367476784455,9.30012791210184
10.23592550197494,9.3837269509864,9.85701563074667,12.34956111613549,10.33575430160545,11.02556765637048,11.51752326487643,10.29681633320103,10.84632092848913,10.74619892990746,9.77368963362518,10.14536578960346
10.29439258276051,9.24603865295732,10.25466775625785,11.63737514122705,10.35513444237888,10.98869630045363,10.5492801744223,10.32646328787443,9.60000946895204,10.91145384383333,10.33656341965168,10.79154168896747
10.79962795136395,9.02184090296909,9.3706310077781,11.22929766739829,10.28531414441866,11.40850047639146,9.47061303444041,9.94249492998591,10.37171343231231,10.34317948128935,10.50498496486813,10.07676158440381
9.72247129561572,8.55766568199195,9.78330653171576,12.80579429306084,10.06663980956215,11.15815937045717,9.37876634458173,11.10675721548367,9.79379256668457,10.28969996432379,9.72541472285768,10.192005861336
10.40153917536408,8.95779694404834,9.22547206764894,10.64939335812602,10.88866327642092,10.91738788984235,9.60756966375691,9.57433832573122,10.37521763861839,10.12914922617077,9.96908056803642,9.73152363332399
11.34507459157738,9.24825207464552,10.18060234896447,11.68688047442354,9.69681003135,10.64957397715188,9.05720815205327,10.25365205146926,10.47768534694114,10.51080238033339,10.24678334907335,10.32877697928613
,,,,,,,,,,,
9.92384880164513,8.93405403264622,9.98579405470945,11.92254527700203,10.90751657175679,11.26835941972564,9.46861678207273,9.37423070359492,10.77082453333834,10.46353963373031,10.6738875902909,10.46679352159427
9.85769863553123,8.66930172524471,10.04633871079651,11.82733198820765,9.49983225192193,9.92695869451844,7.41125213665236,8.92969177738371,9.86757915034264,10.18461082582118,10.28788408062443,9.39182957764077
10.73565144312218,9.40137438112436,9.61931600449583,12.20412697635687,10.48212102581928,10.94694723966952,9.77874288591445,10.7838610332204,10.22411627382526,10.63100241716731,9.82154645198015,9.68595982561145
10.02144800995399,9.44212259178086,9.74773790649617,12.04167469345178,10.79869903900089,11.518907061465,,10.4865490728722,10.86831751443002,11.14330195986675,11.24817857409765,10.19243362719783
,,,,,,,,,,,
,,,,,,,,,,,
10.46339658996458,8.30570978267296,10.19559074345362,12.16204127763511,10.64278053171187,10.53986905516666,10.45376775445382,10.72553406043622,9.86927943005325,10.64041434055413,9.41235777531956,9.59595748094412
9.67570866476599,9.00790781308208,9.98743794663854,12.53729888381856,10.9645683810255,11.2590771600082,10.08707470269576,10.51139863573066,10.01669755153816,10.29665595650142,10.75260811044856,9.87466489442506
10.55525995648722,9.09748971679976,9.69195878162472,11.09551954597038,10.37544995075438,10.40228946330395,,11.23050092474498,10.39876089421556,10.1766244300114,9.33013805075157,10.12023435417738
10.78313332509722,9.61801605868121,9.95118916418447,12.46369770907829,10.58002682783545,10.53736265905592,9.90291616234948,11.02939733890888,11.12183473414779,11.10373501522898,10.6711237699219,9.65600816272363
,,,,,,,,,,,
9.24257491992968,9.04515707057631,9.13289108576613,11.70210976354281,9.0640128752496,10.13791113346141,9.63961288016824,10.45907317396024,9.21436604741332,10.86380550861707,10.17957123749538,9.10384294247826
10.1914708319948,8.8785678731191,8.95717051630354,11.96445371107106,9.35067573578314,10.59809131102135,10.4740354563612,10.03507154429209,9.66826438493493,9.81022733705252,10.6083800130293,9.12656975257326
9.65614213612177,8.68168345041309,9.66348458394538,11.26836664283026,10.68558695826453,11.06673247665948,9.8781925146928,10.73741151673888,8.88196838911188,9.7428742181382,9.9845052215698,9.46741936464652
9.3624162620577,8.52896332061975,9.30535679531116,11.23410217828803,10.52835433092552,10.11959232254863,9.29122967621136,10.55524340107154,9.57297857929009,11.0836807892461,9.67251323400566,8.53814427993151
10.36963923701652,8.72345011590869,9.16239467415082,11.35814199209959,9.87977080289296,10.8674523674138,,10.73297503628888,8.94463013626999,10.3187268129179,9.64647266653073,8.75060542971505
10.35333224725542,9.34390549155229,9.31690595501595,12.38076446443453,10.16511638554176,11.64929341569377,9.96814735928673,10.22329655949328,10.87128223655618,10.7946264736789,10.33737747376717,10.19769494516029
11.05242697209248,9.14067927125757,10.22764214302,12.20544542395887,9.36936553558725,11.61447733361284,9.13818520348823,10.76645179901536,10.74613273618993,10.9588178062063,10.31171052448812,9.3117794159628
,,,,,,,,,,,
10.7722331099291,8.70232926276997,9.13150657214434,11.07287662885241,10.5852793499462,9.84480074965186,9.44927103720976,9.17602703099833,9.92103974576086,10.85433427804988,9.54058818354459,10.00314078203336
10.97043743977634,9.2922783208241,9.92131551960318,11.85786586701788,10.78107388705006,10.8179130675588,9.41691141502818,9.88167673904537,10.24019801940336,10.29153653464107,10.51922834541426,9.61994521277864
10.40525835898453,9.60531632489306,9.70196302555345,11.5988330733553,9.53480609824921,11.14129681369766,9.12981875402533,10.83019039278082,10.03558813614298,10.21618588837275,10.13260301210785,9.90146974300138
9.65842056088981,9.65080713552632,10.06673421972742,12.06117544855264,9.44517096306638,10.56674913095396,9.98839715891905,9.48843104287797,10.14290440963546,10.3317596121221,10.57236694690219,10.35387621058882
9.34432516188511,8.18683646579558,8.44774924246007,11.48027506957282,8.74175972622798,9.57390352846222,9.27533597721368,9.37122918445533,9.07016680606582,9.27572042294724,8.69208295246531,9.34300242500182
10.4707138872161,8.86463374111028,9.99854025168421,11.75113647063367,10.40868695255561,10.59216920211286,7.93734206723709,10.1191761553652,10.83909016318069,10.05089974699335,10.22953005986885,9.51817129380274
10.74998211467523,9.13690933155592,9.78015214104913,11.86259431286211,10.12258052415924,10.33648312878276,9.79503678572247,11.09382361678491,10.64330717048445,10.34982384033596,10.20916672870411,8.93020263867218
10.17636484613841,9.9449530630288,9.85831774583019,11.32192031806698,9.54531685984338,10.65263311368239,8.88269881725431,10.34912774736546,10.6448000345678,10.78268034229452,9.64806659341896,9.95654377394862
10.37185830372028,9.00817576322774,9.57662163187536,10.95238077027478,9.84262353202276,9.87893042896799,8.74022215652431,10.06786987752464,10.23678718666388,10.06495112933084,9.77929704904904,9.71163823215385
11.25531984470341,9.71626920265054,10.03990224622452,12.15046679581981,10.74134918748084,11.3580234503209,9.09819679825724,10.74501255913456,11.40197597046736,10.90307957735082,9.59721751940056,10.0921633349
10.41476995421157,9.44418241446119,9.35374539459174,11.84523832863234,9.67354977147758,10.4179724111308,8.65237691546236,10.39766682771746,9.97802351108063,10.07117189136801,9.73232896465696,9.14442849592096
10.43518899676759,8.60401424508656,9.73560227985615,12.57637730659342,9.49148344167331,10.72462782046306,9.91606068549511,9.65007469912244,10.33934275706647,9.9903671362171,9.72999706552333,9.7488133566366
10.14208644287695,8.42721205159266,9.31983374058079,11.5853197817719,9.88221886710206,10.09920005366636,9.74340701438214,9.89058671227823,9.79630455660898,10.10295909762822,9.12626819015853,9.26481345770157
10.4829839126703,9.25088159345888,9.29050842866647,11.42905460044739,9.74327765363051,11.26912676084024,9.89432090720864,11.16345017868119,10.97654657291433,10.22315200628714,9.21219748666255,9.7045218197156
10.38290163770813,9.80487622659554,9.80721192480912,11.54698703878126,10.8394827574256,12.10516131004646,8.96229417598588,10.63740170922939,9.91437738282807,10.43838437539809,9.5915529386378,8.99574939243274
10.16911427925665,9.29803020875788,10.13374557144394,11.91686325854192,9.65534776486089,10.24151457273954,8.08670839472795,10.05183073632924,9.82071577399945,10.14846820352131,10.52127773120464,9.64066105103765
9.83491868285754,8.77020880946763,8.5543208045133,12.05439984116086,9.83468906599891,10.34118816905504,9.25178232828037,9.57220195547472,10.44079580756627,9.7299088268244,8.7687474116456,9.01298906415013
10.64030206874468,9.52961700097513,9.7230573567594,12.01147312566856,10.22194379333233,10.063211580052,9.87494540691074,10.11439377136094,10.1759535605581,9.05015371862623,10.20038511747476,9.30404659421362
9.34129281388108,9.44782288746842,9.92905988413495,12.31768588119504,10.33354581886866,10.49743418997622,10.08170119298388,10.74767561434504,10.2556891801016,10.2883660694022,9.6199228236718,9.67240623942242
10.50756051984694,9.61987058052538,9.27845318191652,11.94152649944799,9.72017129395578,10.96665554377482,10.08802855647148,9.65229033872775,10.03846020605491,10.23439804382678,9.91043894519812,9.31231879241081
10.05069321705526,8.33723172884192,8.22593070767588,9.89347921579905,9.63275832645226,10.09163028870862,8.44480693539059,10.45684625311282,9.37185541187636,10.1506964799496,9.86230558495869,9.53369691426805
10.71669906691509,9.39952170974686,9.6883818057929,11.78217007772569,9.57970136227273,10.32041329617155,8.35082336506826,10.98849279124869,9.81855511437355,10.46009798647974,9.7520954349318,9.24985970143295
10.94982886507994,9.28957923445547,9.7836906026713,11.38317305714966,11.24551847593853,10.98666674549588,10.27938289826399,11.04514709016402,11.21624604187768,10.86991147539105,10.16071144055227,9.53005860086316
,8.74749289782578,,11.61526226447661,,,,10.55134644160553,10.58341105492578,,,9.63008700151521
10.68381800595438,9.53285561488927,9.96143972513312,11.7545682254124,10.91008813690473,10.51303357299318,9.01796381433536,10.09604530771994,10.77653219916969,10.54793997616227,9.4844115302227,9.22514580081531
,,,,,,,,,,,
10.56247923892934,7.57792801491882,9.55255545014827,11.73382794413994,10.27810059937755,10.43399052685118,8.97955122750642,10.85479487891072,10.01904850156224,10.35870639575967,9.85979252031784,9.23908072791982
9.77507557425618,8.97026499181937,9.46963415570479,11.58902332702236,9.76518356246311,11.0392281032264,8.56291989802277,9.99971971942905,10.13534936330565,10.20417033792119,9.3420666478466,9.82513752107933
11.07110069484595,10.02574579638333,9.50664183624652,11.71352596217382,10.27305869487312,11.11832572007033,10.2568979984943,10.87618909695466,9.27413784216283,10.5485880825745,9.88464411292566,9.04945901074728
10.35118961154576,9.4131647180354,9.73158891209033,11.6801979788721,9.3952044389774,11.61912335084984,10.11436787128251,10.51298751401479,10.11804203880636,10.35671962340435,9.4286292449202,9.13567135557049
10.70240457458255,7.64723707955318,9.53919109117113,10.90903094086698,9.83455459110441,8.94565342315106,8.88702793993176,10.27816405427556,6.99581771626257,10.2247012535372,9.5624646804169,8.41388078197373
9.44373771873458,9.19078852996905,9.52336059952232,11.04837633375473,10.31567065857638,10.46000096605739,9.61631906685953,9.2939301154211,10.19203107440289,10.6679170907805,9.98369050814709,8.80565288152061
11.14142862329988,9.22562409429226,9.92593434186314,12.6525422273492,9.08749599703695,10.66297889330586,9.29971201266711,10.33369730154572,10.40363988652544,10.37394062683467,10.45958002418359,10.0099630816725
10.35379497124425,9.0131187832252,9.39868085699636,11.4105572157998,10.52196463645921,11.02174476254336,9.48862527843162,10.29948160282159,9.22676187154228,10.2723104992953,9.82541811413029,9.49600571450804
11.2330788482443,9.13066788531369,9.57484707671996,11.93449256264178,11.10602801851378,11.07140042361125,,11.2739511545407,10.51235365357479,10.48050212201947,8.89360715108243,9.05382807877009
9.53604250472369,8.87802876434415,9.48047440396364,12.11000626287912,9.7666422664521,10.87733716463516,8.23068777771364,9.99340457694024,10.88646286246324,10.04066833824012,9.75948996242616,9.55955544840612
10.3741058769396,9.48046177350179,9.68725118616163,11.21107955154664,10.42967479282721,10.84244692807425,8.40526836398893,10.76100796283706,9.88500261848929,10.7790963599325,9.59583771180136,9.09901870998452
10.89806820725114,9.00536026790007,10.1612680631447,11.78342338300256,10.50071489630147,10.97102778177698,9.77377028699181,10.10716227805339,9.75544720866334,10.81249891659186,10.09081163666524,8.74530695759127
10.38685336149243,9.06316773896936,9.67005416280626,11.91713817664989,10.5018282413225,10.17159075425857,9.324679819727,9.56952982917724,10.15974703661406,10.35171071309334,10.20911044823229,9.7729016554109
10.35262348558864,8.24643400449956,9.48972388677001,11.01650380442449,9.20216316440144,10.65372318844595,9.87168007780202,9.99416775137835,10.52528289467406,10.46401254682876,10.18923362219273,9.65734918942042
10.27054947938168,9.03994853252406,9.5942974015288,11.54797662666223,11.48441902640142,10.89273282363692,8.92928062586721,10.29093240467996,10.28511909016637,9.89329135419186,9.81661225656233,9.5546941717539
11.05955981335105,9.62857214000598,10.17132291601894,11.73923282874404,10.51931151583471,11.33566347109164,11.20368634497896,11.20644699995503,9.41449124610774,10.68895503261431,10.56226094663539,10.22155949017319
10.06626385742366,8.93385288470943,9.21625337876933,11.1913054383473,9.9537885636737,10.0757953737614,8.29607732654819,9.79250810392212,10.07330020582399,10.20643172076519,10.48348311209728,10.00566921268672
9.59914034069994,9.8842135205762,9.90997600393578,11.45997610082828,10.21902932965258,11.78545531239096,9.17059768158557,10.98206280459305,9.78194752548287,10.92337533968871,9.73581859111454,10.26517690546927
10.89817355324213,10.1632723110252,10.29681650058355,11.7950964313397,10.11686761792191,11.386991687469,9.22992136720607,10.59756295119963,10.57778083760155,10.76409266716437,10.15920812007747,10.41717076176846
10.02745602618316,8.95792447378255,8.8592335531968,10.69883646605743,9.19110362698413,10.95451659916334,9.47213408564578,9.95016310103078,9.53138015545665,10.54496672255228,9.97200573605815,8.59057013991901
11.01669667044158,9.1056665040224,10.00501275515297,12.01662007535148,11.2661271612899,11.14776340727204,9.62566754455049,11.09847825482338,10.38721879436768,11.07018000571589,10.58924360871262,9.34126359900382
9.94148467540255,8.20390324826951,10.33323697612724,11.94425751477998,9.7531722107473,10.01504167477123,9.30048198782836,11.09129258839358,9.66081079944078,10.58291390142943,10.03164193718196,9.55857067433256
,,,,,,,,,,,
9.66258632300588,8.45225441513133,8.2489927715497,10.94076455352089,9.32244850591577,10.25869257557971,8.10463110147968,9.51140271729984,8.39055855730529,9.50633458639818,8.53372308481467,9.35707807181201
10.68791489576368,8.41700705512788,9.83628072981235,11.99071803353842,10.00473757804221,11.48318369538772,9.43238344638778,10.44414455137975,10.28827227746862,10.95487392911037,9.50174204250044,9.91841439574639
11.007466911254,7.9349748766375,9.30266682239865,12.16788227552704,10.13716482712956,10.99417696641976,10.25620470262276,11.01536550469456,9.48450367425612,9.41505269884885,9.44002933905452,10.61597060260404
11.03467932138129,9.16842548466567,9.8971451610925,11.82987371098483,9.6392100119001,10.75680450721138,8.90275223883506,9.74259072402554,9.13531544831486,10.06321477740538,10.27361276915401,9.08981068081421
10.28196098081674,8.65232897546017,9.80594853358678,11.02679643719719,10.24109014497568,10.65366990807345,8.33195701529801,9.37667632375914,9.34807516364164,9.61145286500625,10.23705753271742,10.27984906013581
9.80272760116687,9.60533050350696,9.80271013114244,11.27631982023573,11.26280078607214,10.89809031203994,9.43233032618581,10.0087527660428,9.25892645604298,10.76808339207574,10.7705533627168,8.76284771432739
10.89534112030732,8.74817196177158,9.24512446907449,11.40789174704584,10.40252478137896,10.20710077378893,9.86581874198261,10.00971712721577,9.15099516952886,9.90047428551866,9.42320341997527,8.48351109975312
,,,,,,,,,,,
10.620991914706,9.29382657293555,10.0406437111817,11.81409207020021,9.6754433374385,10.56203020325563,9.28936460073014,9.76431890081005,9.41883469272047,10.35517144288963,10.22299835011216,8.85419111283168
,,,,,,,,,,,
10.66002435447486,8.79911025714768,9.3110771889129,11.40369023752028,10.408719440857,10.7574484931645,9.55030098063561,10.19353099573184,8.46927956900446,9.92447388250309,9.96076193886282,9.39475699904732
10.68625858561058,9.16719181481022,10.18596682724099,12.81743788520099,11.45543791860155,11.58320896494538,10.74955792741297,11.05463020287691,10.79105419943478,10.35071597046846,10.11689183293697,10.3846426637816
10.03193671560192,9.16285904094661,9.76511184473512,11.41778505635418,11.097569331411,11.28845608265229,8.50687888771748,10.18342149762577,10.57249969344711,9.86133419690161,9.01721493252651,9.05017029212595
9.30452556658151,9.2458278922648,9.67053992342461,11.77725208450511,10.56725339888553,10.68278905820467,8.75934866495403,9.88088507655431,9.88433239299884,10.21131358718135,10.03739556713147,9.9562926617505
9.47485432846164,8.18417325062118,9.0874797608491,11.83196355864178,9.61113629067139,10.89455792084304,9.51353176301826,10.74351270381905,9.58506664616866,10.44328914396442,9.27085870437067,9.39668027360524
9.62635300819448,7.96031926792864,8.5033468514842,10.84774890053147,8.92768605321779,10.60013750043425,7.58369395074447,8.56215730428428,6.15564791821008,9.55669854741739,9.44312383293997,8.31295611315684
9.57033010152898,8.53242796860271,9.5612345817069,11.52833433129081,11.2270781903215,10.85907588620766,7.66948117932934,9.74775888658253,9.40901941588236,10.53902183062053,10.07341029538445,9.43905767815991
10.62899902700205,9.55167016736891,9.57638732818922,11.36102995958125,10.71056021732305,11.03577454115796,9.15394301396565,9.90019372658684,8.65126140094387,10.39194511651746,9.65886126790245,9.31256050531197
10.23940314569119,7.69142588224689,8.66122118542681,11.11618739474362,9.23883048311087,10.1109268000921,8.85034651360513,10.4968980622046,10.32721283496959,10.36315571071348,9.32713979300262,9.29306625400616
