DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.80067357158024,10.41206846808344,10.8160015148443,12.38722893153059,12.82294919027264,11.30009294664766,10.86910874427982,11.0139751315098,10.58260207491582,11.96575261784118,11.58408536497023,10.36578181248029,10.25523522641265,11.31391581204166,11.24583945756684,11.67071702604332,9.02660879507997,10.3980208991891,9.90975118173901,10.82846076826434,10.30249758184295,11.30555596147925,9.80755165353417,11.01836500695299,11.7131138535224,12.10223942902345,11.79034059903758,12.07506359093839,11.74668170150372,10.97921287842338,8.96455268065981,11.08803026088644,9.82669233073132
10.09157489880625,11.22838442607763,10.20708622241738,12.21055703267454,12.09583068799686,11.96860802455446,10.64632387857818,11.47154889573984,9.5870844813997,12.13118969908112,12.19653076198864,9.96058902738496,11.05273764126427,11.67178672735292,12.57523839059062,12.18484038663109,10.84003162244519,10.22300941324743,10.2987013208043,10.92722673486727,10.18336277353252,12.37594102689182,10.75096304646436,10.60950924131142,11.4567137738696,13.39947762319418,11.57291723702825,12.26866982681201,11.93628925117523,11.4631607263614,9.57372913084552,11.6573197707623,11.67767567473127
9.2531946154211,10.51213293696096,11.21937869859054,12.51715893768522,12.38420891814348,10.98779258661945,10.32227388849704,11.37179999000363,11.00933998359277,11.39639514821615,10.89171475540135,10.25696535280632,10.9053107508829,11.63039595048789,11.35595256071952,11.86125780127647,9.83797005083783,11.14088943532129,10.52387352536929,10.60860646091598,9.59148147552539,11.80621750464075,8.8712596475516,10.90270318307375,12.3083491684905,12.8878759593636,10.87369187004354,11.93994923368872,11.67325304588668,11.34416885535589,10.68210428710478,11.35054619978712,10.32415627253311
8.63177973478184,9.02471297879521,7.78468390530434,9.53739084129392,8.79875547572042,9.80014770201279,9.47127726724648,9.9797067644705,9.76418418444032,9.12976894466922,8.28185182633599,8.1906474623967,8.01814671896948,9.98605047365488,9.32516129844514,8.45183949214612,8.65776306737635,8.77399643024006,9.04414827265847,10.77593952029306,8.17966610321332,8.32031527365274,9.64292343512806,9.63735086638106,11.2983813116272,10.63016593859107,8.45493317348576,10.06552508839552,9.93354958048282,8.06939997300137,7.56272324395642,8.78644889593967,9.31077496840822
10.34092352555645,11.03712868787166,11.10983567125176,12.729216924603,13.13827840677256,12.19826139527828,10.89291960946531,12.31939067467362,10.4376451304553,12.84128133849924,11.7726234764438,11.1046064581207,11.96279821438702,12.71322452496258,12.36691082196064,12.20278961340346,10.1232500171298,10.8742242136137,9.70626409402946,11.55456532354808,10.4828747287159,12.32866419694276,10.9519407133086,11.28081946440654,11.9326227991887,13.4369242778963,11.66906311733815,12.99526173906217,12.43527134414972,11.94662217600382,11.41088004368477,11.76694767131504,11.71297423914792
9.78171120789294,8.94341865948608,11.50708703324842,9.83042211075124,9.36312871720091,10.20577881867272,11.13584916408304,11.22925556297679,9.61380239982316,12.4207991805414,12.01571792867792,10.66908376058046,11.64135099531277,11.63852906291907,13.03498999025462,11.85850936727045,9.63594811232292,10.45556075087982,9.70403181996032,10.42741169566647,9.86864712623519,12.21776606336844,10.34503669657213,9.95851177282285,11.9177840745369,12.33876485941692,9.74340246763164,13.03963902458031,11.3335167166163,11.25507033030854,10.25254017480263,10.11799600097023,8.15325298664909
10.72319914617932,11.01314988645275,10.57510765993044,12.58532798873724,11.97356495399916,12.04038326660098,10.62467085247503,12.29742564311129,10.76803008740537,12.55630222946272,12.44710584647977,10.79959532375314,11.05685300349149,12.23969259787702,12.07936008238229,11.50816990516944,10.61102009566739,10.13226055338794,10.24630652988253,11.20736936802174,10.33468725926466,11.91156421250328,10.22685057695596,11.01783063374447,11.9812191453936,13.26557627676962,11.85505571992656,13.17787012310388,11.65363432911685,11.35855969832362,10.1288765764446,12.76876681278409,12.2306585466828
9.89839553060983,10.586379817488,10.50078617072878,12.25135712429555,12.22486356531573,11.7742672051924,9.92634802030016,11.32720936632203,10.01527703094563,12.67109329239789,11.51466466655016,9.87241912604244,10.65926762653004,12.15332800325534,12.39252596240758,12.40040365551871,10.05959219551109,9.409642775695,10.34816716825144,11.19393549130166,9.30306929093728,12.2044760824549,11.01536550806122,11.0552246493707,12.2779039053595,13.37507102501512,11.87311768496819,13.69986698427298,12.08819775670175,10.94385140672396,11.00790984535529,10.02777203477895,10.55607879856332
10.52373906909836,12.18236281982374,11.51032755959643,13.02689508816448,12.8053806339974,12.41123057350468,11.49757442166118,12.54168491891747,11.89744920232173,12.57781732710022,11.90951522753392,12.52542586676452,12.42488280539913,12.33521759313582,13.77405563650177,12.31511066866256,11.05909557964718,11.56970200670803,11.07918258531339,12.14752106593333,10.9330662442707,13.17763472942281,11.27069779887126,11.74257469024794,12.445270976397,13.64781308803838,12.92870688080313,13.13941072067973,12.54963970778288,11.9605722715918,10.44598086926614,12.12243939109909,11.30052104209145
9.2150474120886,11.49036077751635,10.60646066469651,12.09002507966279,12.81351510326694,10.44026926606544,10.5235015402651,11.5291065113269,9.38409771550922,12.49005068276573,11.29511140949384,10.73115381806756,11.04057124288135,12.67878074652843,11.48903053820975,11.11403805478113,9.54751051074209,9.61629423061428,9.46252564866343,11.06043806258354,10.05282408935908,11.62590602322736,9.98573997958365,11.24231014414437,11.6817473788878,12.98740295072094,12.08036056926382,12.37247153370973,11.39068487674436,11.66496299094936,9.08920258190168,11.15276855819457,10.10726518002382
10.05072298461691,10.71583912342562,10.97780953679517,12.87012142731889,12.41137387005214,11.36501858102609,11.01630132290511,11.67636575334141,11.5974227727464,11.55461412701514,11.14178005743949,10.17656481139468,10.98794747177116,11.94651334172268,12.01478876987982,11.93051833829449,10.32928882337872,11.09374078657173,10.13597767092406,11.00080583336572,10.46319922683284,12.39055544917257,9.34969844533591,11.12820993978824,12.3510414554956,13.0703275045892,11.79660002439313,12.09890228948183,11.9490978424444,11.07507087930492,10.64491376715236,12.30089291241729,11.5077633613811
10.45686140112959,11.68413116259222,11.24037685029819,12.4128150261661,12.65278078676499,10.75343862405852,10.59055820927984,11.39611293027822,11.97626113691479,12.5148800153336,11.27106326082047,10.66061097535221,11.26562525445134,12.22590024713806,12.04303751830141,11.94381045355531,10.51457622832253,10.11451098615116,10.27423873770536,11.43416419352853,10.36685633469576,12.79198829683066,10.59540761325978,10.92142767113461,11.547659799482,13.22511317350259,12.1642419662945,11.78272961592088,12.15094773331746,11.14162682417178,9.83599555163142,12.23518873991045,11.25133230509086
