DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.57302401287558,9.58781058413145,10.36945386810652,11.1908153454161,11.53298517698979,11.19739659674582,10.53793232724498,10.56184870459052,10.13360697467644,11.71937166885079,9.99452478460299,10.53443745093424,9.27374447972638,11.54757103996382,11.66962490668552,11.59850728693348,10.81102831852693,9.87718180392072,9.34524533537846,10.38264848274078,10.2349410674152,10.93356699532209,9.77039603765653,10.08680827937816,11.40330856061712,14.6802081515897,10.94415811030295,11.64613519682012,12.1252973755852,10.44657894164669,9.89601327305118,10.28132569368303,10.81988927791851
9.47133008129201,9.20741274411313,10.41822858895118,10.4274273774464,10.83122026140866,10.7455252139915,10.2773723037297,10.9825435020498,10.88511502214558,11.84453062693448,9.67384995461024,9.6494911319521,9.85153291612332,11.62658509077936,11.85839276265112,10.94724870361196,10.2871208604558,9.56418666114007,8.65146006228912,10.66854408315481,8.25728198459921,11.62306569078855,8.97054683384779,9.89474955330903,11.71224406717296,13.91654684384187,10.95157935457517,10.85005978403721,10.44821557419785,10.2692250578692,9.44942863191887,9.82825009223435,9.69733377382115
9.16676515784577,9.45282797321634,10.72871594808729,11.25668424469832,11.03676800464138,9.97074442697198,9.63833505488008,11.50422005085729,9.0966745007436,11.7633377475505,10.56806362530644,10.48675886386628,9.90233850929564,11.38499352754842,11.55960817562535,10.76102047435434,9.89032534212446,10.42683468405967,8.58372253772946,10.29331237355577,9.19676444889751,11.3986617172978,8.78900991980544,10.6209246612958,11.89198648895801,14.71386125583721,10.9960704669627,11.70279097620434,11.26966094018434,10.9529238261202,8.4321282828785,9.60250027030932,9.92521090530455
10.00288653554427,8.59527680540929,10.9017870261307,11.56433113435955,10.94560841290074,11.05283326926874,9.35270925332735,11.28113779412686,8.88807057782242,11.19458772006549,10.89522338446919,9.98977319493754,10.6728583354671,10.93267106252959,10.90491244644144,11.85214202707672,9.41841250328676,10.61625206091085,8.3337324414439,9.71046501532596,9.12497266074378,11.05966125444744,8.33512163260668,10.64709105551756,11.26900217751657,13.73567518120676,11.50132434598586,11.79592035757054,10.50797487418337,10.30114172377448,7.94340184671495,10.16748446115171,9.87364664956687
10.11222547598772,8.58561965694462,9.11206957901815,11.46534003106635,11.22329658338721,10.6907756232831,9.45689520901454,10.5496716463703,10.3884667138028,11.80439157267817,10.22607726354851,9.92436082424923,9.14234433274177,11.01807553942195,11.23695527546318,10.42396537299402,9.51686464719464,10.80121151285053,7.80819945963698,9.9946449617079,8.75465093980903,11.39726839316471,9.15691699332034,10.11726133844106,10.50062665993228,13.3131863401664,10.7904750752173,11.22902687756396,10.91445181755815,10.21238656326416,9.08756957906488,9.99403742828902,9.3822058379019
9.90965120301007,9.0017188348424,9.7610155621823,11.06109498488689,10.74260517540833,9.73407126881188,9.66632689971054,9.82424130645644,10.2935730990128,11.96200793390954,10.13320369712892,9.33772321962482,10.16736270064179,11.06514717747063,11.68403933423804,11.27269988620726,9.17862894014165,10.07584850252561,8.63536275662294,9.76719553444014,8.27040441919836,11.1832516970656,8.23268381044876,10.19099855211306,11.69923239062379,13.5860843890218,10.73289698895817,11.60162713520267,10.62573681392132,10.65222034101303,10.3073149531208,10.31700990484573,10.34270851709892
9.19067741147399,8.58722226371006,10.35705481288286,11.00827379326587,11.07985573659403,9.76491870563396,10.28450298625744,11.19266161066948,9.24481891406146,11.58380957993898,10.96672921869261,10.37532259812235,9.00354603954372,10.66740048764964,10.71868073492737,10.86360336497066,10.03147148504279,10.44224246597561,8.10462070584315,9.64256279932554,8.63321856352255,11.61930112257281,8.40833861543266,10.34011066068651,11.16688952239466,14.58964505133753,11.25058605094304,10.64642010821069,10.56656100812213,10.12454481455572,8.4576379566636,9.5825318083306,10.14693213638016
9.71893495323804,9.03018055009424,10.21738545143374,11.35447012444408,11.23903211545656,10.21289916039291,10.48924702182008,11.31412720581902,9.15886824995382,11.46906251246068,10.39307179747895,10.22708321179447,10.01331704037626,11.29927403119096,11.02122780794156,11.5570430827784,9.77853835281552,10.84435162993419,8.59594256669529,10.48825986213317,9.19413553920028,11.06178501940818,9.36639565560224,10.08120984352526,11.22422197676125,13.43428353318467,11.56372786274464,11.86692059624318,11.8860232561129,10.19968922302961,9.15421311323196,10.37403556561656,10.15023557096376
9.10759576606125,8.99870523338762,11.25740776496032,10.94770356507673,10.90937206777447,9.42041825846086,9.27520567303911,10.08320469464195,9.62582003822959,11.82768766658964,10.50208158211402,10.02707913783962,8.87242430681896,11.04618137617741,11.22072056602184,11.09217814718841,10.65445309612168,10.304730266635,8.47981841128436,10.0299851566557,9.29415615560321,11.31080440737019,8.67661776951932,10.47543438022102,10.75593058696818,14.14298646452478,9.78420894083698,11.30053157754052,10.57312086072439,10.77998276816471,8.99393971057996,10.07419981183649,11.01504552059545
9.01594759761902,8.76214922834492,10.95136268010818,11.29427889995365,10.6978782313181,10.31033666632116,9.9087475881573,10.22409207553128,9.08107713214805,10.07316471028414,10.11652291367838,9.30097254295776,9.96134883370758,10.99926937545867,11.5270671122761,11.733464975162,9.58014271475241,9.97937773891702,7.97166015605735,9.76397802110567,8.63844956010618,11.38057221357672,8.66878431188563,10.3641652566351,11.49566247110402,13.07922069026799,8.76575079593097,11.49571418826254,10.69509650594035,11.04365137321678,8.97434160762147,9.07992848242288,10.36836223487113
