DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.22554492718498,10.86640158427986,11.06755118499774,12.0417957596814,12.94676593893552,11.71210586272073,10.11504843322255,11.7655140855547,12.50183029982889,12.05411592748932,11.52165966448368,11.54773145009191,11.22027148731985,11.81795861134024,12.39327565461016,12.09499183841893,10.14441088137538,10.49038167840448,10.39084574949321,10.80818583025964,10.65724077021383,12.24958686372652,9.99383957161098,11.20190728756201,12.0153281408834,14.00445350917909,11.29323593607313,12.59204466470058,12.21558595627194,11.47307524182679,9.98240295318596,11.6217843740132,11.42873805424654
9.53413309280149,11.07642511867117,10.44488352567072,12.73130878423362,12.75303091676374,11.59585112110116,10.63072060296317,11.89204865404868,11.89915019510865,11.67859835666706,11.35630785469622,10.31009214459662,10.31804298956727,11.53528667547015,12.67081021524677,12.11001192469011,10.68697425541816,10.92884775843722,10.39981854246392,11.07986073582898,10.14720431882398,12.37675798372279,11.17199742045713,11.09405638603024,11.5401120130697,12.97242838466897,11.3942675560148,13.09965561170652,11.85403085918168,11.55536129467262,11.06664993023018,11.29070033093697,11.91907328925348
10.14915239680478,11.22529825798698,10.52350960865921,12.25176015692364,13.19508837529792,11.4104412103554,10.1014645573002,11.46256583581196,11.27997495798462,11.94719383133696,11.14560480784226,11.13839292248489,11.1239226516393,12.08222761807487,12.44350922708645,12.04615652904007,9.85661259531489,10.75502787433805,9.79271606605484,10.89964306660748,9.55311947241768,12.32362478384402,10.85091125002944,11.09541044206943,11.7724409928635,13.60667200081505,11.52813176489022,13.56458796088877,11.83088465621668,11.91638788474103,8.42734757542859,10.78322326332208,11.51515378908218
9.88196469704289,11.45607670173217,11.11001072362455,12.4438783528561,12.65813857379868,12.16764700959867,10.51840802423052,11.77234762013237,11.1066198546108,12.58045655717243,10.59710571636617,11.34360884500338,10.79728892722209,11.75298044583991,12.55823701270268,11.76562446301516,10.1453315020246,10.10945548699305,10.335316245447,11.13992370507027,9.85101521464966,11.59600484358521,10.55630701054897,11.06726273601055,12.2670036323996,13.03909853505248,11.71300673274203,12.39256095228792,11.98683623305805,11.049451133886,10.08640770138064,10.97682093921137,10.52396199743863
9.9848035325948,10.75322495103709,10.48099038813678,12.4324596433502,11.61091336356046,11.68693294582254,10.92981735361125,11.5321523710905,9.38240288480714,11.90498589517453,11.34011432654562,10.74152344563235,11.2603042478119,11.67233942474402,12.07425929474126,11.65114367411519,10.58095765416503,10.79812446836268,10.31363878049781,11.72405968881647,9.62950016296199,12.4936128405397,10.39261780280578,11.16487884815899,12.387018178709,12.0289779626715,11.58564458695624,12.81564985618093,11.67220856012816,11.30333837930066,10.49778876632741,11.4558448456922,11.19534014337032
10.0257050536514,11.03118889013552,11.01042989208637,12.14903881531514,11.9716017306633,10.40618298963641,10.59572198376108,10.73514435774484,10.33125797314386,12.4254880882005,10.05503899612426,10.66364155682669,10.65301668226937,11.50739509041808,11.71352941291492,11.40530048571261,9.91659466189031,10.18111387719855,10.22743983340754,10.88182218371675,10.08583113822714,11.89884914762384,10.66022592809778,10.48962223762922,11.4214055415015,13.62942925395706,12.15218657126407,13.03762694320083,11.59871834265266,11.62804186106106,10.77134195960573,11.90909495299192,10.27399133909985
10.13647565170134,11.30753833146384,12.2353016519585,12.43055888484426,13.47465832980754,12.31879664386074,10.9476115683211,12.29814793625332,10.11547124936184,13.90188629090071,10.97562210167402,10.93649702594911,11.56866853816358,11.95701712758663,12.2133001280878,11.74414013673992,10.68559048094555,10.86371035736156,10.57392578716149,10.80342657708624,10.36193915501468,12.33774406520884,11.50198966004179,11.07589794190137,12.3024059606486,13.81818758894032,11.42497475640797,12.48617084528144,12.17202084797961,11.61897949209312,10.74507850568186,12.2487586447515,11.52783396797514
11.35557354793161,11.80369016476312,11.09849610806088,12.73711078143874,12.91440595154598,11.9447476919494,10.5900226643336,12.63550851213196,12.47596856742963,12.2511543602476,11.29075978341234,10.90516273201502,11.30197795747547,13.00507333240792,12.67855790658206,12.2056347476124,10.81589281184649,11.0813502809365,10.27106401165489,11.35965000031902,10.69785315803463,12.20184819467206,10.87778977403875,11.36642129806956,12.573259916035,13.86950261753034,11.65633963241331,13.7841543435123,11.99812316035858,12.25340405123647,10.73267748838048,11.43588939815814,11.59887169383897
9.56514299201006,10.58809034926346,10.41943120080957,12.41586028775814,12.93821641785598,11.5223336989726,11.45174350661622,12.03066826897246,9.90756853170598,12.14643005953195,11.41303392443435,10.67704770190683,10.76121348179073,11.53421412594331,12.69872032260013,12.56317191828132,10.58060296293493,11.34429357332704,10.03563448488604,11.2040772070486,10.16909240466904,12.30123315123229,9.01297329809674,10.94945388960526,11.9401863658362,13.38856870032332,11.8931636588763,13.5983515689657,11.80685870837346,11.08824520905281,10.35585341762008,11.63739256726878,11.45575828021475
9.88639560325998,11.5712089791197,11.16891723702324,12.95324241306158,12.61274866799602,11.89858289735758,11.21931616931997,12.07707681170894,10.32804346592544,13.56299743194262,11.23331519088469,10.97569746493007,11.38880401843864,12.28578693544983,12.44165484465266,11.95616540446948,10.14290320826216,11.23095286008064,10.20444064763184,10.9721515805086,10.47464618512569,12.39564779028914,10.95110306702294,10.91702813271922,12.3745338318666,13.3353076959863,11.6977349807322,12.79886289094771,12.18655552994723,11.60210388836645,10.45217250340573,12.22588138098076,11.4390217132867
8.58298039470598,10.42923587980725,10.50258431495689,11.89382108509369,11.85471368687988,11.61474829696078,11.06199888746688,11.78157228716543,10.95242145689256,11.79644295929387,11.38399070844725,11.19593648766112,10.79331092637168,11.8040665564995,12.04447293736118,12.2841972028753,9.61601960644575,11.00829635428762,9.97116714120182,11.24194812597265,10.12907016540464,11.76520730203138,8.40882132509288,10.9175322792309,12.3798795350008,13.1238383260839,11.17694856289126,12.62606865234018,12.38884203260456,11.23343273060428,10.26987068955844,10.92150429180689,11.57593224000174
10.39041973734526,10.64149566907025,11.14004423191265,11.92135633396882,12.91285126142652,11.79547016995788,10.76126933204541,11.3370550107985,11.51682102642347,12.92692527814808,10.56550208658347,11.10433876351018,12.08485143955118,11.75209547177979,12.30963332950696,12.11423400975014,9.70886738200398,10.94147647992298,10.07704666792518,11.36211596181758,10.14602234410325,12.35821610163862,10.00850278467246,11.01128305119322,11.7386766314249,13.36077596710464,12.01599850473458,11.09698013426761,12.05173959029556,11.36929831352317,10.77999092834538,11.74566845224346,10.7711121508383
10.28089693918522,11.2583123811731,11.69200002350766,13.05820298798208,12.95094615504783,11.6121745175039,11.20435926030424,12.13420087996164,9.58452855899558,11.47687379135943,11.54220614165339,10.90846197391408,10.97358747907893,12.72641215042086,12.48830349581397,11.88985013262534,10.72819037059627,10.51683984845618,10.20386295383954,11.50910505251618,10.4124471624979,12.39558990123541,10.74098978794382,11.41832591929042,12.3954727216536,13.00864982523154,11.68112187889094,12.98612174583161,12.1460041331343,11.80308781731364,10.10255272299191,12.6741504465347,10.53823644884359
10.40336536093027,10.97396579752782,11.21716802040376,12.41018661701938,12.1269497115956,11.30328077296578,10.39904449827757,11.31726003283814,10.75012848781316,12.82095143968844,11.31859696247078,10.4083023206239,10.86791247497857,11.68416561940028,11.78307366190106,11.87486878475111,10.60303368194879,10.3121857934196,10.49203515740943,10.94702938100611,10.09021401624465,11.98559480552922,10.11496459304363,11.109118640196,12.0684386608985,12.62315527071255,10.94043599625776,12.34907010266953,11.64726555525876,10.96022750992594,10.01297178984255,10.72912500086184,11.77452925916022
9.65239412888227,11.87176863382792,11.68362247125698,12.70181318792668,12.40945308354817,11.95333285415974,10.79364554633443,11.50358952692406,10.91830575234502,12.48496054213795,11.317117876942,10.83532756932028,12.05875634125434,12.68900640860608,11.50678399024444,12.1612825661704,9.91362138397379,9.85127640423986,9.82930037404245,11.26250147784132,10.50040805955565,12.01876283301188,11.01968710437438,11.02051079818248,12.4671339761563,12.63180092378144,11.32199215111356,12.21631385085262,11.80329774454986,11.74907596975794,10.29823338197789,12.29697177340763,9.51790530521314
11.05352292044497,12.21174920290653,11.75036198303415,13.71677463804851,13.01678983149622,11.5101402526137,11.22029852864609,12.34383558782871,11.39311933012028,13.34183978882214,12.15691698463905,11.96047467424686,11.50705648546076,13.27484717608693,13.28809182552915,12.6935000195119,10.85766408568295,10.72602153975602,10.68727473765819,11.79107925486301,10.75590012474976,13.05491813633615,10.70584694747226,10.85324180016877,12.7869062077008,13.26800512182904,12.44124638654473,13.4089742069432,12.63687165381443,11.81080698554678,9.66595924109669,11.91039961959243,11.62216445384543
10.0063730266934,11.09042916313708,11.81723179315316,12.450214564906,12.05895970882988,12.30392518407214,10.71419931389459,11.30407837144007,11.56699137305103,11.75386780563068,11.00270184298501,11.09769877165573,11.12089079006818,11.39374478727463,12.67107546050667,11.92460661711168,10.13606263224701,10.31689569679404,9.98518828434857,11.1496714005806,10.78657155165626,12.26273401573444,10.55158855280618,10.78314826628185,12.1026709631737,12.53418458160371,11.93274757948878,12.5062176975441,12.06999264218166,12.13793519972166,10.17896168981193,11.7192762151269,11.098710884038
10.63326398533087,11.6971856729918,10.93082098726094,12.13006843753299,12.80125586780368,11.8861178127876,10.68962193632905,12.24409419248238,12.09391802281625,12.81864400522178,11.53069276480276,11.18468805065682,10.75208190944138,11.66841300403482,12.52890595188578,11.69548933640854,9.83479057659203,11.49140025230102,10.62287989771866,10.93704723853481,10.22992143231053,12.31593727440851,10.64209771659111,11.43349190473642,11.6327395521283,13.35378039639928,11.15437501224221,13.2402523881064,12.2568344942731,11.49436519367821,10.67882558018186,11.42023138090217,10.79124616511626
10.64889065677109,10.86719451592708,10.93377890419669,12.57382560145202,12.01457927690104,10.8388183880887,10.61338295075067,11.03783342079064,11.05308134482325,11.92164001782475,11.88505796036875,9.94337692999214,10.95933381858888,12.18441609548383,12.25803552570977,12.40930300238782,8.24182041761328,9.26464493864332,9.68627751090303,11.0983066745783,10.38964871981647,12.43829415758215,10.97502610449656,11.06484075598155,12.3536744310972,12.43157308311205,10.78318450122088,12.77206258390685,11.08639340813902,11.18868585765037,9.58284676068469,10.37395311817772,10.40276727883543
10.68733522566098,11.16427113202155,10.51044637541611,12.73562474429691,11.95835655265262,11.81387742312252,10.44295718534991,11.66771796626996,9.7341922327891,12.04363152904538,10.95332475462614,10.33539342384729,11.18877449664353,12.20953685434126,12.27510011231092,11.88166394276428,10.19758106428612,10.82829491624006,9.5434119539718,11.17599138751469,10.44424545575108,11.57957845877275,10.22807025807768,10.95904339082133,12.221199861572,12.09257300903826,11.09754151503125,11.92973472684816,12.0351318274815,11.30867039187303,10.4523365950638,10.99508795897659,10.21399557252879
10.95580670156741,10.46954034776948,11.08934205122617,12.11756633704704,12.17462137045786,11.64960426941578,10.5761426076918,11.54716063987924,9.71392442795288,12.52998267077795,11.10028471685995,9.99314720952383,10.51701126936899,11.4958628244751,12.36207035868184,11.0402515814401,9.69814588402037,9.58192616448377,9.57022391790932,11.64306212881384,9.58907291587761,11.93228639667892,10.98567791262069,10.63704251606007,11.4163358780932,13.38754977736561,10.63321830788467,11.9092142200148,11.95482002458689,11.37997588213269,8.92786645039879,11.16354668883422,10.1971083569353
9.9185838849364,11.54074912910644,10.41126647277605,12.23218327221688,12.5689470037489,12.0292305134361,11.05423567226409,11.85711909608931,10.27635038783458,12.36766023827268,11.41955372776524,11.16760665516898,11.21930775659696,12.46096810359392,12.27931133625781,12.20089470179247,10.69062011993447,11.3840720011567,10.60726453505246,11.5615145432829,9.94346259687739,12.10082009938648,9.2789415387302,10.75608988565268,12.2152344050385,12.94762841096925,10.70898334937736,13.16340965465428,12.17157345647988,11.64615855296981,10.96706549349145,11.60490550105242,10.92659516909836
