PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.22866737667434,8.41667208533265,9.2587556172281,11.64195573164359,10.29587563946744,9.7870594515697,9.80535726075758,9.92287225507825,9.57542182746802,9.85986002115199,9.67535071826847,9.10658390092907
10.75438264419125,9.82238689072073,10.12224040067222,12.05807818025816,10.67777931028111,10.99288633003426,9.70636917970249,9.95073373324521,10.1288167517975,10.4819136204109,10.00881469551107,8.54778797567081
11.04580924929863,10.51826610674251,10.09617858903585,11.63488846902052,10.89653714610158,10.6207626365682,9.93355148164974,10.34784636698226,10.29712104389155,10.4299343869428,9.84799691453536,9.72705480166019
9.60292485117716,8.82828637401146,9.46524724234232,11.21004879263857,10.33561858887118,10.48187602707902,8.68534722754515,8.23897185882429,9.04075984530093,10.59179824811543,9.12909176854848,9.70568973715322
10.49552453102345,8.81347330591155,9.6947763608466,11.95524981416731,10.52453258062711,11.55084045957918,9.67180543657077,11.32538554530424,10.61986682440776,10.41394636325769,10.51496802200108,10.2583307526322
11.18293831333075,9.01705805279152,9.98426425421111,12.64781245918523,9.9676100692757,10.99712341885468,11.00798111718222,10.48315539167094,9.98062567134242,10.81432708145263,11.0746495942989,10.36040714776184
10.6807275242124,8.62596449535991,8.46709742969989,11.60830825938999,9.57875262269944,10.54640501485137,9.1695437499383,8.80498893489672,10.13845389149578,10.74500250344639,9.01438526491727,9.53923636256678
10.06506228759935,9.88420965470758,9.5516701708198,11.83157255756544,8.93684269426558,10.34609403944822,10.06836480276433,9.92451069113862,10.7502243280238,10.88367961426704,10.0802941633583,9.94561552538378
10.48622105616523,8.78565218715473,9.74588304451233,11.50200448745557,9.99729341901009,10.83950199330723,10.11136498776213,10.32928833990244,8.87584090652486,11.09314769736122,9.82895310061029,9.85643378183169
10.35835768411442,9.50645753767472,9.92595848865691,11.59397011358926,10.79985619501963,11.25237484567671,9.56515772165527,10.45489418509768,11.20492510870543,10.62654104656853,10.16219727726587,9.66786189615261
10.19217445336841,9.11154106854519,9.58480812829872,11.53082103379724,10.19492071876952,10.58640801497687,10.1462948308073,10.12819283462474,10.45172535811327,10.81935834610885,9.8319079042829,10.09293769137678
10.2902943038862,8.91315672365219,9.66807823239892,11.59302398135093,10.76072685103459,10.76402135188368,8.60430775116912,10.57967618267265,10.88739255787909,10.59636080855388,9.10101307691111,9.81558071997446
10.51693616565377,8.84508162123325,9.0707941607656,10.75147998160112,8.64308373227301,9.48592856554686,8.64454370465768,9.6302670133833,10.94071231339874,10.51685182640192,9.49402851452079,8.58710446976138
10.54312238240229,8.88950360519354,10.04461044495558,11.5654271062515,10.61309966426943,11.16800091209909,9.37253600830352,9.334734002603,10.5047436558662,10.36277045072265,10.72567685559533,9.58593015404262
11.1073388285301,8.7442408146392,9.51193733419602,12.02424259523212,10.66972498399965,10.46211859000217,10.21004120740866,10.03229770979906,10.76253822639759,10.0824838440058,10.08735506140251,9.04193958741809
10.02516002334943,9.38596439918281,9.58364556821512,11.25123073405783,10.13607093821538,11.24554369049362,10.33213669201633,9.93385205039373,9.75184230260737,10.60188767814315,9.46343171457049,9.3415820419488
10.06597781497016,8.90217622588864,9.29794555837873,11.98322239922793,9.43269188172688,10.86727746538073,9.4730864118469,10.28389699446634,10.04960192890104,10.5890106856674,10.11834997278299,9.67903289080176
10.76755179178164,9.12316789190802,9.59666161250178,11.31181236989018,9.87663085871675,9.90002074688076,9.68656651854165,9.55638336439514,10.93170217186811,10.22061833861321,9.77513611474429,9.34804585225236
10.92252901073722,8.0183584154135,8.01037358784371,11.69000050850972,10.54773190591585,11.83333143733618,9.58162457542777,10.8812870570031,9.72490191069985,9.65975082863486,9.27788623973838,9.49343592568105
10.43659478135208,9.0211076836792,9.61291623508648,11.3471726249103,10.20353311764652,11.34450048852008,10.04369652063298,11.55752267601763,10.057798009322,11.0046450793078,10.5725623917712,9.16044936830868
,,,,,,,,,,,
10.57755677734282,9.14690867852641,9.24046456656547,11.53142855039571,9.99823109223917,10.95249005390685,9.81485896433556,10.66606176797469,10.8646792238311,10.53659444885839,9.61144014678103,9.630800401009
9.67081130014774,9.62345236538522,9.0172988232597,12.47188125826223,9.81918038026985,10.809766187025,9.64947335033332,10.35729760918617,10.49182227822095,10.67092109413879,11.09699680758463,10.04768945872773
11.23504789605999,9.98905235161384,9.99642999790987,12.50252760321177,10.2476847566081,11.19966263463239,9.74529862689375,10.14133452068224,10.99935258811522,11.16096638039037,10.54992781629014,9.82531735856628
10.44395927253691,10.54726993952175,10.37022081251119,12.86548034825562,11.35476510823151,11.76863381437924,9.57381392743727,10.73598266029899,10.32451288410399,9.50297856916096,8.97082788310016,11.41834555334894
11.14051883134375,9.95621043271276,9.6344085802961,11.93254857125268,10.74519134843564,11.57646605257161,10.03843374880115,10.38904555997581,10.73255077623421,10.35371049895403,10.20572033307288,10.33536111156392
,,,,,,,,,,,
10.33989122279068,9.04947709477245,10.16173364876862,11.89312923528514,10.21250913573908,10.39990241797111,10.08789470970698,10.22031940984268,10.15509803043038,9.79446439627435,9.21708999424231,9.34933142137308
10.68292012896387,9.87927956250289,9.80702448420257,11.5183079283611,8.55920631573677,9.99522093726254,8.15705915233252,10.74406927133843,10.71613411366965,9.77826391580391,9.53368916294727,9.6027498532236
10.89437667934725,9.11050425930945,9.89504033835685,12.08260323050666,10.22539442221686,9.88476239920238,9.83180323201264,10.30777208516488,10.01065399267474,10.26944651371878,10.56456279447896,10.16776303952003
10.11770108402159,8.59014132872079,9.32814015432494,11.97200084346028,8.71390717844819,10.83252585075347,9.50161651208592,10.05270633321684,10.17355484317188,10.55309560142376,9.15526371743443,10.00733147584377
10.39796886808068,8.95797285905628,10.05505810244157,12.21317155559018,9.50966452183529,11.44644295509245,8.13287641655082,9.12172044754183,9.98955144666932,10.66744791786759,9.65449239159394,10.14461572102344
9.76087029586683,9.5896801785698,9.97065062807793,11.86149668043453,10.24344733327392,10.40909273989586,9.86179592117852,10.24309853135906,10.02622926042478,9.92871279282295,10.10665775889197,9.58288192131919
10.21037762430926,9.07968163971444,8.73061593917927,10.92641129068833,9.51203469958152,10.28834618624464,9.33523436639462,9.41418139318109,9.65793440224082,10.1471267761757,10.15371714946932,9.63158900197394
10.18074940474293,9.73364412569132,9.8268089501012,11.9604612223665,9.6187439120471,10.98049580001689,9.29216890453363,9.95774870910336,10.23906959780786,10.67399360735136,9.96896769488464,9.34276368090682
10.0041669265947,8.81453589751819,9.64505209310718,11.89056853031536,10.11669808420744,10.74607209490245,8.72349966267746,10.49071710816776,9.12813788621824,10.07035299305703,10.27453188652572,9.50078868842923
10.74811543159377,9.01906420855789,9.69001445761439,11.62271912534032,10.42466649164772,10.72426327402307,10.0768910317328,10.37118724561848,10.22159150015528,9.93542428200479,9.67245878786393,9.87537374253377
11.19647240032962,8.15330095809039,9.95258763024058,11.869217356615,10.10474872163829,10.75142619796195,10.04094028931449,10.32315954288193,10.204951487569,10.65325971279681,10.33661815137612,10.09836370084989
10.16953335971703,9.89068360823933,9.31198163949602,12.32047429169673,11.8794279371123,11.26615840472728,8.81306394174252,10.36706768924026,9.50324664907998,10.24142117192145,11.00888803613629,9.32190489918337
10.47228678548945,9.50078582994044,9.72288700646268,12.0464492347628,11.74348730754758,10.86789028697739,9.84503637169572,9.88264904093927,10.25652311473686,10.57102348833669,10.19418527559688,9.78137270375963
10.33238032211213,10.1546249610275,9.55765036185762,11.58928344615168,11.31589522025447,11.52092639259176,10.92280048766811,10.79690005921706,9.61607292769423,10.60178299879824,9.17697816591418,10.27783033669701
10.99228599202695,10.1938544541376,9.76911013933192,11.79340408353168,11.71443913848655,11.00001937404082,10.92903503101608,10.75453295375709,10.14596164950541,10.4053470484342,10.96228773677827,9.26697852571628
,,,,,,,,,,,
11.08575694083712,9.66885314138134,9.70819577860198,11.55614681133276,10.8904392926671,11.4354591100283,8.90114791032072,10.29059298623765,10.26255231587269,10.5061693936845,9.27004551778608,9.19729636143782
10.67306227870398,9.01086947468912,9.68328103310643,11.78527324307047,10.81880283166504,10.51988144256637,10.13225091257444,8.84908005396323,9.98091572661206,10.61650494098967,9.31083094848694,9.82461441106884
11.26051445237739,9.70820304148311,9.95099239370568,12.30125027452487,11.22807159562438,10.97603338239391,9.80375582244905,10.87115364555672,11.74397688206229,10.83421750557904,9.18579486017348,10.66748596078511
10.52710854381136,9.64411720597508,9.86592575327444,12.03998428014334,10.68130622842439,10.64720415290537,10.34683545568595,10.70204471905694,11.25323971536732,10.27121212064943,9.94965627201884,9.68194458398765
11.38056623314341,9.37447752511184,9.91932989867394,12.28476874895576,9.99035586910684,10.17218391803746,9.55614743116744,11.25802796993807,10.27250825371492,10.85010454950105,10.66714794540555,10.07991061884144
10.4565167968559,9.38835349588884,9.64188276629232,11.75214789470241,9.68272505646831,11.69459951019208,10.6512174468895,10.42320475071805,10.38862438284024,10.64812062339477,10.14286395929952,9.66040155431899
10.04095365718478,8.65812903179271,9.68170093065249,11.78780158326209,10.75072197775505,10.1615922197347,8.409113614664,9.52578500501124,10.69847429968482,10.81244364395842,9.95144079306408,8.81109940020245
11.16022488283459,8.02013856890953,9.38441047879819,12.24713150306806,9.35156330633635,9.98491086164369,9.58847611687287,10.21763230911676,9.29688635466382,10.05420343824197,9.79518429573385,9.37275895411424
10.56174545392714,7.52756820579503,9.90376557006313,11.86468383027681,8.86386094684893,10.24472471566672,8.9138781461382,10.33930410689983,10.55989292740608,10.63785345130901,9.42584433517928,9.41721148517697
10.23147195852377,9.34957071467158,9.80527728741653,11.58320190286836,10.49818564358966,10.95073106994551,9.76689201832834,9.7868038130601,7.85711758805831,10.74964061765938,9.55195507821606,9.51191549550979
10.0390646114765,9.53887498850044,10.10484516396812,11.07710261949624,10.26059724390349,11.1091248231689,7.82648651267955,10.6877814220997,9.96640523911908,10.30963501886237,9.9343035610257,10.01531716230339
11.01797231487504,10.01083952475436,9.69990409786196,12.20250095351822,10.08652975829581,10.93679068274853,10.27631336151323,10.5904215013507,11.07519850544968,10.94745399750625,10.10526199263762,9.92053386864534
10.64484284312223,9.55196719068092,9.82780746349959,11.78055566845096,10.72472733246976,11.2704355326677,9.53358129749055,11.26668293508547,10.80175319740309,10.45369143911809,10.46317324108104,9.62576850158153
10.86015105742759,7.93147057722934,9.47939169557613,12.02135569966428,8.9148774448279,10.76190582603397,9.69736889635412,10.60882345796708,11.06078377553782,9.69823981682103,9.30124849977933,9.85421239728582
10.01363114356276,8.88993872321121,9.37040061504738,11.68192482095952,10.00301988021166,11.30490875823706,8.41440040233318,8.80750889769064,9.5298276658558,10.51153331632204,9.85882511370638,9.70524506135292
,,,,,,,,,,,
,,,,,,,,,,,
10.55344108282063,9.56571542828753,9.63834098702134,12.34679587798133,11.62379329561754,11.34481348990323,9.13451496581068,10.02669546422455,9.99135573812592,11.3075284208299,10.25601568073047,9.58996838666098
,,,,,,,,,,,
9.12899725160948,8.58654826009959,8.38554318853998,12.53562787138179,9.60022605756198,10.4030841888557,9.49136977448845,10.69829288926099,9.58772552273905,9.86462009738461,10.31180073027241,8.95269928772388
9.93779499183754,9.34293975707468,10.1340279595264,12.03169667630914,11.0845752635857,11.02338875402587,10.05454009192224,10.33305873282615,11.22274602827455,10.85698827555004,9.67513381089681,9.43466934967063
10.50396692322582,9.06755657519139,9.48913972892426,11.60440289544697,8.53628300420821,10.28063469602967,9.98824680916727,9.54004545108104,9.69978526878642,10.66424673902553,10.34533296685335,8.50869684185171
9.25874396605908,8.7317399594288,9.71963671936779,11.75233367341938,10.49413060999004,10.46943770840761,8.80235985390237,9.99106833823819,10.78154839967225,10.2813740539769,10.82039820128014,9.47785941562738
10.22057417935768,9.6634106100238,9.25066534183544,11.91675072295838,9.6209305840668,10.70183854068529,9.1333734163489,8.71870315847534,9.26848851432659,10.11413825919746,9.67399551609032,8.54101803273908
,,,,,,,,,,,
10.61779294065237,9.99351496437322,11.00391938250408,12.45866373485624,10.41531981368715,10.85897209459,10.35666541686514,10.36023354381519,10.03552509431182,11.42073767629919,9.78347173890745,10.52324790472176
10.5320002310301,9.51838049407124,9.31598715436045,12.24563426135036,9.75369616582019,11.39006517648661,9.84778228117815,9.92723046672299,9.55127380694189,11.27285642546871,9.51983914203286,10.23370612288961
9.10607685472459,8.05673991399944,8.40818281177388,10.96502720311292,9.3543237836371,10.08097954102766,8.5181620787572,10.20831900578072,10.05271938101705,10.04730038389488,10.25563492118882,9.3199368025071
10.42330402433161,8.66103933908618,8.20125585570322,10.27883042480568,8.62666142663667,10.74909118597156,7.94302341053841,9.42347145810604,10.58583000629206,10.32725003677943,8.91238341802331,9.690613810497
10.32169354018208,8.88765297912003,8.86322496098619,12.02856760807678,9.65274608869573,10.47048503432891,10.35903233508148,10.25618154517656,10.19450508900226,10.97480444561556,9.79144835182721,9.31860080865622
9.91515333134418,8.15181607812062,9.47111014496854,10.9411070175464,10.40676911550195,9.6520446008781,8.84736851351782,9.4321197891311,9.36559817131861,10.06048208330201,8.71825468787947,9.17779401711926
11.07540273695058,9.26893981122863,10.08280394841722,11.75453072530976,11.38959844662815,10.82943386338946,9.40787260183372,9.99535946238357,10.95105359231029,10.91666889517,10.71663734372276,10.17349081479707
9.6839242370904,8.53869190964635,9.05510983041736,10.84686441660968,9.1980059448638,10.27683160811986,9.53896621691322,10.1645225810763,9.54263542296712,9.81914754763911,9.49654141460292,9.15641882882782
,,,12.39010664111978,,,,10.56892737299357,,,,9.7411864811765
10.88298874273154,8.74097981311987,8.72026278429111,10.80146637297886,9.7606549786783,10.25502719858162,9.67406796976144,8.78384322312292,10.64600355424417,9.85881075296134,9.54938677604486,9.1888387356017
9.99344619963008,9.17925042511337,9.71693336485062,11.90994184890619,10.8232857835031,10.97487138620214,10.57696114902084,10.33886006418803,10.5430312251549,10.85094102710527,10.1798983075646,9.19079124531213
9.71364652602982,8.6175882528859,9.01415819799364,12.08306099750657,9.40142849300952,11.06571007140616,9.18418543844979,10.02741516333948,9.91576640012407,10.49442310449066,9.74883274457827,10.44013868050593
9.9815843396966,8.99372885204727,9.04227680347084,10.71863735894528,9.17461267662582,9.66170377043134,7.78368716018478,9.76342715133262,8.92166338452148,9.47643295752708,9.72888313294469,8.74310188584537
10.24907607997816,8.11479050364596,9.87042434811178,11.78616726144937,9.63746835062804,10.16308201413352,9.181350067238,10.94033549465532,10.4676186320613,10.36473231547978,10.46468191050367,9.82367157608373
10.01962321457424,8.9323891824189,9.93196973691782,11.25227491093205,10.52677387950755,11.32449513989714,9.73052330756901,9.64792178589662,10.48777715691191,9.97172607517963,10.36594497829719,9.55349903070981
9.98829143279978,9.2554844033865,10.00811698628896,11.94582704882457,10.67480463846998,11.48198421470093,9.49013902342971,9.48951788761202,9.82955007224447,10.51428608346682,10.2048138132747,8.8184561139207
10.17812016516525,9.45033193231699,9.75607721173466,11.7423984305947,10.27991856520171,9.77742229364158,8.25690811471764,8.8634434743156,9.8165191840688,10.33830315981905,9.06396502043485,9.5512574477174
9.72527542152711,8.43718006466477,8.64513023818042,11.89692160238586,10.2019232160054,10.04521591087784,9.06324823971725,9.52992735473451,9.61448141664711,8.58172923461939,9.26248930810186,8.63106752237312
10.65597736723614,8.26234830292948,9.8411210996047,11.56678689360603,8.77586985573507,10.6822356028107,8.2201550193132,10.14730858361217,9.50542974273074,10.23802777522552,9.58086621759458,9.25938002851531
9.75983112635304,8.52062254323032,9.36507726870894,11.2420510173698,9.24113894731888,10.72969313126659,9.50593280901893,8.5237052341605,9.62044260054984,10.13697296114582,9.04841679085535,8.06339209680916
9.80687219152345,9.58586124988395,9.58230817732065,12.05074230403202,10.4671502718049,10.83525096000807,11.04409186962607,9.73615836410585,9.58023867684082,9.79206456884158,10.75363861695112,8.68364918354284
10.7639790959299,8.61186870965802,9.39964225232592,11.94828434823002,9.4278146049117,10.81553519622202,9.14014035002375,9.84706529029222,9.17943351430492,10.08219368722591,10.57459782159912,10.06938137258679
10.51267957106904,9.21765675332753,9.72010852529645,12.01088523109309,10.03559408830798,11.5241957643672,9.35241626623333,10.66144064906556,9.98418160168748,11.19689799096266,10.32794086041011,9.71194470233124
9.23616621011959,8.9068726376257,9.18615356587045,10.92586924409446,10.07307828767756,10.66028290256785,9.43284980706226,9.83131889419672,10.16862626260274,10.02517155521058,9.10210477530659,8.68659686960693
10.15321743543178,8.42753518723186,9.48040859225644,11.37775945364074,10.84304430400104,10.11922654184242,9.09904228630453,8.65854207104054,9.66060072033102,10.73878934702535,10.41299954828285,9.1651503034402
10.09212586408246,9.67212473046604,9.40367338341714,11.51692978552284,9.64551666888297,10.08042820584967,10.49620958534087,10.15179094958602,10.4722905775873,10.29655433583049,10.08899195942478,9.7410586516001
10.55540545140637,8.79024205594533,9.21000099287958,12.0529122437198,10.39903041510727,11.53965068492312,10.17760997370306,10.36073983471854,11.02763567964012,10.69686793600374,10.19563890125432,9.35497254439529
9.67918833204044,8.59151809697654,9.35971784981012,11.24344465157562,10.60391017173803,10.52797455064179,8.44714654804238,8.74925065066848,10.30486297029965,10.27551786966856,10.68725232930354,9.11596485531956
9.92677078257798,9.31639834487896,9.16792679904336,10.90695756730032,10.40001926193501,10.26052080468372,9.42349203267862,10.30074016770424,9.59039185108245,10.77297023971343,9.63821954627308,9.17401537063224
9.97573559693866,8.79428198070751,9.49421835017598,11.57860146482975,11.31715040751438,11.03908879428911,8.59119658380081,10.921791855085,9.4316432512442,10.02671652090218,9.95154175051468,9.78738963651934
10.63300151139662,9.35041723535518,9.99555196142546,11.83680714262693,11.10051899401087,11.35993146774889,9.21231730389284,10.83437655543756,9.79388915404779,10.26540336394385,10.39973922761397,9.93905434100732
10.96052349122819,9.45482874578546,9.50660531793653,12.74236139874691,10.01630966622163,10.39669139283241,10.63555530087719,9.85207571965503,10.57583489965002,10.60497568180258,9.12969082119309,9.48489967572069
10.42826270105732,9.0400205110559,9.51308263136689,12.01517467487782,10.43859391269818,10.53029110494847,11.93842587161052,10.6391524184898,11.14835322040284,10.42147490531669,10.15398843143758,9.55775053666208
10.62286789153831,9.10260176047831,9.35324617750525,12.00049202050157,10.50742644290365,10.23347351889582,8.95737252369093,9.42576193229166,10.83536173834462,10.27215351909574,9.81111476567524,9.63048968433144
9.88019884719393,8.58764601031188,9.18377548801826,11.67782562277776,9.85966059678548,10.89544118630692,9.76202500919769,9.75819370563397,9.70495790556663,10.58677621059347,9.7618773843306,9.90054301046252
9.80692319040566,9.03562836463887,9.56523733550714,11.68204141181686,10.16308299023051,11.37634583543585,9.31999928540758,10.59211831043537,9.96060334066056,10.70600872179406,11.18580416706547,10.4134070650711
10.01222182919271,8.57954837640079,9.04084044147398,11.50159978176191,9.48883092803979,9.9332132867261,8.7453030533028,9.21673944472144,9.47729524969437,10.28675357874304,9.46527696706554,9.41750729522498
10.12789552111869,8.55473377126163,9.7882979197059,11.05981772637283,8.90659430062834,10.2619149863348,8.52309065350215,9.66934344714342,10.47260927204129,10.01267303291182,9.43480620221874,9.49431115842787
10.72759643513559,9.37858689462259,9.78629507580012,11.8930651318523,11.35434520810114,10.81326481794546,10.23499144889933,10.86564245634333,10.81638644700692,10.32234535040188,11.02356686961844,9.1228191565756
10.85161254201812,9.06698981398432,9.86140387083193,11.76679077336557,10.60358916653911,10.74206872888198,9.58729229968816,10.13856795167951,10.18936559485976,10.48888561202071,9.99331264027728,10.72790184740414
11.01634692281049,9.68958574365118,10.2528163288695,12.37047782073709,10.4294221845491,11.08378944236059,9.19154231123345,11.0582720436149,10.24823131654418,10.78001676324877,10.1563008048176,9.87679453146667
10.4706577646802,9.73761406921243,9.68925734193476,12.81083293648662,10.69097523630245,11.43741002835615,,10.13259104133574,10.32556744928064,11.13585953184572,10.21731087902121,9.62198518657318
10.79586660020269,9.14583239549884,9.16699138833969,11.6230064750711,10.41531503634576,11.34623481779382,9.6090752730424,9.64158365020333,9.77603295720997,10.28540871981402,9.45295439979168,9.91121889062998
10.28452304679961,9.27651680632113,9.6153234028014,11.7619460760566,11.02008082093269,11.12549608122183,9.02155362518724,10.26683442995327,10.03961238065236,9.91507026536832,10.1352439513075,9.6982463717318
10.1953102836855,8.8436600507487,9.12047872170414,12.20793564105591,10.38390437210258,10.43496121419202,9.49333568057634,9.1148692073087,10.67416184849686,10.29828757603522,9.53323626686989,9.5756541890263
9.96028918165834,7.58517166479166,9.63202912297575,11.89998172932025,9.38882141031294,9.8429037856953,7.31458322175013,10.24005423329133,10.12050620689397,9.94614064086802,9.8853852696831,9.40189890451521
10.94418379040958,8.81926694953398,9.96043261516694,12.13849481844079,11.03300447806953,11.14709667723456,10.80334864871919,10.53112878828799,10.40084260679092,9.94012931778331,10.39605651984411,9.94406759545564
10.1322189518844,8.81774381283002,8.72659341178407,10.91765553001087,8.88545109712374,9.95206721324627,9.24139809979726,9.77928150455927,10.53378435199177,9.42560504916748,9.10644137370028,9.76278838939492
10.37371551915403,9.40927382430975,9.49557087063365,12.5304828117289,9.41400755773165,10.80861970845608,8.80300627885302,9.31035461529715,9.98407595675739,9.86535928124581,9.57423924669759,9.51248607299064
11.01983302904533,9.09304948997611,9.95341115466184,11.8908496500058,10.0486927641458,11.07638386875594,,10.57789082133437,11.2787391217076,11.0966400665902,10.99103896738922,10.06972386049292
10.062765166923,9.04391719586007,9.76212218252448,11.87958019827904,10.36512979706192,11.68598800216403,10.86902867643076,9.71825519414126,9.73564174010103,10.46002919716336,10.31024902470894,9.20973911995574
10.78428096610277,9.29822266642342,10.09888897301055,12.48705529643804,11.16672777230826,11.8917346471906,9.96618586302551,10.82731871806148,10.30324120608493,11.10395022951799,10.17469949506225,9.4641952382099
11.3027844005369,9.28385577279453,9.14964444179018,11.50478727535121,10.29723595049664,10.86374467237724,8.55487478044084,9.24685054770032,9.73792738484076,10.3674278638375,10.09082573250268,9.326002067906
10.56809914829035,9.52954481393889,10.24905652252076,12.0745764618063,11.60970141130758,10.73547421401644,10.27869873844265,9.43200783997963,9.5354869059937,10.1084420679798,10.94232871859834,9.450302612605
10.35981624834395,9.78070854972774,9.89787386172914,11.61486451468822,11.3672520767129,10.95801279068707,8.47703682726025,10.78141886171945,10.4806633605034,10.83897466640318,10.26798023299778,10.00893367554296
10.44817675889996,8.74433014585823,10.00860045116825,12.33830482638653,9.12589012929925,9.71401409306198,8.71194055597246,10.17428343611412,10.18678874860759,10.25633346869867,9.51281175958245,10.1229338900439
11.54103027538341,9.06883665851854,9.15955204504602,11.82772155087532,9.01509671147749,12.1090071773853,9.9721034340908,10.24720914571808,9.68606627783256,10.56292324048686,10.4174546341604,8.93626287275776
10.68336834201602,9.34260879458548,9.89900597336215,12.49406417079128,10.66127627348853,11.61841701027419,9.8791994081852,10.70422258553448,11.15167805678856,10.97836096977709,10.0993343974393,10.5761702648165
10.67141576544168,9.42889558669256,9.99016713017817,11.24882770788882,10.20614553876042,9.99029174809463,9.74370118038643,10.29493969759563,10.55660890743367,10.48856079554277,10.17435592679011,9.9527016527763
11.08111692226844,8.65411990490134,10.3928845889693,11.08153415652143,10.40220843818968,10.62319380725095,9.92117419926695,10.9996661321157,10.4718977624774,10.29089502350678,10.50422581798351,9.90756261073428
9.40261680144583,8.87424200421741,9.20738929149148,11.54630796941264,10.37879653377446,10.1967092584952,10.27792696759066,10.71687981159975,10.46114518490789,10.43746577798969,9.10476805199343,8.80306078771989
10.06493332010235,8.70126351507784,9.4740647237704,11.38307333958132,9.10500775684927,10.66817693260162,9.7082182590661,10.07357863507695,11.02174283740656,10.39183821867931,9.93980491126993,9.13247122453323
9.69090181288083,9.09073787055779,9.68456547836868,11.64891786271028,10.96690004997144,10.89776936431108,9.21615671287561,10.36816815126034,10.76088761402322,10.4774682840581,10.07466467997999,9.45609485880018
9.44248280489404,8.67218742792596,9.72020167392187,11.89944863780599,10.2571115704765,10.7353810923674,9.61995938763529,10.07421779696238,9.66147485019078,10.35491281298184,9.83791941006142,9.60639545215706
