DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.67658600374236,10.44715183409441,11.0928685419045,12.31669894893129,12.29055209865194,11.26749058639264,10.3661258482302,11.18753020069876,9.31857141819292,11.23420330462835,10.935127441279,9.91912681056884,10.42214267016268,11.53091077465829,11.91202235972689,11.23087878753006,9.38830308851333,10.35406015269687,9.24317186126912,10.94949177246037,9.0993417227048,11.77409176253702,9.88928421477283,11.14771274002948,11.0513195185984,12.51550718261814,11.12409871524245,12.21896420109852,11.18973179851534,11.1711681259005,10.09573845334407,10.56796639496132,10.504063364696
9.67828778660925,11.05538188590102,10.77231770844436,11.451565079153,12.22914374352768,11.27636318009546,10.05181910613024,10.27302854233202,10.19304891943359,11.65297525096535,10.48560471219927,10.91899941081414,10.80135028167285,11.40623357625712,12.19901938322414,11.26210353994651,10.33112855158593,9.27382906165421,10.39508408336852,10.7041072822831,9.66191665601089,12.06885509415669,10.25239402780832,10.8608674065349,11.4179522693791,12.67557313024236,10.66310129106754,11.98602359694586,11.86195513145993,11.38548599278352,8.67092839290955,10.28475141842232,10.61659367076442
10.34266221309068,11.22423594705972,11.90736976012348,12.42239193237577,12.56626892062843,11.38698919028002,11.42337690441974,11.91130177194122,9.79932925359887,12.63938771849456,11.09075466421567,11.02080842881158,11.35939103578065,11.80422878617243,12.2696729434118,12.40803144020528,10.64409875597606,10.62063759087676,10.25475156712406,10.95667522776112,10.42470327704585,12.14430298001079,12.23935348329777,11.16429278165915,11.9928584956933,12.32383624552889,11.90523449205064,12.9165774065831,11.77812037951914,11.24769610059149,11.58083650910514,10.58410977479288,11.2866201338976
9.40236737274415,10.77231636445412,10.79224166305656,12.47439498739009,11.86701770530552,12.08499658613909,9.93077870888415,11.35435536711587,10.68478263965618,12.63711546746837,10.80835226784114,10.70372866087925,10.36193982191619,12.16671468949077,12.20358276229994,11.43477110885817,10.5698226188192,10.58070396134663,9.61929188716815,10.70614922334666,10.34265396183271,11.82706099720538,10.3174522731233,10.67655356615415,12.8237375966805,12.78035541478112,12.41492711058772,12.74921544620316,11.69385781885378,11.07190790066562,11.56435016486349,11.1449531761166,11.63558703165237
8.70315579011945,10.92502277590828,10.99271402040122,12.43604597127915,12.42395477155755,11.97542269836344,11.20245673866663,11.62341751172778,10.0625037502571,12.13656825474256,11.6808620088749,10.92923226354142,10.92996384414587,11.724390795245,12.04216330950528,11.89885575541977,9.69988285313922,10.86717304531728,9.83076840204508,11.1717505218295,10.10151611262757,12.45785989577441,10.11483992081282,10.73406271577717,12.286974929146,12.59768825769695,12.43328002626392,12.27016962475886,11.15793246965388,11.48892249029004,10.05235920754482,10.9280227864005,11.52483870827902
10.6949869690864,10.78158025048426,11.93228424808748,12.97504779769746,13.23565062420155,11.96244278041553,11.4059765503908,12.21199621188972,10.23159721875982,12.81953428873349,11.79348255793972,10.59839878153193,11.29869954250004,12.25054601457979,12.44120165658988,12.95855394343088,10.55766023435287,11.19865962688433,10.66942530402967,11.10648351275029,10.56519012731411,12.37969438378416,10.14392228650894,11.30791648656444,12.1262393842669,13.9780184219729,12.26372471898256,13.00403342900981,12.42183335748564,11.49682490495596,10.75708157182494,11.89731272802096,10.78587433561432
9.36868991228926,10.9859120579961,11.19796193137094,12.10805203235556,12.17730027745888,12.04737852888709,9.79050578844676,10.92473137217602,10.51729265536917,11.5215761741866,11.36698455965308,10.94683922948268,10.53593617897465,12.08095452182438,12.1143500977924,12.31960936146849,9.29535223972718,10.84526321739022,10.09058609518739,10.62411501218861,9.08740894664739,11.49321135372567,10.14160190400972,10.97798894374586,11.9774546294578,12.75907266454378,11.63796044924756,12.18305215478014,11.26085252521746,11.767780383387,9.34453357583264,11.96745016123466,9.94201045666134
9.59583658761084,11.17979106371783,10.61690568365295,12.02546464239128,11.89752532280877,11.72028249880321,10.62361976154799,11.38348684541458,9.64815310142543,12.81562880662718,10.56730047090987,11.04996617624844,10.35407540109513,12.30591607663204,11.86622042218514,11.35107943120658,9.5546222496359,10.41227627205068,10.04036638512773,10.88674435667752,9.27997003021382,11.75201235610785,10.55795407036488,10.84380014422227,11.3560083341978,13.70684154962764,11.50666570302484,12.57265271997033,11.63647215929644,10.9430290418567,9.515153105768,11.78471205030079,10.12763204064199
10.63433321191451,10.72592871001541,10.94859870358219,12.33599534624336,12.34790638699168,11.61691092579534,9.98418905459558,11.44859897629718,10.11846531995905,12.26320065079307,10.95266790074019,10.94270762360559,11.02633355760783,11.46001733005622,12.127658900062,11.68569847141824,9.52922449402976,10.95499811234817,10.23264759861498,10.96100484473687,10.30345687897118,12.29634608146776,9.49539933930372,10.8379889725067,12.106778670707,12.89536302358816,10.68296459790584,12.5126564588248,11.8497835723984,11.35474992788886,10.53319818473633,12.23017013662038,10.82110581987581
10.76437052524255,10.86919726864979,10.71020581468722,12.65903208676543,11.97107124365851,10.68871503405114,10.61331140080789,11.05198137350636,10.50225794887372,12.7089850092712,11.37655528478019,11.01361856454061,10.60684111087184,12.0342983841921,11.89531135523315,11.68855177603126,9.75423101657092,9.66435775341732,9.62481189158486,10.15429342645619,9.92943315057668,12.3963353178411,10.99068718202262,10.79308360391612,11.6097144673586,11.69698523089492,11.1839094107607,12.77535795876877,11.62915642799463,11.04243471886652,8.41132016150125,10.91889586597969,9.79828824496696
10.1560778852929,11.01502400095223,11.41383511679131,11.77837462896081,12.69455468159579,11.49873148529578,10.9005704389054,11.50098131246504,11.55291633680644,13.18148836109754,11.30554316218158,11.35139553266576,11.4751907069379,12.25279151063264,13.05958202087632,12.0311981770515,10.08529057755283,10.5682331622815,9.95097572118855,10.94378341151178,10.82313414646663,11.61287425611573,11.25476707775835,11.10103103252872,11.9938075174958,12.76224752823771,11.25605118045025,12.36332137845777,12.45761773398407,11.31167586101862,10.03965594368145,11.55038396627615,10.84605038610073
9.16442825597587,7.53816726178807,10.41966046843438,11.67147193199311,11.8929953856259,10.3975020055229,9.45006172396907,9.96633906483168,10.21626490650459,11.734190733109,10.54012538811701,9.96320632543229,10.43709830107512,11.79979819936903,11.6462779647833,11.01558482737558,9.865643010629,9.48360850194226,9.78475147972146,10.89390518221813,9.3021586322319,11.786986924805,10.39299535460633,10.90661052484927,11.0598473106934,12.6828744897826,11.07413186335838,12.40161690037887,11.69509039538063,10.86202467172934,8.47292089252565,11.48072319497404,10.70234514332392
9.83556330090362,11.07047541315945,11.28094730253141,12.27208892325077,13.03071984742166,12.17470453189036,10.9741411131289,12.131394913468,12.01799927956936,13.00454943334836,12.19256776727252,10.89529816154358,11.46193702180936,12.14880991530878,12.27950955254431,12.46009781664132,11.54955913965445,10.44455803943421,9.95116237397801,10.83153185883382,11.09287286506232,12.4999500620904,11.18496975734461,11.85343082206671,12.2966025936167,13.77215568820285,11.80424472887048,12.95917954475309,12.47799671918431,11.11737945460692,10.26570829592992,11.87966885650992,11.62258367561359
9.79688405581022,10.86428352156542,10.8759461216206,12.62075321908265,12.95272396205772,11.00755633152276,10.89067684075832,11.6792321237565,10.69954009311149,12.20777992866471,10.53756571336863,10.46827301526932,10.20086378322061,10.93607829206375,12.4830503723388,11.9664592473141,9.93514485125856,10.77564315371983,9.70412654279134,10.52612364857032,9.3556182379664,12.1702755644538,11.00696138313018,10.82940515167639,11.4372459482944,12.9751389313595,11.10591644293729,11.9908704210426,11.86922792770052,11.52869113076254,9.8105444845504,11.45381918631276,10.72445404534919
9.77403051962195,11.25309886602036,11.06443380236347,11.5230550476814,11.85995897210456,10.74712988252853,10.23848238163095,10.55830180513131,10.33592358217636,12.46293338419092,11.88054289159429,10.82361704060164,10.92519281523677,11.83082268011164,12.14577474800917,11.22275669878349,10.50826205451263,9.68666483260711,10.46864517534162,10.69897213260589,10.41296036334965,11.86935928102254,10.04528722764009,10.54888414265992,11.1128651006374,13.23682143328764,11.40275132921656,12.29788872912669,10.61117266196766,10.74875552998203,8.44356939595608,11.96244145118457,10.39026474687155
10.19154071337915,10.76843380300776,11.10486696094466,12.59534810699238,12.57415820561163,12.08292406873185,10.56094295175485,11.8595875517416,11.06584264193836,11.81813802514665,11.41805751183428,10.85289865555829,10.86095627138861,12.16017324151944,12.39107551434288,12.54400368951228,9.76958655303237,10.34081268942146,10.02493184782774,10.96566315532927,10.23745194595868,11.90592199182453,10.58559857509129,10.85856190513838,11.950067498063,13.38539241633204,12.49179304167732,13.14009043708098,12.22966422740962,11.11956916150778,10.4758553466845,11.30852223608616,11.04036760260507
9.71363733093892,10.62150864562716,10.74877492582527,12.19506338981774,12.60783564783722,11.34619114133034,10.21445735005804,11.65020323322117,9.72029385715056,12.18952508449905,11.55868930726253,10.10263209931911,10.90091067244947,12.42609463181794,11.98983189246532,12.4566580450289,9.73654681598033,10.86588515373575,10.15187056356638,11.46091162096757,9.98932149148027,11.91189810582042,9.92106444101138,10.94950797198851,11.7956321679111,13.22254716786032,10.89769849975606,12.24282755377734,11.75380602862946,11.56148124223369,9.27044865937957,11.76590282001236,11.51695877421219
9.95650578396941,9.97140464279642,10.98652795250084,12.21643869292244,11.98550631108583,11.25337480891716,10.31154622685555,10.93269890766205,10.74252388667172,11.86632112726814,10.36904865724212,10.38778763089754,10.75375230955836,11.83794478299426,11.88556205154341,11.48359072608187,9.81600225584643,10.10202825924599,9.42649754919806,10.80737160236698,9.52592758736846,11.40787807638168,11.00578267155598,10.88806419741245,12.5945068738898,11.79312797141342,11.38688823026176,12.33416042704341,11.14393076916013,11.34615359913442,9.87036294843363,10.59482826327729,10.35225081176079
10.7245435783355,12.6856274011062,12.40800512606834,12.20310898887947,12.83772714628834,12.06214312780026,10.88495096029583,12.05468446243102,10.81952179530928,12.29824121529018,11.25402692973395,11.61984751350649,11.15610689603566,12.47204466927716,13.19192819454431,12.85533728390308,10.62673175893153,10.29583178058271,10.62060768883498,11.41530205610802,10.65317251143679,11.77618244903766,10.42067904458905,11.19017549551448,12.0139806104761,11.8513321569225,11.87854972986822,13.49810928282769,11.78099701425636,11.52386482232578,10.54847139988141,11.51093731802835,11.3999938552531
10.33002782221572,12.33284182193803,10.8120246466184,13.17936378810228,12.50087603085044,12.32768868966376,11.20085107217909,11.31284762195625,11.11929053106026,13.27847810383557,11.11202385657369,10.70717309952687,11.44532100637755,11.1793203755578,12.21247124116155,11.46176276432908,9.95834915877826,10.41494874340695,10.31269527754561,11.62447055866551,10.3500499984385,12.28351790533252,11.06137920587551,11.42086145356828,12.0952127777017,12.68907789987196,12.15438522091206,12.19703637131306,12.18969965568967,10.93214857872802,10.03559409924176,11.32098381928276,12.29109606116726
9.40837434744411,10.68641133852352,10.65850217277908,12.18805991443803,11.91760775361774,11.16116901860483,10.2145775070315,10.90746826203471,11.04474533206158,11.62662976872549,10.89343076708654,11.1016458739487,10.63096014997134,11.13573881947196,12.04039168275147,11.61556969595456,10.10612140029626,10.86735031430754,9.99848223923506,9.62521683311823,10.11650850369488,12.23123645523694,10.32315042223754,10.59003495304552,11.874100648829,12.53215546784439,10.68582218183981,12.33508814858587,11.59538820498574,11.38963235969568,10.10622287664984,8.61019120628423,9.26088453146449
10.36412090781536,11.14314239900178,11.17659476733802,12.08612933053765,12.55412971909112,12.04059965015114,10.40106064229449,10.78713075724322,9.83397320176615,12.27264127789601,11.11336876113002,11.57740908610879,10.49865937309377,12.47896892075976,12.40295675929198,11.97446261177531,9.50758111749704,10.2283053655894,10.21600908720164,11.39841410137366,10.31898553120178,11.61975411370543,11.64366965834568,11.10474742565639,11.5925482311519,12.99257090156378,11.79532075297389,12.34668356548547,11.68308221746466,11.79949849051033,9.92112376412252,11.24052058049786,11.55774961317735
9.54264340571312,11.04512385514232,10.3715359472735,12.65661383991564,12.15475120165436,10.64871606360421,10.02263254737262,10.90831196684267,9.97282853989352,12.36785784620625,10.76874568626226,10.09136073240207,11.19671414218403,11.80790238661798,11.6750484282935,11.54027390521163,9.89899854324149,9.64319067467938,9.77081977663993,10.92593244903802,9.72579481901581,11.09048268856718,10.37247522507236,10.68596160753769,11.8447734264345,12.47583226907276,10.9441436697286,12.50877312985658,10.74117858497174,11.3925519540921,10.07043224793521,10.99201540364693,10.04589199397134
10.02078892917748,11.409179215326,11.08465033478481,11.57388881516034,11.89866353171768,10.40116113244013,10.334968732017,12.01610429240867,9.96494737095352,11.94354396779656,10.45159139311997,10.41408188866362,10.65500320022012,12.40894426249858,11.95532450351583,11.7028188941158,10.22250005173164,10.29823763898791,10.01916127009062,10.81434119997447,9.34575590590993,12.05356194598076,10.36177258195752,10.91417964629962,11.7307268101526,12.83119225704586,10.61118712132887,12.1803092879306,12.06338543997327,11.09649675510268,7.65353406589223,11.5904611366055,10.34687651200543
9.73025295727609,11.0971981145563,10.00719372306757,12.55031521829422,12.15012399852251,11.35093991537648,10.42832382164192,11.59816395339684,9.74530516380395,11.62701445110559,10.66538115099722,10.09808035883252,10.16250925257115,11.52194628337191,12.02249372326616,11.00984316557625,9.20706591050859,9.9341992348914,9.7104139814361,10.85697913171052,10.25256358404338,11.783934024221,9.9383949018039,11.13011864381242,12.0045148965039,11.64573050923336,10.80253250151644,12.46094878119058,11.71693318389143,11.15798965249579,10.24152915404402,11.73323398414972,10.63875809454289
10.98188803696838,10.96165882401149,11.0320036287602,12.08267319105228,13.65382117367969,10.89591912975632,10.39237625081144,11.85318483148728,9.89999315590377,12.7716960407954,11.02886315536806,10.06425775612106,10.09793280205981,12.25500002059839,12.82573045984033,11.82221292093086,10.0135093385902,10.84920104408331,10.26569783390212,11.63214345349678,9.62924519253496,11.82740460658806,10.43558145989186,10.90204437896177,11.7457660186858,13.77294137488621,11.60337654181444,12.87958361271699,11.58412469730073,11.328903205452,8.81792641952172,11.42997176120952,10.83291811650635
10.60539340572669,11.58054392674578,10.74434787834907,12.32860637391735,12.49701622793896,11.37138273887584,10.71818292123658,12.16676679139702,11.31970850882132,12.13159783634677,10.6109970015292,10.75676135971592,12.21683609439959,11.48024608233889,12.77990846789932,11.98747335910009,10.05444253300662,10.33897452062376,9.9973704361095,11.00563697071838,10.49719140326331,12.16406600261796,10.64099063045222,10.7652871266876,12.3850729406677,13.57060963152747,10.16397369527477,13.28727856965754,12.43605822241418,11.71403385974765,10.88090397492212,12.11175387953359,11.45566329739111
10.10736888466658,10.85906273433693,10.80387278406623,12.40590540420671,12.1559957574918,11.46552326892405,11.08266024529549,12.04137928419732,10.15186991639302,12.09280201704278,11.07633613345071,10.64158512840698,10.24335894793949,11.98241125416766,11.62735896611218,11.73110918250176,10.03030825268672,10.42465136828109,10.32090124259096,11.21786744772854,9.77740702735101,11.26301927826863,9.79294194948833,10.66512876564533,11.662075391572,12.98208010916084,11.15688693883476,11.74148151885005,12.084280768929,11.30984726038748,8.97642994048235,10.77960438493934,10.22120406261764
10.0694099440855,11.4072252742749,10.32424704037301,13.02010387296216,11.61650473729744,11.16164369105305,10.6358013757259,11.68737610071632,9.89548101366943,12.0006132567919,11.30905559334898,10.75549393504677,10.18755573916327,11.55401950587172,11.69044597958019,12.06326667231651,10.25427014412498,11.21323187755038,10.80003864282806,11.06859790448866,9.8244830162969,11.01446811970248,11.09620194256035,10.92552902105989,11.4058524531041,13.1358518574624,10.85569444008676,12.44299367705092,11.7922710323689,11.13375244678679,10.4437021260579,10.50806612745912,11.804680119469
10.32872810251609,10.89997107983321,11.1252390675305,12.15058981411536,12.51778899922103,11.73161634572786,10.78396038318452,11.42811510890929,10.71077774920296,12.0502024794783,11.69644697321432,10.92641080043585,10.99386171546424,12.43653798173255,12.07335425306908,11.85866032300144,10.08341481682073,11.16828795035458,10.57144390495819,10.74847347241394,10.50107449204759,12.61462790747838,10.14165433604439,11.33616592034632,12.0549928944143,13.33764819561884,11.87507363291718,12.90307461905376,11.6489945803854,11.16575122433863,10.63454532368655,11.67808175543777,11.2431619803426
10.94968224329324,10.92564287434515,11.0577539373451,12.9424237971916,12.33967614657052,11.93771847648874,11.25488517862089,10.53924730212419,11.03807673509984,12.03503636105618,12.1386882660262,10.79817072534708,10.51793869821352,11.73970105182872,12.62365834979618,11.60815875232621,10.59006694486487,10.36039371644591,10.28978168756158,11.3166507374056,10.06010082741614,12.83131935136251,10.94738282648929,11.45639611443103,12.2860844261558,13.3144827488447,12.86265848011358,12.83567404303168,11.63427688209886,11.94478577289166,10.53099195860489,11.51214938181416,11.61999509755865
10.01066049319512,10.930074704061,11.37033106028549,12.83893337260572,12.50224310330379,11.65010164747791,10.90751731026243,11.39053748913807,10.42238185669217,12.0593110351126,10.48979094857236,11.25816957809573,11.89227770485113,12.45948810440215,12.43327709135995,12.63668619174064,10.41631671154267,9.86197750030467,9.84629031475252,11.00298140166724,10.09575570737778,12.06125535005026,11.23572548195799,11.21446415233329,11.864603585319,12.18643487269127,11.75980254052951,12.47202498724422,11.62516774366385,11.29872101165966,10.37631306239538,11.34517108850217,11.4129958354432
10.54690856539524,11.35203293225896,11.40938398820432,12.33151099412709,12.18916788459921,12.00575859440126,11.1343677624918,12.49378623653205,11.70802358267498,12.18975310362372,11.58302091005019,10.78137493865946,11.67727265901368,11.96641279145021,12.80074051036423,11.6880865230121,10.61313411275762,11.50927885292099,9.91130219454248,11.37977428131444,9.95375849613426,12.02816706526901,11.14406561813362,11.5920385880091,12.2432354073367,13.15596047830576,11.68822102475004,12.49549401343798,12.59721960606226,11.64563795597798,10.38394980952445,12.34991318884008,10.92322442847127
10.56578538362214,10.33006734762861,11.04321989191701,12.0270044538884,11.84283858149803,10.78473752405626,10.88648972936844,11.85605315362322,10.89897006555629,12.00606466741,10.94273156167194,10.66546457643776,11.18515301625275,12.78285581501115,11.65495416780032,12.34806406729615,9.9100461362063,10.76502805006942,10.668923391035,10.78792780449334,10.01462404332956,12.49195676438904,10.71283843502828,10.3464869597102,11.6166612588166,13.06301313331641,11.17140951342609,12.60540260673866,11.61327657648168,10.73053607862479,9.55624193072957,11.79662567517199,10.35758224286162
9.54149898577123,11.06370017071966,10.70789345222726,12.12781213171411,12.04442599753892,11.64342103577886,10.14187489688951,11.93266031517446,10.06675297290068,11.61462518246898,10.80537247509014,11.39613514449962,10.41472208425659,12.45522937434707,12.55845743416135,11.4499031605147,9.85155118968956,10.55348978814614,10.19856564876272,10.80304977613512,10.01703061394758,12.28869462350102,10.78887969813903,10.99916665920878,12.0966424878535,11.90300869047525,11.65489809707312,12.31670072030712,11.41438879756918,10.99902148155541,10.07642561356945,10.73324966180427,9.48397851387356
10.4977773992045,10.88066260417766,11.05963980270384,12.43453336101537,12.47793666024596,12.00032636619308,10.41634241986489,11.72082316627804,9.97897026447671,12.3618762359816,11.05826892528829,10.2931661783906,10.87071889122691,12.43244484523726,12.30280153767942,12.01417596062494,9.90027930481342,9.90918562703205,9.52688503409735,11.01754145350802,9.84828352066632,12.47622890470436,10.72736115608712,11.15183379626047,11.6788070461309,13.04576599808986,11.71200036737939,12.1208924174671,11.56497366771649,11.62618521654802,10.38024585917883,11.93898777729231,11.62068849662334
10.77418024665445,11.47706441473374,12.2063726962365,12.55795118325379,12.49352987023234,11.46589814034949,10.92544934161574,12.14851050185742,11.26029244098831,12.95256689485866,11.85404158907137,11.19314110142633,11.79995331817305,12.34810778258531,13.22255829319076,11.8052723374223,10.56154824757472,10.27683004517135,10.48307197608299,11.41580267003596,10.31624848442727,12.68411722726914,11.80045127503475,11.33197450971842,11.9093003396201,13.38543727455449,11.71539893724068,12.44879000541654,12.75409284006445,11.5729936996253,10.41793762169807,11.63914848103669,11.35246098296963
9.50164588045946,10.87848529356618,11.22686959447428,12.35636485127322,12.35905856980322,12.10440261651567,10.57497794613235,11.44580749037831,10.63667649549808,11.97636978384856,12.00148613489357,10.16137993901314,10.3642067342153,11.8226875371779,12.13061081375402,11.70543422766043,9.46746580960837,10.16637588822724,10.55617913360706,10.87912884790441,10.24990610376796,12.38574932398107,9.53364260771908,10.33870077239678,12.3392251833255,13.01875182363608,11.73219547106522,11.5828592989518,11.55200232935872,11.06592093530533,8.25123303491257,10.89631071657838,10.93278119283747
10.35907804659971,10.61819246473169,10.78658005020851,12.74149698547617,13.00833651820134,11.69927107875064,10.93167815379889,11.48777871480774,10.39943770531533,13.0232326213427,11.4145486109686,10.48399462550959,10.81415397563218,12.18751727338906,12.13375939007676,11.60094772945884,8.79736423884171,10.16709456905148,9.73131079925348,11.17822931342,9.80878406610296,12.29081662600614,11.64025144297826,11.12305370351927,11.3108876592076,12.03836744823436,11.26513475258369,12.27352085694318,11.93725427683144,11.61663495938882,9.14667442065182,10.65301785570339,9.92601386794336
10.70739501766699,10.81759312096041,10.85917168806304,11.8777029462308,11.85609042770523,11.11487727344582,10.45719623509415,11.01429609035867,10.39995222369058,12.2772197198633,11.22149136510088,10.45510697013779,9.72412102575256,11.9536629092301,11.80105559192904,12.07091591859076,10.18492508005747,10.06056005671791,10.0575517352229,10.58011847972465,9.66374023309719,11.51166210417802,10.34725599335642,10.77674187266531,10.6875210890719,13.23797744081472,10.84571641599142,11.43031516114668,11.233124780443,11.34542791319726,10.57700310797266,10.95718364866933,10.28814775021642
