DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.854934511857,11.01473621384639,11.43201427145774,12.26519540876147,12.45392375080481,11.47318840583513,10.54132934228202,11.85369133681455,11.18173096804638,12.08083594264452,11.50549103707868,11.20472144245972,10.78311853744275,11.5167971249773,12.09015175704166,10.99166638382708,9.93219644892232,9.8445350179099,10.04075468124046,11.12067397871377,9.63212082203488,12.25404847657702,11.42721995609713,10.85142662081369,12.1884888567899,12.81533747534879,11.70538250766989,12.53983295774402,11.9136750771973,11.79858784374963,9.1946987083496,11.69573493276527,10.37800804128126
10.08318759714452,10.98249308096688,10.7559085336116,11.96956586538234,12.98418272324915,11.81234928152697,10.35452208178906,11.21648803300341,9.33207842162731,12.09921040903797,10.89159776967549,10.76179327486577,10.31343930025618,12.96526120742986,12.04282195125208,11.86676617445389,9.62179191357163,10.56642331311348,9.5727859767446,11.04652122663003,10.11211428890762,12.28737936776998,11.00518929894564,11.17146016099617,11.6233737684414,12.65443987276252,11.54706371987407,12.69452014956191,11.84163760324133,11.02030125578644,9.23355568556211,11.51518103591558,11.11550613818793
11.11621631260893,10.88280863516553,10.85911727267378,11.64425443273348,11.83465393156254,11.58384877969213,10.50717144470962,11.39344434948328,9.49370000845381,12.20093073812354,10.84100986302002,9.98108027232791,10.24827261389031,11.65486446881754,12.07355292517041,11.41277059726597,9.99185163544731,10.60886610566046,9.92430436798344,10.72384255537119,9.38105180590396,12.11641266952127,10.75017850287319,10.61696138567448,11.0524810431111,12.07902640704086,10.97602965920885,11.88266600757394,11.55862807628059,10.61591478651477,9.21979256119506,11.59643671680236,10.25327495522822
10.41407468774057,10.52130062709434,10.33641784270362,13.06079541625584,12.10029073716364,11.70714384441142,11.13951134876065,11.40025036409548,11.10338418335876,12.57154579202079,11.0785419766802,10.49348055914685,11.47432655232523,12.15333060384425,11.747312449901,11.43268919321322,10.24245215840032,10.3757903202933,10.66615057765692,11.18622746802103,10.67482900369854,11.86164567327554,10.18023384128193,8.38558482802022,11.9904465815748,12.70821371140671,11.73744603493834,12.45156151799554,12.03709477986394,11.9313015738962,9.55564505855903,11.8587268405048,11.54933424154638
10.11518881277172,11.09108179075124,10.8947569466444,12.39175363724752,12.63658626318291,11.34283603435447,11.35319175461029,12.06029557831164,10.18512591291197,12.07307062407452,10.90913842505986,10.80507341894341,10.78433795288989,13.13959943213462,12.24799167738514,11.68211957043832,10.5498176565421,10.90737160534163,10.56159958030861,11.09290017782092,10.18949746876837,12.84793193581996,11.2337301906614,10.72232044518042,11.6346059459127,13.51040505411273,12.1559024317209,11.9755304951521,11.81997438706762,11.32904719311192,10.38605738046763,10.05518600502654,11.6171613936156
10.65578431341023,11.67094112248204,11.52955660977676,12.00317274836618,12.86776753974232,11.34084071542431,10.92986604767311,11.50818525787361,11.08633339481923,12.75282284331718,11.11930840447525,10.2266333232128,11.04090580150552,12.02619635044246,12.35626736771922,11.53544329350362,10.25040759809644,10.57756473457877,10.17574104772935,10.87590692861241,10.72832075586976,11.8456778147531,11.12698775635892,11.46754561893498,11.7837123221258,13.24696271989962,11.84432557049551,13.03372324993751,12.5709996203318,11.40879442231035,9.50199035045896,11.21984410093606,11.26665094503168
9.65984707116189,10.34782493925122,10.86222850698325,11.5934917162869,12.24740424872874,11.00015715616265,9.4708502628247,11.08589900610355,9.74525061709898,12.23066172494807,10.89353872902683,9.9467572704151,10.11577863130263,12.18110820433237,11.60091784330185,12.04393294379144,8.88315135929653,10.05156575092986,9.84369341369751,9.87272802577622,9.13520005268782,11.31190916531562,9.21456592360104,11.01782021174855,10.8868011550497,12.15789826282967,10.87330491657569,11.70283881155535,10.60801186573631,10.55986882260826,8.90063111326888,10.73744520404605,10.32006334634686
9.96934062909089,10.5868242234947,10.75991670169502,11.7990871000965,12.19012314493922,9.84712182092482,10.33195722733128,10.07412181290734,10.31929231817984,9.42353891342244,11.00826556769022,10.64977370731862,10.47471594866335,11.55758605064302,11.84148559660664,11.30994238099757,8.974188472977,9.48163764419934,7.9520610694503,11.09478261773052,9.856610198205,11.29820460871039,9.904992584897,9.35224123134952,11.781572999019,11.61367222864766,11.30774354264243,12.77420140194473,11.29114622887773,11.0628662138983,9.01447215206759,6.60403005891656,10.17154164369041
9.26467804134764,11.68596505170358,10.69695937063097,11.67671752282411,12.12125095895334,11.229414262345,10.9445342403463,11.47341057679354,10.02571057509692,11.67244395940815,11.54868562096225,10.56078064948621,10.69406276788521,12.36366304909655,12.15250864253534,12.56659279563157,9.94108011808055,11.11643608990089,10.62841408359319,11.40322047447823,10.2379046701133,11.85787047721113,10.48114953922686,11.40236910043653,12.143668983901,12.94284228491283,10.94712064218368,13.0535408340399,11.84989062249603,11.59011483335791,10.66060855292972,10.94875755336962,11.80230279754938
10.54643716436951,10.6462014494607,10.69617693608244,11.96333007189534,12.15085585587851,11.98527175817323,9.88994170510541,11.57975877869191,11.22753675762587,11.59441181929016,11.14963916959111,10.63323528627618,10.62527832389736,12.05829477594858,11.6539383110201,12.41309913087631,9.25079087180512,9.94210600849023,9.79805983066933,10.93773832977074,9.88327041457722,12.46641417565849,10.64147614170263,10.59602074906086,11.4788520256254,12.5836006827521,11.09574479738967,12.46722885771138,11.33848374468418,11.32984183284224,8.35356971529204,12.39025826139074,10.6537279532429
9.18872482378535,9.44818992629758,10.65299032586942,11.93833391328816,11.73389541134209,10.79727921170231,9.63612055100718,11.42191854793338,9.83021995793864,11.44105987347821,10.40061518666004,11.02781375878756,10.63698842709462,11.08699358926323,11.77464897886785,11.31236822646666,9.53576830316345,10.31896720424466,9.72837752878484,10.44870045593635,9.65616651154902,12.13841976931106,11.02580325045429,10.97072071320029,10.3999801592687,12.3042988355583,11.64576500417504,12.74213816126222,10.56842569967904,10.76909439584511,9.31734133666581,11.8064547918598,10.1638939119191
9.22056056193603,10.86844636779975,10.60180881859668,12.14912331929992,12.31019236448208,10.2397587229392,10.41928713549266,10.28844268745016,9.39648927704346,12.11820763566546,10.54797423342908,10.0526310255049,10.53979630760146,11.95777561750906,11.80296337912957,11.44473399804294,9.28779279254256,9.74525355277364,9.96567217270258,10.83376808843464,9.19093645213234,11.9284773126844,9.4076458001395,10.70973512856218,11.4462515008598,12.43361441111931,11.44615930112212,12.44254675605524,10.95445992652485,10.89769558827775,8.45331676067827,10.98212804561294,10.36901307344414
10.25179690249034,10.47792677778962,11.14317199330732,12.77743212913386,12.65826066675852,11.73850665813711,10.14309366616037,11.8071891221262,9.51147599347884,12.23279032028466,10.98767943829567,10.7108816582599,10.33582486720674,12.24121052101265,12.46913958003936,12.40150601377489,10.37305119314289,10.91205692798137,10.12156170501213,11.09335415330685,10.21354406538846,12.05433493705188,10.26908890282433,11.24512873588953,12.1566438241053,13.07589742236004,11.63873259975269,12.27797317331842,12.59341711929768,11.15378048668095,9.7125689101261,11.30701568538923,11.37098174354094
10.26241982399599,11.36648426477056,11.07002933492372,12.91014709820889,13.36870622688829,12.10109232109493,11.44069799145746,12.37032884906441,10.70653171185216,13.41468188023952,10.79318981557752,11.62997689463259,11.58535184391739,11.6868755664801,12.36611470352768,12.30267979298582,9.61277903913021,11.22541426437449,10.75718573597322,11.47291665573706,10.93053447318788,12.84914188491587,9.98497930085161,11.51391741637707,12.524070047181,13.92074503384061,11.96766282721854,12.3789510339844,12.53324464912044,12.00756104781741,10.24276891474085,11.7517209834042,12.15735657168332
10.35817449448189,11.01585847483675,10.64248337197852,12.07259149850634,12.61821176483657,11.87716159225548,10.15867650745539,11.14412024486541,10.66908547186864,12.09861877619464,11.50830762104182,11.29404926596731,10.55975535387041,11.93313812851262,12.46757838561532,10.88384901796454,10.09064553784665,10.90466531091513,10.43948823621189,11.54380826388788,9.82252426156487,12.44182320999548,10.70410879573358,10.69765042065138,11.1358970178842,13.02180919492584,11.45012711962094,13.285579177097,11.70864435219623,11.11679009466075,9.91081572651715,12.15606486836508,11.00029092633781
9.07092800758311,8.87749076957664,9.36504793775367,8.73046890555436,9.56287597967642,8.98394573282747,10.20736749906314,10.29527485457374,9.78969699666847,12.36088130069494,8.91131608468413,9.54761572606318,7.27531348798546,11.30549506688184,9.10710290517888,10.81062978444955,10.0711228666061,9.07299470200131,7.82249377269924,9.23956929231938,10.07985158286418,11.75607737892808,8.21540441788143,10.57643131220084,11.083230136322,11.0524244077966,9.96963308151917,9.69310649559883,9.96894563003991,8.64907553087526,8.87389435844177,7.63491480797743,9.16133842096297
9.67796792204018,10.11997678935874,11.04106651505682,12.68928484638622,12.51150222207352,11.46574403414147,10.31521022951054,11.01136882818987,10.04006740505438,8.25923731184125,10.90192330544444,10.38927206071136,10.34455091076723,11.30300804008972,12.33111468112664,12.10664781075864,8.89940769281302,9.97322563585817,9.66680029781974,10.54039180480342,8.7270180815723,11.21368569024743,9.27719022032376,10.47932479274851,11.4425357237945,12.59201337906774,13.00758406055506,12.56836203074981,11.71503612188525,11.64646060506658,8.90595435313431,11.74203197811346,8.38685355074117
9.1899713617497,10.62368356064059,10.48994109565767,12.35734673327215,12.81347573528263,11.55964150018759,10.62020512470624,11.3196771289319,10.97092441718595,11.99691632405903,11.02550650194208,9.97034110797596,10.00256484257827,11.67207092622964,11.99522460514905,11.53583501290668,9.48220265717072,10.38109496740321,10.04435777254442,10.646472775702,9.62639973710045,12.42584643147621,9.80880209346107,11.05307278398911,11.3555532701062,12.58205513984597,11.44678933023383,11.56788996059092,11.61879507066258,10.66279926125376,10.03826429645632,11.16697619693471,10.64769687131948
10.34947748002245,11.35565241171025,10.76102442331644,12.07685981793408,12.28650144728404,11.59201501616672,10.4553665022646,11.3989096241927,9.66037802542199,11.90498818182484,11.37487719723556,11.40743552483558,10.89025018514906,11.82982160070714,12.30770252359887,11.7904826073084,9.25232441417183,10.44150528543975,9.5465782505726,11.06061014099567,10.4516279237353,12.45327920505339,11.15342178121524,11.09040026245429,11.9645106238488,12.48119983724818,11.51800179753136,12.31793684378693,11.95966374626941,11.63518809770738,9.27335644071578,12.33292658198948,10.53844496603576
11.15714168645783,11.92077857192469,12.76021470042377,12.87128741974096,13.05561621963031,11.72874571083841,11.62986377650363,12.34004414392336,11.11122556874179,13.17582295146223,11.20830959603215,11.58578055624698,12.10791591620648,12.07268669382009,13.26671180445574,12.9853894512808,10.97651536853658,10.4438038054993,11.16824445763853,12.1842292724719,10.7793921477913,11.90961754873122,11.39788362685379,11.35435320716657,12.698585740859,13.2927593977186,12.35681142523857,13.75563259558311,11.91210544311348,11.83344665352851,10.31142114517591,11.6270846364805,11.56539569871733
10.22334602906454,11.07200518135351,10.460189898615,12.31138888322853,12.18837648824693,11.66228345226615,10.88791013529441,11.647870745895,11.0147814973096,12.21599969660164,11.17740501815581,10.94135433685135,11.11081204550308,12.7829755374763,12.27759231556931,12.10345517024864,10.54821072856917,10.91120868201022,9.95168702098521,10.42995501805771,10.05069331025701,12.21819972607613,10.68681634433648,11.1749004245607,12.1581100075288,13.35615693264993,11.13458339121389,12.01212729527877,11.75130256571265,11.60980534033852,10.76464534919166,11.46943686913306,10.87123126328416
8.5550595947316,10.91677926149078,10.90468994989917,12.97978955024253,12.55550288452869,12.00535742183478,10.68130910976588,12.31640245316061,10.59962803649464,13.04325223106315,11.56343689616442,10.51157140891951,11.68707872537783,11.51049829053896,12.7776851806392,12.01650056792113,10.73786426567473,10.46478885249428,10.50414841803226,10.96320957082382,10.21609547088337,12.42881446757702,10.3621125572715,11.51855536232434,12.4747819786823,13.31416384599448,10.75104742226247,12.75496793852896,12.15555303987482,11.70207002707417,10.5385279893016,11.10317552376172,11.68567133641803
9.60217854642724,10.76346934260511,11.75958408553952,12.87827877551656,12.7626206252306,11.5704479356069,11.10639831723872,11.38768200174569,10.35238086171627,12.75856369090583,11.4042584726949,10.89398452889084,10.80144308586955,11.81111150128879,11.94912180831414,11.61999950628414,10.58284717014614,10.65474537679546,9.64397798855372,10.74744363762612,9.69344200123121,11.6947478844926,10.5267442164806,11.17435974205965,11.9868153767834,12.08027025259869,11.66614901460646,12.21276542124823,12.07462551660972,11.74586587030699,8.68510672600488,11.66831863508652,11.23211217903169
10.05398615294052,11.08580035747997,11.65104514236714,12.42093851329718,12.19457850800213,11.58200232488638,10.81838045907248,11.79761305327852,11.53156090006835,12.77382375619794,10.70939295368829,10.43599482723692,10.84298430109628,11.53723285232614,11.82132267208427,12.15674466868344,9.71345715138307,10.76169972933353,10.09780079091892,11.16872072945012,10.55247632397951,12.04242323217786,9.26204004954909,11.08549566608984,11.9610296524087,12.78375027659089,10.46949206434682,12.43075865521393,12.05666273776789,11.31755340743401,9.97066269943222,10.40095802385662,11.19694201574802
9.89016314104088,10.75207994361067,11.4023768982235,12.44199225118966,12.0826029549054,11.90606324303004,11.06012709492248,12.10523753080467,10.57101510408215,11.89428823045596,11.02826001248609,11.32446936080071,11.13225889577457,12.53505437613077,11.49973668579984,11.54798137666288,10.17146026569318,10.46905086852143,10.80799406927336,11.06287392100177,10.78164356821118,12.2670471672015,11.10927771421168,10.98370085530226,12.0900485583047,12.56715755531308,11.09266717678026,12.99390480143951,11.49678994271957,11.20734261174646,11.05142619490193,11.61003670436941,11.10788194784048
10.38338397275818,11.81626180753206,11.33050781726771,10.5840809964545,13.29114054668624,11.85730748174394,11.25288374110667,11.09914743810674,10.82592769053276,12.56171965742287,11.52880413980662,10.26660413761999,11.7687996516968,12.4694729026835,12.5314945998767,12.168181418034,10.09838678821542,10.16257435885678,8.84142188572858,11.71488911616512,10.11004623935281,12.39557290120153,10.68679990662691,9.81391357090129,12.4628338233163,13.84021631683134,10.56427408966746,12.90011811421355,11.78918338385589,11.2302943124077,10.83670771850737,11.92182991296492,8.76997371807754
8.72210949243689,10.21983062386704,10.06597476505123,11.71925190629758,12.39722256714051,10.95308872071214,10.38678852919926,10.93266632972885,9.94008866207128,12.48349096362119,11.23340748781334,10.66508908378336,10.97537330135049,11.21351405269843,11.80844561123066,11.65815646537558,9.72859947094807,10.21244229028466,9.76264803126343,10.89878070853556,10.06660477112003,11.8634275669536,9.4144000049409,10.87779957655008,11.2814974308968,12.72528889158156,11.20191455206729,11.12319054753798,12.1363998663941,10.9291969487324,9.28949704360338,10.59779058418632,10.34303841346998
10.8578140059111,10.75835589489454,11.73823134330535,12.78774934860868,13.1968771657516,11.46256042926458,10.98609194002306,11.68280584854557,10.97527818280532,12.64113101373431,11.73543188638084,10.800544145024,11.40583950144972,12.46079620447788,12.63658612709776,12.4426372434372,10.31493847795056,10.25848634900313,10.32731561700344,11.75707485663058,9.87246555840648,12.72146596905277,10.88109713057622,11.16793708285434,12.0854960131489,14.03601282322641,11.84355834827014,12.03151752389333,12.56788632544986,11.68506591509814,10.49453610410912,11.1762392250296,11.36113417122003
10.64663964270282,10.7035168440075,11.09685184054932,12.24644186907676,12.80153900468755,12.19798177730592,10.92729998759264,11.48583929538217,10.03598446585808,12.31962262699934,11.42951975635964,11.24971878212436,11.06627603439164,11.54261278273487,12.29603296502586,12.15803686393414,10.50840977061052,9.86705979430277,10.02021892575535,10.5177038132482,10.29548506219078,12.10324163566456,10.66274047026856,10.83669951020491,12.3840032669495,12.02135312756894,12.27074128502686,12.4727733781101,12.12962264710832,11.17360749108206,10.6240567845277,11.86870863972595,11.46992146052555
10.16629159778832,10.23746659529625,11.33348448602642,12.13605460156128,12.64317117970126,11.59082107577419,11.08353168462597,11.76553536842734,11.43880890837371,13.1274987509251,10.71113118750879,10.1256912421338,11.1849636653117,11.77006127160294,11.88036041043176,11.9687429798924,9.44528324155381,10.65259173908193,9.47939257002367,11.46602619998361,10.09323337218012,11.83132795760889,10.99615189677289,10.76891728095744,12.1351994501164,13.08219664403166,10.54187271163786,12.29581021439075,11.82804206434151,11.42979834965768,10.16260591604985,12.08699566036799,11.86297965689589
10.97912576366025,11.40638990001996,11.92767169593546,12.7267201456651,12.75779461648232,12.12172417986579,10.99505234900122,11.77642536174896,10.42495151780724,13.02080857942896,11.32428581039126,11.21305356596644,10.94473359721575,12.13002802282216,12.01544981620258,11.95324141991685,9.95998971195688,11.30829434669472,10.28277657586123,11.2033675367427,10.53158610781101,12.06610278516521,11.19088537786779,11.65600414022916,11.7427982260799,12.62827410926623,11.7290114098328,13.14542324946723,12.15399456887132,11.31921918312738,10.55925640455581,11.33900493075404,11.90550801689996
9.47095399125224,11.02231190921626,10.67304592355284,11.61822488451596,12.44339419661758,10.68404520984635,10.0285571569659,10.95171537025007,9.82441316443707,11.78182568547151,10.72898850573107,10.41553765389729,10.40432893428064,11.72858354768902,11.26691268650475,11.37242693324725,9.76498449274148,10.59846879082331,9.66763952008821,10.96185393961369,9.23914463901145,11.38133471451832,9.77950486306538,10.25211285847217,10.7703851545795,11.31509058282856,11.04540895496909,10.80971795039255,11.71943192156474,11.00405433535319,8.19965292429097,10.1959815089275,10.11595468941588
9.88130463071541,11.46618449942605,11.19345189071904,11.75859540267043,12.3133399348558,11.86365111373147,10.60641648416754,11.65733043175118,9.15179304211874,12.39051125531728,12.25158560422784,11.43946199283928,11.01230497835922,12.01711857290108,12.56679632565099,12.47498517035004,10.36742198840358,10.02725484651094,10.32762206805333,11.51616362327349,9.63991452734119,12.07102078766333,10.60674423983517,11.2736312597144,12.4434361188959,12.62830659024439,12.42937950733993,12.24960459764776,11.7355612942717,11.75513033288849,10.05118017857418,12.50099915957806,11.2986875648264
10.20219441198233,10.93509758768693,10.09434572756727,12.66980243777757,12.67915851935659,11.69483056301177,10.13622080111064,12.35120623048278,9.91140833788098,12.53666815404153,10.89108102192433,10.99014734061044,10.77825907671914,12.12587248881935,11.89756161539291,12.44193220308632,9.90305088676363,10.06055756405082,10.14580427418795,10.93085782681718,10.40971657008862,11.80648424020003,10.681892534261,10.9723577832677,12.4323575204999,12.19992229077685,11.88887646346676,12.0499668792912,11.40285865379674,11.2685779446049,10.28675005813399,11.24105993035344,10.64211087792362
