DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.92351836187596,8.94990618459235,9.42873866300457,10.23817791575897,11.70885423293726,10.6366960426509,9.63750096826398,11.17145498731241,8.12154325687134,11.29645726816957,10.52134787525419,9.31303866951662,10.24715723367414,10.93428100317829,10.32519488696615,11.02055913677495,10.07663740340638,10.09304496895149,8.13144183960349,10.00719331894947,8.90243025108678,10.50702496284711,9.32235475871932,10.15220022162356,10.7680778953066,13.7154933008654,9.94410136784928,10.82447696091622,10.94677217081459,10.39312314244836,9.46076352624978,10.63150247892478,10.14139044094518
9.54278137640275,9.31590565167618,10.24180679696695,11.54020672195763,11.79143715790156,10.54755079623461,10.37019044553704,12.20533957325232,9.83514265307057,12.00842668556704,10.1469842616345,10.62285345952246,10.7344906761292,10.92720217397831,11.21011830114381,10.7525970275508,10.49821819094098,10.74363496129487,8.95657358621549,10.75040800288383,9.64413265232369,11.83944113297314,8.7987878956532,10.16324931868487,12.351953696798,13.48551729266435,10.51522556077914,11.29636056720018,11.68672302246797,10.44089852036468,9.69710999197417,10.73069356100624,10.22731792947539
10.07615053642766,8.74105909264325,10.7987577138479,10.82210421227597,11.61705945578755,10.24918501967593,9.54748492819078,10.59851847918343,9.32736112847859,11.69364204577753,10.19916284451002,9.25200539190708,9.43739154993899,11.12034393234386,10.89819811054261,10.5560638079147,10.0252411914864,9.87545904520299,7.99301100322598,10.05311432383832,8.46392323456614,10.66395084197465,8.8823574730348,9.90412633837283,11.57839087797229,13.13394054344819,10.21753676765414,10.73478590077923,10.93310878587521,10.5972121123922,8.77443448347144,10.97966961626529,9.15165529655331
9.94948675957488,9.58563547886716,10.60278642446627,11.36463417991343,10.5090037449406,10.33936751062956,10.03881868295369,11.5320578547473,8.68651229948907,11.84060394774871,10.90639043093552,10.66883605243884,9.67167435480556,11.87281026440721,11.3813959333314,11.38700038258899,10.29058772707985,10.85155712907334,8.07185265169633,10.48348691422025,9.23583349416374,11.59440534232848,9.09783166217369,10.72420752277306,11.93414203971561,13.84491186616871,11.30925254610393,12.32736065432289,11.39639957404104,10.57064765000522,9.69952110251089,10.58761154224799,10.35571007604823
9.3192893712518,9.3185450648036,9.9265426427511,11.24962592009541,10.46179756247288,10.45004057115458,9.57916586646476,11.77145924735432,10.20627058353427,11.63287902602416,10.98527653738336,9.87131822684615,9.34883428197789,10.24588788775422,11.35938653663218,10.96134055460948,9.7084055023111,10.32194206371045,8.60428716917534,10.93032629883011,8.88950390563666,11.44010540018972,8.94304969919591,10.41637789892563,11.50121653677804,12.84992720077472,10.69977355104522,11.03589565699547,10.66223754594683,10.28412351470843,9.00752491317432,9.21815221384615,9.30906776273431
9.35490588560707,9.4367997090934,9.23881522493294,10.90711379891867,11.00345622709607,10.49658846965104,10.19323022035738,11.57171853912392,9.46091729974739,12.33102537624132,10.30263051029672,10.33464854654188,9.49227130812114,11.42105018349403,11.14070089091356,10.7873621692847,9.6690722608425,10.31330853734532,8.5472666875649,10.30022920337262,8.78101923724948,10.69983888305566,9.14469230708664,9.90072894199717,11.21355208546758,14.0960006727438,9.60877894468348,11.19385826103113,10.94900714479902,10.44318460222048,7.97331803790607,11.2174595538153,9.84014048025503
9.7108355366232,9.39104382427276,10.1302848029284,10.57942878722549,11.82766369271205,10.08721311222636,9.88307595599536,11.66995824805244,9.96834952934916,11.74593633386012,10.30819955222053,10.2011239851374,10.76916366327462,11.17473356978173,11.14284059168375,11.16069300541083,9.80342352727997,10.67406582949518,9.37284020884297,10.6561220417644,10.36075066064108,11.348919950015,10.19035440776439,10.90953563567153,12.30426199221322,13.4351582828273,11.31072142138205,11.23967042975916,11.35405780281226,10.60152981734899,9.94945191984936,11.06024990582332,9.93438291425422
8.44918339547026,9.81945000747736,9.26712890044022,10.37784927281357,11.25947654648202,9.82426115665181,9.65243865801566,9.9325695876749,9.61798791613827,10.00955336118013,9.32249118402573,9.85341792398622,10.14300863973296,11.14740150492773,10.03213004218014,11.30588871389628,8.98232316894349,10.30429180580177,7.70484914673744,9.83899564033462,8.95988775875603,11.36349941173481,8.22685960946834,10.36680288894634,10.89478838998891,13.37079711385798,10.0022511361006,10.97259278840555,10.45735311824377,10.54489064210764,10.38100968085157,11.36472575623888,8.90680578701663
10.40190798977296,8.97438464983377,10.64425944714355,10.66504645556455,11.711528136279,10.51740513783188,9.79511200915646,11.67984295768212,9.96482425693492,11.52453116504704,10.71397524926954,9.20984939547509,10.56188365173367,11.6647235917705,11.03024647154704,10.96722088045461,10.46361134978523,10.08537589811954,8.12760595084156,10.37154283731728,8.26613430200503,10.44378723340149,8.00073045067585,10.43332544936041,12.06212233312937,13.56763968466823,10.88271270773432,11.74712521263579,12.04911002710882,10.71883296552405,9.01015467495568,10.54236478912269,10.19819547770862
10.20028903137337,9.43919996678686,10.34668388665758,11.1490792864498,11.40368169647144,9.93495251133684,10.46432121858739,11.68067816203824,9.33879468358466,12.40193377228228,11.00337287909405,10.49363853876058,10.46871935004413,10.94778570103225,11.67578866233863,11.33599822613711,10.58764076952914,10.75535800475501,8.72377743010313,11.14584989836754,9.81088997460078,11.12870699598494,9.04023823900852,10.60805896318178,12.68997050504063,13.76258518196842,10.45855166704712,11.3761119916456,11.94128244935976,10.45081631127613,8.70541859087408,11.24711946973133,9.98139635492457
