PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.88963867289981,9.49380175834232,9.25373555352893,11.41168562875561,9.99569315905533,10.70945308870308,8.73471735709325,8.66712739078172,9.2185940749908,10.84109922181598,8.82081107273165,9.45386361112653
11.39957298254132,8.74285121341884,9.8306109495577,11.57429331272386,10.19184764172362,11.4753149161726,8.38361393976952,10.16416639952613,10.56207619218745,10.37806980225077,10.73930699826342,10.57207186729808
,,,,,,,,,,,
10.26792002222702,9.72649671085172,9.68365680932975,11.62134505377792,11.10534701917795,10.73757984311718,10.01659370163075,10.5230781131075,10.1919929588917,10.06772507393144,10.55342637178779,10.34636938888238
11.26404484901407,8.61246768034692,9.93572035559579,11.50078713044836,10.79299497430554,11.05319278810315,9.2339856050418,10.15319919978918,11.26171948155099,10.4263706553353,10.18969027916735,9.2886250704299
10.03995219713714,9.6652427404785,9.97117391397077,11.63450886834942,9.94526492100434,10.34737000516371,9.14287161918376,10.13801988974,10.66868102145514,10.41667509893818,10.03944821133569,8.97752033525022
9.7878113050206,10.05986830904062,9.83453451622906,12.24020924367945,10.65350329980447,10.78254253584028,10.21861117505892,9.40281894746237,10.07979889268395,11.18731729441137,10.01510644183928,9.81551165847566
10.43866422507183,9.80919004672428,8.7243240849743,10.9730857247092,9.85626467268077,11.18130326207212,10.75036864213798,10.33316059690186,10.09861793876736,10.80282711135288,9.65366087634619,10.01368926574405
10.43216082262279,9.3805227919622,9.09467338448808,11.98982509536646,8.82049066076474,9.21748913797224,9.63911112668245,8.9265091437692,10.52500618221988,10.26055273253542,9.97246411571189,8.44992645255081
8.73639689562568,8.60158603464262,9.61902116851032,11.20739151926342,8.67335113413415,10.48120973562057,8.04274460715394,9.43442862439789,9.92267089146667,10.01749533247696,8.73411119548135,8.70799344551535
10.54885501892061,8.53411396841862,9.25382248127593,11.30730910744135,10.54765439227142,9.85192226173925,10.38660078182097,9.6948863989851,7.89502881800254,10.17196704749856,9.88065438842617,9.79043881447199
9.12925283936424,8.75935072835635,8.93697238497586,11.19139456478536,10.06577053643811,10.22479131755504,8.81575712091609,10.64857441469891,9.69144585852143,10.48165226943072,10.12419106321458,9.61574392369859
10.98856370226598,8.63271909108819,9.88942702516586,12.16828856730098,10.47056791441684,10.8773307352829,9.56604535172091,9.15042706237966,10.89205274667286,10.48530273362328,9.37803521681579,9.34859292597251
10.01905245099153,7.64401626120452,9.33370090698736,11.86750762578,8.65965395521527,9.91733931305648,8.46421832441974,9.73356072714478,9.90211303065785,10.5880556888187,9.48878796786532,9.34230759710302
10.7988432987789,9.05932320635725,9.05093066944066,10.92916708025682,9.82672773189295,10.38464683024419,,10.35943924147943,8.83013740712935,10.34074630273341,10.43010970281839,9.33031685704888
10.6786953759526,10.01088329695209,9.97645481885981,12.40487477087695,10.84603349826928,11.14312478713842,9.76199669158551,10.70390825014776,11.22184009992042,10.27869583951849,9.49733379697457,9.94275966913116
10.53708026236341,7.47005786041711,8.82094008178907,11.69449805869782,10.23637933910133,10.3523977034026,8.97745146415487,9.7215140859255,10.00382562848247,9.77583723086819,9.40839411630968,8.46869880404964
9.58803618686515,9.34600321020996,9.43463686467167,11.03015418799318,9.05272408925443,10.80978731211728,9.93942585587435,9.4919029637293,9.61588311459578,10.28216757645828,10.24814445266441,8.99719455125202
10.27739257640332,8.61351667445818,9.20456251013505,11.72712975369222,9.364553628905,10.25622466009113,9.93896949842355,9.55599354790394,11.0925965256019,10.88318208397212,9.07206744743716,9.48917196819399
9.80511898984957,9.00719974839964,10.13283284438136,11.95117469381524,10.36154587907346,10.79183777367337,10.15713292187395,10.151279938171,9.24385592416263,10.65665578345218,9.85925064835329,9.25351076810537
10.6879862046332,9.79410960045779,9.79162399206896,11.79396298123848,9.82700146103977,10.86047883826338,8.59069496701974,10.06422611360979,10.5768286206705,10.46941945397393,10.49716933445027,9.89363073743216
10.35399982875611,10.11972416414378,9.61878825341316,12.51565331962626,11.46876705263435,11.968071342141,10.67327419356601,10.24515819326257,9.73523322276901,11.12870495832496,10.42982266836417,9.61535789744837
10.37159631760631,10.08638730194983,10.05748324469989,12.0622577145095,10.65401752797466,11.20965878418361,9.58747355153692,10.5108421919,11.30286456207139,9.85484242874004,10.07307292838764,9.77986277235415
11.45759415545226,9.52788712535879,10.03044070033784,11.9183921170938,10.7292580730827,11.74172479310844,10.63924474160888,10.98851058338146,10.30777655195277,10.74250054700098,10.90054686246069,10.01100674062996
9.64196133976954,9.27867701148942,9.81942586419999,12.1748062375979,10.47997089522892,11.67844743023309,7.90554691037482,10.26198611169025,9.86421131250266,9.91789234334127,10.13273776679893,10.20296931602574
10.89152959841288,8.99578742732346,9.15884988216092,11.49742462934033,10.64642002829929,10.81179703040524,9.31381983674921,10.23533537969277,10.65039506744234,10.85179533015141,10.02713338663159,9.81101623229974
9.74077717170308,9.68411966798775,9.85443147997435,12.32285805014848,11.41798737161461,11.14512636467097,9.5510168496833,10.60303682997281,9.76984196664544,11.1477501138122,10.22340674863862,9.61953981278286
,,,,,,,,,,,
11.07283685501695,9.21615602689152,10.02275830184481,12.10905441066478,10.47142249684572,10.62954733791757,10.37191435516838,9.55051812391857,10.26101456203576,9.98809990073472,9.7364362862836,9.27769052977806
10.18737549710118,8.42683678429075,9.36985876589341,11.47267583102383,9.83954396925466,10.82814958041077,10.00661209238297,10.61815745144147,9.96870454125238,9.75232215878349,10.15244792136464,8.90248968869505
10.1944643984046,7.84791887845189,8.75939188917215,11.69937959144369,8.99869299989873,10.37096864364232,11.22623513584425,8.8903840632507,9.91447733672001,10.54048969168935,9.66787990766462,9.2035903369658
10.5089721097879,9.39921154300573,9.24854210369232,12.08119879484864,9.89765420510175,10.82716427215726,10.19111240173941,10.69058958977114,10.6356037118424,10.02618227582673,9.97731845858079,8.82800063735853
10.90949378985356,9.34757690381898,9.4633686652318,11.51727378685352,10.80095139341837,11.4337918023676,9.38556711106522,10.90630528204302,9.60431516120746,10.44824465189882,10.01491239725177,9.54682929006848
9.90098538513886,9.97648912365595,9.26141816449757,12.41666715872884,10.09218087780996,11.26422508080906,9.14971065335104,10.21449344155277,9.94019547276025,10.84223761739563,10.6520956466449,9.54856072736148
10.71728279730859,7.93947663444245,9.0996073802092,10.69427821516925,8.56702475598302,10.04325584162958,8.78538927573519,10.72321739155811,8.45953863488013,9.2324079745789,10.37318901872364,9.56133258191442
9.96063872467673,8.49439080067229,9.93592103828097,11.99289678357142,10.1859090876747,11.22219317391935,9.99550094116501,10.53876969175414,10.52099167580843,10.8678279496428,10.38362737837842,10.0676943827727
9.99958616275968,8.19796432439212,9.84084344219005,11.43648530274718,10.35858204541582,11.30036736499665,9.81313578574367,9.66245068950718,9.39337906839714,9.89130654909467,10.45471718309637,9.11850003596892
10.28834560214187,9.39078544544016,9.87288607690665,11.37527176461446,10.83325037867642,10.62990066230779,9.30043344567961,10.26083470902239,9.00709945337059,10.33083153080014,9.79385778411221,8.66082664517096
10.26343830279721,9.70215241453565,9.26543992211908,11.63774635184034,10.04908899279504,10.51517854379188,9.33969538087996,10.23907350888881,9.93732717046821,10.25594338178936,9.1383941263313,8.5706025399993
11.24029182596928,9.13812133316718,9.40579839289208,11.79962054980026,10.62807124255665,10.18166566152849,9.59779035241258,9.0970810715865,10.10415878404318,10.47785289397544,9.9093430319812,9.66543950195108
,,,11.83724156506736,,,,10.13111029394639,,,,9.63063480749761
10.48372666921139,8.84883293428911,9.9734864106002,11.93827555831436,10.64274458856634,10.39276371541946,9.93800749908483,10.24917962512101,9.82976464275301,9.97100046400878,10.25933100927583,9.00283747650445
10.38530091640358,8.61389440652188,10.27785910209722,11.50783199726424,10.73261777266333,11.10136196009982,10.01513212786414,8.93255468395342,10.68769837716007,10.22062461813636,10.29954397201275,9.8094049888169
10.15253392966416,9.01609670632243,9.14547933103649,10.64717479450055,10.06145447369182,10.34965411911474,10.08287745668057,10.0241440940354,9.45957508037649,10.3453638087907,9.81315899158659,9.42940562219394
9.71060342841746,9.25280882927256,9.89126188978707,11.92310137647144,9.46778122954888,11.00805940723416,8.86753226529829,8.7709926378543,9.81277309966372,10.16444891356058,9.56698151022687,9.60604893312725
9.65500684010122,8.83962134740016,9.25385839716198,11.74715665688653,10.64936262693448,10.88927672029901,9.73344490191434,9.82003121327738,10.14755443094594,10.13374429975413,9.6179632158185,9.49716148927576
,,,,,,,,,,,
9.90878801291292,9.33366494247778,9.702815221298,12.16195218634291,10.64820865346262,10.74532982206947,9.25827449510135,10.58537297045964,10.50065698242824,10.57766306095878,9.77536697417623,9.39906671461755
9.78752935547981,9.80732344787476,9.30057481022398,11.62664084293632,9.15997356908323,11.22976537264135,9.62659309552096,10.53740883929375,11.18057625716203,10.32220838929995,9.54311707427622,10.24665372740067
9.60021171946842,9.31926897162336,9.41804591022912,11.34655465621092,10.5223461589358,10.61649690866701,9.80915310193906,9.45417073859378,8.75403762944855,10.73092606552886,9.42110086949923,9.16766791553621
11.24266034462214,9.45268041325984,9.243822102565,11.78758847656744,9.38113043115324,10.61149294018924,9.87189733367614,10.47974467066723,9.43285687159432,10.54253012728129,9.49405545745894,9.90095700580208
9.65879371698097,8.98220995510146,9.02774470094591,12.08611334625372,10.59352256974456,10.90974820658532,9.47598871350068,10.56904126712654,10.28098882967389,10.40288532118863,9.99688715652718,10.51072152608423
10.15889909693486,8.94878336417402,10.48227725724639,12.75075918006793,10.95857403884221,10.18656115430037,10.1759299901103,10.18251522354408,10.8085719928303,10.07207221797353,10.33277113249998,9.43795055519987
9.8710020214057,9.26226674348911,9.6768870622367,11.44580977875182,10.18798927057925,11.04382098356151,9.70120129455198,10.03522991457669,10.41073523466435,10.18325655046846,9.73519777115424,9.6780620455626
10.11344726166595,9.8508516694831,9.77875622696934,11.32391170789967,11.70624997321995,11.09557405697041,,10.43960721629498,10.21134470227376,10.51097986122677,9.86013968462401,8.61626938348976
10.67342410369462,9.22912347233773,9.84637839191109,12.33098314410339,10.26331642067926,10.86441575647805,9.78591210752626,10.82094156939949,10.39464006274119,11.09678135858789,9.21762995289616,9.7505437965036
,,,,,,,,,,,
10.37424499968675,9.26736673934396,9.91158848951192,11.26604724982387,10.97479442825911,10.7221644002859,9.61001807747824,10.04518715696165,10.68981983845433,9.91129777877642,9.27044709968877,9.78666444527937
11.14394547095168,9.74118283185893,9.01980444331301,12.07245272995686,10.3785293476142,10.64121850735317,10.74233320567814,10.75996675587499,10.21985245330292,11.15658859207565,9.83943921818817,10.03153566938393
10.73221350916236,9.79825671382982,8.87562166335031,11.60985909503376,10.81156979716252,10.2751333037442,7.67009097982124,10.76015429417897,10.37689288840923,10.52638301406972,9.80411997144278,9.92718400706164
10.24472808440866,9.38806620116143,9.47334625653484,12.11164926524513,10.51250439950115,9.89301214750259,10.00124839623692,10.23466835467992,9.53881956604491,9.88994359219888,9.36753908864635,9.02674871003625
10.31941647317574,9.31630148304572,9.53784676645472,12.02147795755694,10.35200343629424,10.51999673745488,9.46629512453856,10.44898731367291,10.59473330920345,10.49452758293786,10.32931663479287,8.74069501916789
10.08689731050687,9.31397640270472,9.9245946650312,11.9336342188014,10.97813700185212,11.74265400190005,9.15562615943341,10.61276679619406,10.66684245143957,10.17296254231005,10.34402161727207,9.45540025637622
9.44013785832559,7.88044139266935,9.3425659806872,10.6829186946366,8.80569579691604,10.24343190163701,8.71054087192377,9.13649171498965,10.1297374917562,10.19736109774123,9.30714047719061,9.74091704916838
10.27710883763877,9.71252136944619,10.09484146033422,11.81730053510951,11.06701320941517,11.28047572307119,10.46002821495934,10.6860397112701,10.0956715957726,10.01330618872016,9.79549549014602,9.29550287880667
11.26113201264644,9.31099492326632,9.28544172584582,12.20292750839846,10.39374633424552,10.76498781480042,8.93774540964494,9.74502609287749,10.25807812786099,10.48152252132763,9.64504890496605,9.60802427461656
9.24981501495558,9.21016853338855,9.72348329853929,11.6490506873252,10.30172354052289,11.22497760725519,9.37359718571103,10.00247633743676,7.74818018690536,10.2359777061524,9.54826157954536,9.42598982652707
9.94366997346166,7.97906738402829,9.32061176592612,11.51960380462102,10.18761411523027,10.39084579879582,8.7684311373687,8.69137771007376,9.52475209626851,10.01533368299485,10.46705592062031,8.52972186434935
10.1452088057981,10.25067828541919,9.51985296983414,11.55956034385031,10.25263081262417,10.74092793692694,9.7048391500596,10.92071046405057,9.85317728568843,10.02397377027873,10.78612905952981,9.11692241678684
9.41980547799985,9.08764387309971,9.62501757023664,11.40374569621843,10.58118542966463,10.32711194468351,8.21530560439852,9.90037476460826,9.06238709119405,10.33843414525487,8.97564167507594,9.61129271109032
10.07838905281811,8.81137765644371,9.25297648349408,11.71613239604848,10.5066564551759,11.46667406412626,10.4384724235473,9.67603918483506,8.92532753069761,10.37899364784047,10.69856976342196,9.09538902568929
11.15973270412711,9.93254548433052,9.80589418052438,12.42356851531708,9.94973871573474,11.39160770280935,9.58794697643625,10.49834647916919,10.3346788526737,10.54372048829828,10.04698874201448,9.08788185347767
10.41695948789686,9.44429290431836,9.97492837590989,11.62040515778448,10.68740562569324,10.46276160330387,10.34494112888504,10.45616136361606,10.29248985957597,10.96591411745108,10.52414181893298,10.04885928055161
9.92790770381193,8.38303240369465,8.78077273754957,11.39955244680652,10.23448279139329,10.05549267775998,8.35858003015909,10.17790776442731,9.5926843517483,10.61528396794458,8.8776939436312,10.34117828286968
10.77138205457071,9.04191239086758,9.63644607641324,12.16161603817986,10.47806731458861,10.61805271238526,10.50964283344309,10.30232990321197,10.55009667127485,10.76162895652367,10.19886280363216,10.00442805338573
11.01288404325312,9.85604185389018,9.65387909231809,12.1132957827976,10.46585430218793,11.42652418541082,10.88614675474579,10.11958526356239,10.26938704563603,10.42401419849664,10.92981884077444,10.07271283617686
10.66804490905729,9.90445973147732,9.45396514971625,11.31877815739668,10.64866377164305,11.20127087627725,8.5531576829058,10.26164575963001,10.32421456628472,10.92870612207145,10.50335814330836,9.98374450889959
10.31785193908273,9.10325765247457,9.80388684169974,12.33118448711217,10.64448274287255,10.55208372503314,9.74292114204828,10.49303857205573,10.4228179807308,10.85329449935113,10.19599978662073,9.85689488302868
10.30678028220838,9.11601979683168,9.82359725733283,12.01759363869004,10.69640751857362,10.64539308282517,9.69181755261892,10.7916291046606,10.17302136564912,10.5101232214985,9.95141976416158,9.75046642516124
10.37752105889999,9.62381903967507,9.64145554947202,11.84681777052363,10.37115872864825,11.61206673600418,8.61078479869114,10.90613157521012,9.36482305237543,10.89172830158321,10.21742167788586,9.2737018142543
11.12814970287058,9.09317947452065,9.41536048250281,12.17833030898035,10.14209446690036,11.11050787291232,,9.6697426873453,10.43037214097288,10.89576962544312,10.0478586118121,10.17294084659313
9.78403936359247,8.34870192823706,9.47625428800047,10.3872167680953,9.40164153020424,10.13666568179801,9.78220203646905,9.75224981178491,8.85903541581194,9.97596430748706,9.13897800157525,9.40415822549277
9.72784278048292,8.77606071265905,8.59100367426929,11.4547211454575,9.7758862670125,10.72887210024098,9.84246086709778,9.98253447009398,10.18936767184569,9.59048959869978,9.66700554352791,9.21740527217658
11.29791607519029,8.4070257334012,8.11885163079911,11.4131958161731,9.21322394661203,10.36068609364862,9.12158095718846,8.82325171607768,8.23236140351517,10.81558073814161,9.59552592940818,8.90171403038604
9.61769385049187,9.40274879159288,9.05946381398913,11.60029335954466,10.69276352403378,10.47046068868135,9.86178664557623,10.06276657939333,10.2438129603345,10.50959765332737,9.81892923009192,8.95678640070554
11.35965815541523,8.46945412637242,10.4758729018244,11.2207611675313,10.17959226438948,10.4344177100947,9.23954452096598,9.93353401562841,10.09007769718368,11.18363104219494,10.1101970542557,10.01156658822319
10.39638789070945,9.66662103954342,9.49778871359146,11.30505288352326,9.90952554179691,11.23369498453555,8.7585848778401,10.71356190532742,10.02377067571293,10.32573468989701,9.75355443536165,9.64521881565245
8.91824298317982,9.38510771645451,9.59913132037272,11.84576893717856,11.33566327511529,11.2375482402858,9.55742980491439,10.54095993107406,11.09023381201091,10.73348852366833,9.69366716147654,9.96747625712101
,,,,,,,,,,,
10.98157844744288,9.38360598330066,9.86582612414014,11.45817873710118,10.95684575612687,11.43067450530154,9.27101056063635,9.6041771610605,10.18886862693633,10.85716776679822,9.9552417580265,9.13529738645566
10.13847387181347,8.74291666292587,9.40497499102969,12.0962548671828,10.05685749110442,10.14822598227251,8.69778127983463,10.32146351778962,11.30594631767681,10.76343282284785,9.71871731372648,9.07558381503201
10.36548553912079,8.31964761716349,9.45382663810152,11.73141602862758,9.68494601099656,10.50186358660591,9.48123601069966,10.56921784952026,10.19606166272138,10.89990696341446,10.0395808176782,10.074569825389
