DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.03082429462681,9.73619172623776,10.22454957702215,11.47604248391227,11.12325379445881,9.99912707848956,9.55059744123582,11.59553419776957,9.65669647151748,11.76460235217405,11.11379467259208,10.42870040490737,10.17403249846338,11.60733993179462,11.79896267026207,11.21206987561561,10.10772776972602,10.72958650380384,8.22006504055786,9.95701648868127,8.41536324471001,11.16225131380336,8.94977034210375,10.07461387079138,11.29361971198687,13.0194109673928,10.37827361334194,11.47201367081658,11.7647874772489,11.04512154739921,9.70620969406827,11.22941789811306,9.82214173235711
10.15900412663208,9.47821803042433,10.27050751175648,11.4724581192506,10.90324767740788,10.29163866207944,10.82948226429896,11.5878200930486,9.42814534912256,12.70355348498085,11.08411890106169,9.98317756558046,10.52333574444014,10.78560362178732,11.79909551725259,11.19250382460131,10.51144522666402,10.78128261317161,9.25797155911184,11.01435090567228,10.10654397214969,11.23909335533359,10.12766560115093,10.4350785716864,12.25536575313377,13.47826258094126,10.36000201938676,11.63897809968841,11.88140749488294,10.49214519965187,10.44341843701736,10.27909993721534,9.7714332109601
10.18725385719421,10.0222839081002,10.4369512456074,11.54885107025968,11.86223449447469,11.14018874675015,9.70649135010139,12.05127464816914,9.83998189722478,12.54486227786022,10.84903478722429,10.27586548513089,10.12351037294108,11.61279802781668,11.61434343665545,10.91429468677145,10.55099657980768,11.04005381105173,8.30210869239227,10.08579021074591,8.47088449623353,11.84584541474159,10.31086067217142,10.57630712867628,11.84899473027642,13.099147758636,11.25968007034378,10.8088488135334,12.11727843055248,10.07955567393778,8.77079748391513,9.87545327317303,10.75010238484544
10.14405997642127,8.36390495535444,9.62480400573103,10.86221303213055,10.15605118699028,10.43370467073532,9.74587264767001,11.2411532153903,8.95886786783561,10.88554056493354,9.2735676638211,9.71215571429409,10.30633188951611,10.88421137797342,11.10252638106825,10.88050798630217,9.42779909861292,10.27144252514236,8.18605547893943,9.77136629905546,9.12837279872342,11.73851708811084,9.96287001422898,10.30542867455499,11.38420682026168,13.6952428225556,10.7300631606329,11.01505573023474,10.7144042352209,10.443682899044,8.50289040673545,9.6487610567489,9.96895687897635
8.87241029999052,9.13174243567029,10.57056233899872,9.95902151602927,10.305317003942,9.59087832665644,8.85699923881002,10.7711614833861,8.31506644354085,11.63883038271322,9.94528237034415,9.64076630306009,10.07082974635631,11.61759314304868,10.6904217243139,10.31121953962458,9.61998485570516,9.94959919021027,8.51789491254324,10.06561464008104,8.85636389883836,10.57294780884196,8.77726689878766,9.84120054494662,11.18385307491268,11.21627871916789,9.66094680115356,9.82852739290462,11.14510666800335,9.92095829530767,9.3016456192874,9.35936301329184,9.22693695115195
10.29852792975805,9.07720748848729,11.52197983456715,10.77804917660075,10.88137109183974,10.40314824944106,10.19000725612591,11.36729198986278,9.49128421047833,12.11451648403149,10.28044945825029,10.20718096964051,9.98996188361844,12.2617923293068,11.62107377537085,10.71809648752938,10.86928869541337,10.43232578349789,8.87304215157777,10.46859435254735,10.04301572825142,11.54128717738852,9.38335482676831,10.17356693952019,10.98263193149286,13.58158582660083,10.01970832968949,11.44223502955392,11.52755360668862,10.66722720724885,10.03174893518647,9.34175688551671,9.95610474610935
9.66167233879414,9.92176903926696,10.16867657334862,10.94015950421633,11.6023499957122,10.53710581363881,10.19476469309477,11.31430855974971,9.08650958306394,12.39826395083694,10.25373614016489,10.36219825117659,9.50017588302895,11.35521638129628,11.21920010918734,11.1691162477068,10.25240989596372,10.95130056561221,9.27395823400525,10.02142721578058,9.13309246813429,11.33120847377336,10.02442017575695,10.14794286214523,12.13830513194326,12.58522604773368,9.80151160656967,11.82804121800886,11.76708261455011,10.58417125405092,9.72707143672803,10.451327879052,10.3587267135414
10.40757132489054,9.57780866397929,10.50505454375916,11.21098733339029,11.22894124515797,10.22071782154723,10.61765430612969,11.16032055517032,11.01976220839225,11.48090689932077,11.37298880987263,9.88379637786789,9.63828785000661,10.95920366694947,11.5620409842262,11.61826409816058,10.53119508115033,10.70814017287472,9.12927226710511,10.282869175918,8.95015336770827,11.21927117449514,8.793460351104,10.7924793542798,12.38265809488412,13.7445609029494,10.82113096122655,11.79794417673102,11.60071070136727,10.34184877692821,9.89254270539696,10.64194300726436,9.56800724295438
9.58899876302985,9.11545068131899,9.45878911235887,11.08745698602118,11.03740452037278,10.21089159803982,9.05263922545624,11.05785152391388,8.95426964010332,11.1478282931928,10.28949334726462,8.53500786354744,9.20608756479342,10.45096914630091,11.14251042069462,10.61977322300457,10.12363487372735,10.63099221359772,8.13986269582642,10.04777690319278,9.34807187187855,11.03363322581967,8.2667631682353,10.46204693331682,11.74277576230988,13.66725646915749,10.35482257587748,11.22195928277006,10.89535790350832,10.72545006990159,8.58119469638124,8.97953893537694,9.50564160345521
9.27132812405587,9.63569548197634,9.97566046296721,11.55632526009699,10.65219977449567,10.41270405515391,9.83677381163726,11.03276400386015,10.5588154685992,12.08636850993426,11.18080496978025,9.92633092243868,9.59004327967988,11.6703539370682,11.040247162806,10.92143651504386,10.11610014839832,11.03843239189208,7.97437306103655,10.0278636450502,9.02650899872674,10.98087799416115,10.04340560604604,10.47212510599171,11.94183935997032,13.72612455797466,10.99615577675368,11.05313645859232,11.65159402744455,10.63821784319545,8.51612485506643,10.50682744520086,10.00684973044195
