DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.04745392701859,10.97225963600213,11.07355903718793,11.88708078393578,12.74111244216466,11.84335994982081,10.70879146179084,11.1673984260408,9.58061387279209,12.04693382031139,10.9324983765652,10.19474026444391,10.49426799134993,12.12176052152015,12.09444395394667,10.91080143374218,9.95282355967882,10.34257812077331,10.20593985214843,10.34665179918943,10.5399576592869,12.23932274815855,10.85529365380126,10.85135772358434,11.7256037347967,11.723218003056,11.49738118479789,11.99372544101041,11.94598257091096,11.32801517548696,10.47745934022088,11.62649522768621,11.40891525386423
9.87555863471542,10.12933716982422,11.13443305387799,12.44718801830895,12.48505834938086,10.77393468660823,11.01551154540499,11.5161967476751,10.48243100661249,12.76990012748227,10.49802683522865,10.58176907463827,11.1334465221811,11.24560941523512,11.97659162084906,11.83706785829789,10.42440679319837,10.48437282586265,10.33481698210774,11.22593132864674,10.68446149414884,10.42182939338201,9.76053971928936,9.11389554561819,12.3548434248873,13.04589019971944,12.02199107150998,12.46652933677079,11.88609898871013,11.2207856616022,9.33078108069919,7.70144582901378,10.38681720946188
10.34905334463138,11.02713224956346,11.37652440222402,12.65026193379075,12.495392809311,11.37680529305862,11.06697728492234,11.83572800629879,11.58186182627098,13.38732073260102,11.20558597584976,11.04613672331762,11.20699228084374,12.11581902938153,12.36116477409234,11.64466735938322,10.17846471983052,10.3653930035083,9.59867149198649,11.16713042535022,10.43159542318308,12.67372403106978,10.34967948162155,11.38823874704084,11.7354165672537,13.53857631774894,11.05748636476848,12.86088253221874,11.74783767238012,11.62666583298944,10.39133822303275,11.86578880859021,10.62350483034228
10.52991631407665,10.90940890351998,10.96831714499802,12.77053246021332,12.49082311128338,12.36274681314844,10.87945073156675,11.3078746738675,9.72610250546545,12.85722530261794,11.21402140945946,11.45136648622039,11.59029995200355,12.3430637545945,12.15322223711558,12.28485811363054,9.59319215943667,11.15642416929451,10.2326678898087,11.16029878222972,9.99040826691336,12.42137003904678,11.56642674376091,11.3679918674548,12.9536393282766,12.84651259682095,11.69920352661279,13.23383306106178,12.47150538682755,11.87974075110426,9.38639650678998,12.28802937762627,11.20637405959272
9.73985458441288,10.7986371522572,11.38976027022182,12.10762493605141,13.20080866075917,12.04777472037918,11.0364082138966,11.44037561756969,9.81761132306642,12.81515499932619,11.11631669750165,10.43763699213688,11.38999185146835,12.64037063575532,12.45644576810942,11.9178705550227,10.74162803045994,10.90856547800667,10.29885325799445,10.67510172943395,10.15418846003236,12.39806769768625,9.95370320254511,11.1078765177734,12.239382565644,13.22125896597393,10.51106664110321,13.05482771070254,12.35162250868906,11.89851301411788,10.43211924516885,12.30448669672554,11.11608317156589
9.92584707470189,10.53403054751072,10.23699745441246,12.57191665115257,12.72628686652185,11.39457594117985,10.63650466805566,11.65117982477485,10.63627694887451,12.96678250310266,11.371263094583,10.90015465728804,10.70310883982374,11.59551751773305,11.70653759439013,11.69222473140388,10.20846095043022,9.94999265938303,10.24171164933047,10.14079116002284,10.33532221740234,10.14910172097835,10.70707387708806,10.43302950509022,11.8941570000408,11.31144068359833,10.21863685769314,12.25473747430809,12.26913772705481,11.57062172985285,10.184935151124,7.99346059921995,9.73309062452949
10.27660525090861,10.9250926382379,11.21236336562275,12.61143777276628,12.95286307214607,11.65472049188815,11.57044588467741,11.76445121966046,9.21196196874621,12.60867111377774,11.33337653435662,10.79497737975927,11.11972154431609,11.61464161692297,12.65774976601163,11.97952468495144,10.12054138032141,10.81083857957212,10.637868877051,10.79541221268322,10.8532182158056,12.2761167388487,10.15418210912598,10.90661559882112,12.0058999229018,12.22086560413687,11.62783844594022,12.71845347473892,12.22006819143324,11.5200724416761,10.89189032829235,11.90373862399494,11.23209884738799
9.59832297939057,10.67789781449642,10.91258470453833,11.36652970085086,12.92796075116726,10.78476225084228,10.06681939079483,11.75545459187307,10.46510727228028,12.13359516326258,10.87816983451933,10.59140269010229,10.5359171231573,11.1150795048102,11.90577851713081,11.51074434668176,9.73022737704535,9.56292254551943,9.17473265425812,10.86885405739583,9.99751598816945,11.64895870646516,9.85737144555487,10.65229108133767,11.6067057523735,13.21823137452051,11.02553019463121,12.07772868608833,11.5109993160563,10.68607800998705,8.48025278825356,10.81795030409827,10.76583599443514
10.2194245605144,10.65613187845952,11.09077803313106,11.50432135359132,12.30399185143986,10.56470367687276,10.26306687749357,10.93518356760385,9.90583058952163,12.69122679104281,10.73706741790658,10.25570457288308,10.26864795229332,11.83501902335672,11.32492021120472,11.15793505338488,9.37514477743746,9.61582557661125,9.94887975278726,9.92972652437413,10.26339000361574,11.52889424968775,9.86107691314438,11.08870517612927,11.4007563992893,12.39750503193772,11.14783314238932,12.31084842360057,10.94106033983627,11.45132481724591,7.64878573853353,10.17350887762496,10.11338130516801
11.11690004325902,12.14115901293335,11.38887449613596,13.43471262789175,12.94180710187872,12.1791353787029,10.69072529776233,12.74949756006071,12.28934509078586,12.31250424382012,11.42264861142702,11.89386459368213,11.77349966227665,13.18860019616818,12.36536787431725,12.797303671588,11.36411890357482,10.91400785178742,11.21826036912971,11.48147617228476,11.54866606704158,12.67278601491842,10.98535874504755,11.47967779371249,11.9612710755532,13.31721217177783,12.52705313884122,13.72140192933014,13.05594274803442,11.43017301107725,10.70590331499273,12.8889935827571,11.99239778256755
