PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.52571123338423,9.47558338100958,10.15192954798736,11.70846306923694,9.95232271379269,10.80557454988322,9.36335836780736,10.78931478495317,10.2007075519352,9.54688933148609,9.99937050709112,9.63672500404494
10.68230750703934,8.82799259820914,9.07723430138503,11.38219193389358,10.10350876868022,9.60068019299054,9.52127593735289,9.90371935263308,9.23231261334558,10.10914285929348,9.55173126232528,9.37980806660691
10.49491535581134,9.33254160562782,10.13583283478337,11.09292127682117,9.92266707336325,10.85473394714654,9.87739139718556,10.12048562835415,10.93916686087168,10.31099875095688,9.89408697943729,9.56784826987171
10.48634998080782,9.45810195438974,9.21261178582453,12.26872564842153,10.24939764153563,10.13821527260753,10.01618593613964,10.68061041155035,10.96293890569699,10.29792031479644,10.09028736370432,9.75496253474686
9.7537278013194,8.91221549664929,9.3996297859937,11.24033276093077,10.63970050245236,11.26184505701094,10.12964627508172,10.18671116797573,10.19778747263326,10.28377191506105,9.92225154805154,9.81759167470877
10.07722865046831,9.15382915489133,10.0988945932793,11.87003571852177,11.19266472433353,11.37465120124522,10.15809711605333,10.39418433685789,10.88288907876379,10.42913946008783,10.10636777470579,10.54253343424035
11.38987828175174,9.17658382325431,10.74024803601644,12.03923938961751,10.77760783858081,10.77218828452768,9.83453112005683,11.1622704133623,10.86132174713339,10.1822185749555,10.11436652270346,9.21028242875219
10.82816101759955,9.94197474266212,9.66303383531991,12.23129750650948,10.36170310698089,10.90610354629824,9.63898229442627,10.2756233878681,10.83255327556965,10.45009277092939,9.40627856499202,9.59928660667238
10.88926417738957,9.95746685264476,9.49119433303734,12.04461972052849,10.28204900380286,11.02908055673492,9.61182179657336,10.33660226224116,10.57414376863018,10.32123692194086,10.23103233276369,9.53576689394622
10.83822158567494,8.98442100876344,9.45246910927244,11.59454432351879,10.55864044274451,10.75705600729726,8.57446424470447,10.29360364836148,10.62032545701684,9.9808684622482,8.99915506175675,9.24328568571295
10.39870161249625,8.90074768342481,9.88522507883225,11.52779933105287,9.70657071807758,11.13056843691097,9.82206169935335,9.72155555615646,10.97401823106528,10.24706054819942,10.25061152606744,8.91361500980392
10.21325174348208,9.02878570355173,9.27295800791214,11.05144144309415,10.22776942953118,11.092946118411,8.64846421193648,9.0443455046944,9.87891200230009,10.98679315046571,9.01359269703989,9.42960407388862
10.64489468518648,8.80167678734376,9.7336818609316,11.92881251682621,9.44610317898466,10.33745680708919,8.98219011549417,10.41450974457837,10.01863844702721,10.24899130215429,9.46157943074854,9.96080864093498
,9.04978200357875,,12.04814585235129,,,,9.37567219432068,10.03466430018176,,,9.39452961427498
,,,,,,,,,,,
10.34296963772143,9.17859191421248,10.00063509131818,11.86006106848531,9.83188568250503,10.62962878356405,8.09150005163429,8.67796245240724,10.25183384077803,9.7637632127124,9.37071576377048,9.37570502822808
10.29789476521427,8.81903999370426,10.0698597012856,11.62925366815031,10.75712133503284,10.59660480418407,10.18411615349818,8.24401315026457,9.58209569993824,10.10461835737906,9.25687337780665,9.69612255839145
10.1304774459575,9.36936702505235,9.69028315580294,12.17589691471194,9.66479998919806,10.54336958053812,9.25005906246142,10.54193720991702,9.48653441125506,10.11824073961176,9.4158319548833,9.42114656053395
10.27685956457739,9.66160367263208,9.90427261604995,12.49846819950412,9.96147631682666,9.9746271835915,8.58521969486376,10.8929110630117,10.88893049020627,10.63630059252737,9.39152755230778,9.7345876012524
10.44696262872706,9.05519687316995,9.51772416174919,11.86892419634265,10.56165380525261,10.70223581471903,10.36518641760788,9.74358362784726,10.20506938651265,10.36858535682911,10.23646364502593,9.64332704344357
10.15617249188025,9.06889564875762,9.86100022015018,11.98380371385544,10.47385352627426,9.6896314446958,7.51890317196094,9.45202437375193,10.78501416775346,9.72836065529309,9.63604083103561,9.12505249285633
9.99414823943213,8.801479159508,9.8924256244476,11.75909508617736,10.45435040868227,10.23014062379284,9.95327685656361,9.96645887865181,10.90243401902987,10.56031731744854,10.2127877761308,9.90388120620597
10.10804726498721,8.18992532264127,8.46481706940186,11.32017083457726,8.74071662688228,11.08392315056617,9.55167776946514,9.25764106126034,9.43478294649671,9.83527895070213,9.26922395430646,8.65110902006829
9.60969775106117,8.99676526927185,9.55583999346537,11.72398632231262,10.93971282885312,10.70317603624691,10.08252792115355,9.39577506338897,9.52369278054604,9.80031115697271,9.80577145133166,9.21467921947807
9.78952059117316,8.86070580824411,9.06999464998598,11.21868830811946,10.16666740874074,10.0576901025073,9.79790756139086,10.45836608279386,8.88230482914989,10.76302993164845,10.3213525392379,8.22371382978356
9.94702597804643,9.20462582016659,9.84808624182527,11.78209441524384,10.6727899282743,9.56016019147998,9.29492350649915,9.99026699347656,9.62134143049535,10.62128875421344,9.704390048243,9.36640801170928
10.64372750913634,9.35479516283323,10.1166482063509,11.34770382619326,9.09051881517254,11.38566484473355,10.00991670412695,9.48679689175943,10.52543709645083,10.24507557332238,9.74260521811969,9.75811090363206
9.65500341915634,8.76665680355412,9.22555759076201,11.0806138294529,9.66748555645066,9.51869158173847,9.07098456744285,9.94053928953701,10.64895194631626,9.73134524428692,9.80774259357737,9.04344039458724
10.2915441354387,9.27303483816914,9.76362563660585,11.96579605454756,9.44744601954344,10.30603446368022,9.7755089195349,9.60924245838489,9.33158291919301,10.00934551832868,8.90909004780669,8.52527448759615
10.04680341952536,9.15805162186382,9.38913301143715,11.15208543161377,9.5905201535594,10.97797913212602,9.40370170946854,9.36666910220963,10.42237079775436,9.96979743476997,9.68935097908994,9.57126855154343
9.42448601689827,9.45622994759292,9.69418395565378,12.12555653589744,10.5180515218007,11.50916490631667,9.58822769029192,10.50688174050356,9.63364982089088,10.63604195762397,10.4432240741054,9.04716955654117
,,,,,,,,,,,
10.07478042553975,9.35120998802161,10.3729808886273,12.12480424932743,11.31301856027548,10.7964546853593,8.10335199798282,11.01003126504873,8.65628902110774,10.80673801413767,9.53839709778093,10.01173699458746
9.46696093119546,8.3183669038563,9.27928537291504,9.82986720786632,8.73472894807566,9.97284433712723,9.6547725860532,9.17464288690762,9.67677333777308,9.61832936505982,10.05757563120354,8.55602068948099
10.4319898333276,9.44431372241695,9.81736684028661,11.41426653492193,10.55573633723636,10.8255414919385,10.30500600187591,10.3522186703447,10.90353330906055,9.94610508488238,9.20396012423038,9.80329780929465
11.28297543619995,10.00977091748834,8.69486209509761,12.48012445096497,9.9628221253368,10.20110243954302,9.42962953455497,10.82664731791436,11.98704368190074,9.89501212542324,10.07132673696711,9.31884487412047
9.8036254916472,9.13035226252016,9.46963140406765,11.58383705025351,9.27737201214551,10.36460937616098,8.85952673752592,8.42322281351023,10.24258207051884,10.32201178957771,9.60084719838261,9.48652900802327
10.24098130583181,8.61519600683154,9.80677871592537,11.42026318670754,10.13129202957818,11.20962664416931,8.26181388160369,10.57040833299711,11.60307459282083,10.30251531503546,10.11224118103979,9.0882474600279
10.38593243164185,9.23798836961508,9.55791806704511,11.45345227657306,9.35495361055704,10.2376585888244,9.73591191367174,9.15487109693742,10.48339734565575,10.31839424644181,9.42775513258177,9.02518274304269
9.88233692404473,8.96071118051844,8.87847967915484,11.5200799256826,8.03242704598249,9.88966925225115,8.32536838490038,8.91349263191398,8.8481388706411,10.41729525439086,10.52264136056326,8.87919680993754
,,,,,,,,,,,
10.37606923201541,9.64816937347979,9.79443901230432,11.2943895377195,9.78002938048182,11.57095276000572,10.16889014326454,10.30338199961669,9.8736743112391,10.76402688036859,9.46611853629016,10.09316863395817
10.98051547970633,9.41610713695358,9.31008233503804,11.54401222478402,9.11125013667596,10.08072883376839,8.88627607591984,10.49591344261933,10.44030622714974,10.52185548786629,10.14559600254252,9.14041742641625
9.61763089241613,9.8463676030528,9.85448981379294,11.9863719677537,10.6019336892989,10.97480817281498,9.60738266745612,10.64167154585613,9.65192755756372,10.89928613146842,9.39311897499211,10.03267967211558
10.23129954734553,8.25148791442246,9.69810532923096,11.30296867462092,11.55975736292296,10.94477550397966,9.3249207703568,9.92004907758236,10.337886099841,10.10809695101752,8.87744050265299,9.58848707323674
10.293368982157,8.71458480121418,10.09634174277308,11.72207401730414,9.48613204045887,10.82746090730788,9.76328545193636,10.53575905953423,9.6676671653341,10.63936313493621,9.59714544013488,9.16460150017719
10.72857801533001,9.39481539377026,9.92747031956521,12.00938623669092,8.67375832846956,11.02088592344084,7.29708087063798,10.90567320384829,10.20083333271562,10.8960651255,9.7725493759611,10.1634632328924
11.1982467561242,9.45729380792112,10.22258724065484,12.00447145137511,11.08153587859244,11.75163031589326,10.10208660483924,10.79507292085349,10.65022130585512,10.88810342851554,10.72836031145946,9.72844927274127
11.27728242591342,10.29864549035181,10.43130093111452,11.73061360427827,10.50344386282012,11.50081442747941,9.98840650786798,10.73573812415975,10.90997804742536,11.15654177394538,10.87544986465969,9.72028354877123
9.19081178795356,8.34331452051627,9.22086411312166,9.9564984419516,8.00832409244409,10.31385769488278,7.30897455333667,10.91726786558573,9.37515172186194,10.51422827411394,9.76066177172815,9.55264918488806
10.12927422980736,9.58882035408157,9.37209217677195,11.8679219351032,9.91668578541757,11.03251478104316,9.48502120774319,9.79620014690737,10.08238302615623,9.85712978715095,8.55798572574143,9.08803008624328
11.07212655158552,9.32643562620438,10.16722774888786,11.75633097277957,9.58995367992318,11.33042568019189,9.95203931680132,10.23188271915888,10.35312224005638,10.10953796035481,10.25569994521315,9.03263589464057
10.97762972627622,8.95495768877625,9.93172125143937,11.98282144372446,12.11232896955155,11.0077397236475,9.85604112140819,10.83035840145544,10.46524760438673,10.50734951342382,10.8954236610395,9.87501550359091
10.31682916791751,8.21843334627119,9.0958286886435,10.41555168019317,10.27179956770225,10.61876256199137,9.88636760613809,9.89750452182378,8.99540233017906,10.50386423996506,8.65356845264602,10.76605262347199
10.5818920092923,9.11405579160772,8.7299754411952,11.14688229170108,9.61245091144352,10.25041017457936,9.81893344592558,9.08090949722347,8.63751839596483,9.4565978406527,10.40032203519454,9.09649104605038
10.52524417385505,8.90870841473096,10.05225842794195,12.61979635260168,10.50442945810447,11.09167669327712,9.46247041794857,10.78298682170393,9.61091044813224,10.83693413207614,9.47461739539606,9.98033586627938
11.34780169716417,9.46312571087146,10.29371570946596,12.08630193198182,10.43048205645941,10.73577046323834,9.52737575152127,10.34400652030039,10.2031537981845,11.01931076951183,10.22508477315122,10.64997073814013
,,,,,,,,,,,
,,,,,,,,,,,
,,,,,,,,,,,
9.99939455610588,7.82591336183798,8.93364838063044,11.48383659776547,9.32819464427881,10.38925514257678,9.20627157433164,10.32488940354666,9.98245210463171,9.69635754303744,10.40174580822994,8.92450212565212
10.35245140893295,9.25257369782987,9.66299130329171,11.98900677444875,10.34202840441594,10.35525499683307,9.75147329382953,10.47099257296255,8.38559962596431,10.41000615097192,9.9852652433358,9.16175174261834
,,,,,,,,,,,
10.32782785928026,9.2910547234072,9.4900042061958,11.8200996976614,10.36708076338903,11.27077969920292,10.23533107957106,10.59546694214899,9.40469577247318,10.45075732082474,9.91333126098628,10.00726724868009
9.85313320425127,9.54761066907132,9.5481738158596,11.78771134296446,11.23554930182796,10.71602144050959,8.56673619692828,10.29568032770762,10.17194468503759,10.55368830286913,10.2254198708731,9.91075655380913
10.35464102900223,9.30314627525433,9.65686990010574,11.96426388424333,10.31941116013902,10.35601719853137,9.24516287087918,10.27680344374579,9.58117057498637,10.21327744569964,9.30978372657739,9.60508017539956
10.16552888130225,8.22160441756331,9.35554288454732,11.38391620861608,10.20968845561434,10.46321342268863,9.40507487746126,10.52561693668595,11.02684630291809,10.89182382360568,10.33644658233163,9.73685276987276
10.31428475410762,9.31177907956053,10.19681687924518,12.03794007355792,9.11340513767718,10.37419808638152,8.75301907953095,9.89289249820368,9.5896154167302,10.30997465078127,10.29828753901753,9.07159670862781
9.93738962012353,9.36986683965854,10.47955670888868,11.94681211778736,9.95837482957281,11.79197331757518,10.16810277933468,10.49340158318341,10.50919396551184,10.59634588575298,10.3293624153859,10.24775219529866
10.30601304246112,9.85521256959173,10.10423252903881,12.29773627549134,10.30672539245691,11.11852865603232,9.63234620630107,9.56113562254192,9.82623075973941,11.36726103728306,11.02911457213097,9.35796848758008
10.63767020971983,8.69632983647,9.83334394833441,11.77762499393386,10.91609875067663,11.06531732586105,8.90733677657673,10.18822246225463,9.04248800132261,10.51129848843976,10.59501174438828,9.66066738659799
10.73106352264712,8.14689725662529,9.60010078205686,11.01113731267287,10.67463256435635,10.0243379598418,8.14586178719784,9.76695643269143,9.72133453997438,10.38549026024663,8.87795741754192,9.85093182777245
11.32458804022427,9.67363559273988,9.87694604286641,11.6310543284887,9.62944572036664,10.70000550620434,9.16107700381294,11.27950565156803,10.2689863394764,10.92739353907901,9.8868334480523,9.35277220679709
10.30261029933568,10.52326520433182,10.26359789226041,12.19968380750576,10.92532240845422,11.52029499189098,10.22369781382948,10.5560025958495,10.20412610341926,10.57327672096093,10.34507186631987,10.31881964855548
10.42975414857114,9.75675865415403,10.12981810046641,12.60856453162101,10.30182787334266,11.26148459015332,10.5451125438538,10.64367656056187,9.83749870659723,11.04420641301708,10.58449934798139,9.6687892160897
10.60635932338831,9.24273439036924,9.74008970266564,12.02314712196109,9.71513858599233,10.89806589646641,9.86787456633034,10.46531200475771,9.503895251923,10.45719290143732,9.8226899195936,9.44830881200243
10.40550513396472,9.59611672855346,10.06870765315562,11.56674571091371,10.73441412062078,10.64177518192236,10.35098916406085,10.71649596197472,10.20448042840856,9.95564671226638,9.06435387084027,9.04089777304526
10.46612848652875,9.32677114158339,9.92534096725458,11.94280312185125,10.12368427810282,11.3398906913737,11.11012785838948,10.27855475489845,10.43032254706312,10.2578691243461,9.19314204257155,9.73504858116938
11.05172833011342,9.16069419204941,9.92753655321965,11.58356707136807,9.98309877799523,10.69994066917885,10.12940734316554,10.8607353891943,10.15542012661523,9.59206872368022,9.00984591649665,10.28046002563257
10.21662383323797,9.90305859018911,9.70190927931821,11.49511686661098,11.12207968683288,11.45503365229604,9.2216678070061,11.12776502362471,9.62191739194402,10.18385259631844,10.79859728883661,9.86816157759719
10.4459366760903,9.41872344123833,9.44292769049597,10.9825739089477,9.32259326018586,11.18433853111957,9.11445170438272,9.32943725989416,9.27754288726813,10.54230626238354,9.75584398431108,9.38730450244934
10.7937389395911,7.7385552814967,8.66858848553886,10.8969389366052,8.83598901447167,10.00214427171356,9.24047520354761,10.4835017566202,10.06309934558685,10.65992539096424,10.22964881698041,10.02377873998251
11.22515889273461,9.38485555024314,9.55935630248846,12.00390596726807,10.74677157747135,11.31106157182249,9.54086252868331,10.95542766920352,10.27174011916312,10.7804984151422,11.15977049268797,9.32902899828308
10.51113580054853,8.80191090714817,9.43129687323768,11.80168921458728,9.68749923564301,11.35827439883271,8.06244020511283,9.9477642584761,10.70008586183595,10.59960326217172,10.63780400430448,10.00851060528309
10.1995127969801,9.33462116543174,9.79618389390108,11.82131209281211,9.81943006709238,11.22242052301097,10.49537707451816,10.70905807391286,10.40385052722899,11.13795516957361,10.06027920199709,9.58176510467008
9.04484757012521,8.78721119261242,8.29840939335096,10.68959872120758,10.1504657022156,9.40054554298564,8.75893214292274,10.27221742705226,9.19703363513548,9.83626513938523,9.00761129437808,9.07190019182455
10.48459823712692,9.52623532250337,9.78574536542641,11.65765944388264,10.09523896136196,11.6413046979124,9.65733699302334,10.13831953513463,9.64410795332143,10.97453746549731,9.72315454609609,9.83673829851136
10.70372499554152,10.0056847281351,9.57213279676887,11.3814480524945,9.86879019119244,10.91413847848265,9.04517439133938,8.73868032988869,9.28347837711817,10.41442109673822,9.90302244994104,9.20206226257366
9.91699864438315,9.29501720307612,9.30232939860688,11.20645358880016,10.35408728486172,10.15678471974495,9.93619550090027,10.22367750403721,10.07740347593325,10.16374426108245,9.6171748461796,9.63674891216212
9.95493921596266,9.5069488248633,9.55984337760622,11.50305732968618,10.78359026863205,11.03476255775102,9.07514954206031,9.56033304092186,10.87847287970924,10.9200381556289,10.04309769598251,8.96932506608734
10.13654344336214,9.33867769769289,9.96667230697301,12.06775321387768,10.14796412359787,10.715987558257,9.62907906158903,9.91872779070321,11.02751946278668,10.4249543049332,10.36122675543867,9.14274222330774
10.4806347677634,8.7925359518413,9.46380274216283,12.03206621552017,9.67843836504269,10.759220491793,8.98205662308658,9.76154525966364,10.24412251324658,10.79936486235607,9.44265933074908,9.07318279993946
11.53185307232652,9.88275937362428,10.07795148069564,12.41306952650281,11.98061049489821,11.34626977285029,8.52961019622131,10.35419803166949,11.39548810535759,10.92107433644333,10.61311019337925,10.25042963355388
11.14479344323416,10.26892784870169,10.3429084302575,12.48330930439262,11.61837378122916,11.82049741318272,9.91498352391375,10.4679650231865,11.78652167596726,11.29397279831233,10.80289553317432,11.17446120541739
9.94517471245399,9.51928554527248,9.09129450487409,11.56787062386919,10.15209408882875,11.19208899739106,9.44677573684826,10.19435290434206,10.30249984754458,10.98271989915676,9.75459659641998,9.77249543518465
10.43863651304437,9.57312633984324,9.49394146120738,11.84380695782946,9.54355866542947,10.57968501995568,9.77091172102124,10.61331117913442,9.76073988264065,11.04539507366477,9.32663739493226,10.26212034588743
11.02374188554301,9.82745120709969,9.59161099638266,11.2529508330765,9.28799666891379,10.45079392167741,9.07358809154906,9.86717089848342,10.1736942666814,10.17645160998971,10.07311148909737,9.67424411583202
9.55723506313776,9.25997423479609,10.19029732200829,11.45798258376958,11.31740111747802,9.31622756733843,8.47874442086988,9.85759429853205,9.18024494382167,9.66635916316344,8.79482830636925,8.77136878304087
10.88965710243398,9.90253605003089,9.88458864560592,11.98339718082146,9.84137845360485,10.97167112124708,10.12443296256537,10.64953508112238,10.32942641184921,10.39857565978965,9.92077553959493,9.47895738027901
10.39405165873996,9.4454555904733,9.38127222390958,11.68656563716499,10.50416872500981,11.39444170882392,10.57337809305466,10.37465781513364,10.18700732176603,10.52102352551655,9.49255428793178,8.9739346393059
10.72314855045271,8.88603082711835,8.93939740774128,10.92857632673301,9.80684016943138,11.669944228456,9.9600541255102,10.63685442410126,10.11944701994923,10.22860515577497,9.97809507702109,9.46532924227641
,,,11.71058156592276,,,,,,,,
10.10897924679226,8.55932721504556,9.51108385703566,11.12887789328846,8.74050183729081,9.48922282507642,9.50430646605848,9.96613668172704,8.59985208051707,10.70801377868876,9.10524200821947,9.45751642759873
9.93692655401264,9.48790251720054,9.92852712915737,12.13252169464788,9.40788174428657,9.9066786238422,8.11924632846374,10.56529950872713,10.10604484103717,10.0280305768556,9.27186116550731,9.98544646562924
,9.63652919075056,,11.79970796837226,,,,9.27559956760293,10.3517576785991,,,9.00227939242953
10.53524410473095,9.25861837496711,9.46947433049976,11.52469430169408,10.047598843609,11.01599232775117,9.80992465190615,9.67925069612683,9.46913266740585,9.98059944199536,9.77290597908245,9.89582292203874
9.96358454572636,8.81764901312801,9.18087734299394,11.84348876697902,10.80351775505582,10.81891270281466,9.2272623400623,10.0296910842591,10.13883628089396,10.35950308198882,10.05186470576294,8.6021578908711
9.63051034966553,8.33265551776745,9.33466606962211,10.9377572941629,9.72263766173434,10.52836502458438,8.94343835614361,10.33097593186491,10.124170276307,10.74938827372327,10.60983087404984,9.99579252680191
10.06548865817758,8.11571350601087,9.37587537021122,11.48856865259356,10.08704478431445,10.13046819767977,9.56398441698065,10.90850864179594,9.55975629639266,9.97222328477975,10.04696172747096,9.2702937820715
9.53892325429268,9.52823356714413,9.62702671395968,11.63962958443573,11.1615731182612,11.06035527424018,,10.71570388005032,9.53546566285621,10.62440481816532,10.91065277630103,8.70510812186623
10.07805810930737,8.95880571497057,10.07972308444504,12.27385924616511,10.79139818040412,11.32215399686965,9.61806397347912,10.411663769662,10.98094536404701,9.87539090524841,9.98127513586576,10.37601607329261
10.95088071013512,8.87299673421328,10.09755065249507,11.69134284908578,10.29385386594084,11.6156608487467,9.88469203889565,10.75072126259763,10.0803616820617,10.77464063657084,10.70653383496343,9.72121717143311
10.1743817943334,9.48321663972946,10.07299853461788,11.14456857963498,10.2489194701384,11.40149942332779,8.89888692049649,9.20775904043531,9.5586951040731,10.05741195197065,9.89069658250145,9.47628882217686
11.44532197865081,8.53470783539834,9.07975028193386,11.68790851119314,10.39960215045838,11.06748691661739,9.86548830339803,9.65467388555723,10.7894332296372,10.29183638444475,10.44598317976872,8.78294226025098
9.1538507483678,9.39780626816298,9.63887868785776,11.30219111219718,9.83968681626439,11.20640227211324,8.71272358491344,9.67473471312414,9.7468888754611,10.02840749826527,10.02639118622776,9.53163389584929
10.1683163300825,9.01209460833193,9.58971034489943,12.07201281851517,10.39013326981117,11.41793656043225,9.44029288288787,10.03588919788295,9.20138094873546,10.26159462662183,10.25652706389376,9.05227683304226
