DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.02214520264339,10.16654496924428,10.53455908271257,12.34822099944057,12.28972901021515,11.03349422571949,10.99340567845256,11.26071335043176,10.44414716085062,12.51031425391671,10.7541151507664,10.30745587134898,10.66300430241374,11.60991288062426,11.80376991163233,11.83793380843493,10.07205105063826,10.05020571527477,9.80196187430077,10.95578611752409,9.47621506820667,11.4047311471919,9.77588885536564,11.11346497709744,11.3999400508813,12.77703687490386,12.60646489483089,11.7547431787,11.58611197508062,11.35314152605164,9.72159280629824,11.63038461537436,10.88354978737793
10.77597015031546,10.6229565830805,10.60243643186914,11.60968126274277,11.79850434074198,11.18187039272029,10.38510279325451,12.0589694531516,9.97702630873247,12.34566804614682,11.66450686856561,10.66318621825098,10.63472867269028,12.01100137657494,12.19237787206526,12.23530637348423,10.40877953512178,10.25928029844526,9.53035465542611,10.56747875873317,10.47822284024062,11.8850695997523,10.68565450341858,10.63489195133456,11.2812853685545,12.90062483660198,11.48291988893028,12.75744462816508,11.91297183965828,11.75780837172754,10.40522950546693,11.4044315397622,9.86197636672843
9.69134907004962,10.80429383479138,10.59562249438594,12.55188507239518,12.556658590236,12.10293254381194,10.02727466767068,11.84432239347704,10.17499319315363,11.79604981305103,11.13273913850389,10.5126978182275,10.61218563089942,12.38369878675781,12.6142925898751,11.98603420840016,10.14254417487852,10.47454334735791,10.35153681493082,11.44822484842381,9.64564779707275,12.16224755515106,10.73911140362747,11.20082728158399,11.4988174474312,12.63627973933194,11.25751576894681,12.00824899548663,11.855406424331,10.90580921359123,9.2398689682448,11.80683891825465,10.31521314018717
10.77274243417997,10.27001531816791,11.13006039337475,12.50530762395992,12.49019563745812,12.11055846641962,10.64804940936309,12.08719732639396,11.27510167812534,13.22781080876682,10.65670676711218,11.39437251345291,11.66020298546345,11.8918187811268,12.01473682609541,12.3814216706261,10.28467637574,10.9530096059465,10.2752483166228,11.302665458149,10.86730713669764,12.43713484803806,11.12562802206248,10.95401940712519,11.93848915859,13.14894296695094,11.00911544783789,12.15863992452896,12.10932839950073,11.4450960566591,10.74711469222274,12.43193748507849,11.39481553782457
10.77982966522806,10.97415014398857,11.46628267016738,11.90950082598339,13.51832052327177,11.26702920651172,10.86765486217792,11.51424334380292,11.65807645001432,12.87681103523639,10.29088199566611,11.66249443087819,11.39383014487654,12.03277671968004,12.48712738984119,12.51537060956772,10.71535270367851,10.84945277179696,10.68519536862919,11.03264215539297,10.76016199544282,12.56476952937163,10.92275990547235,11.50404260919936,12.2248451272431,13.01582651504551,13.5345761689059,13.26047422819205,11.94225447335864,11.7969279694474,10.62538044068669,11.7374884700258,11.96011053658434
10.13995634689028,11.10013842112188,11.88954757197587,11.59345019788543,12.57980342381099,11.66462933273638,10.83097331686776,11.53686879762748,11.81240080597289,12.26914836136926,11.1696787556426,10.45605941397192,10.69370826876742,12.0078075671451,12.38331256661296,11.77957856174818,10.32880085863159,10.6250637248659,10.02797694190436,11.15409468887839,10.17432639315178,12.59011627505789,10.96548194760234,11.35609581754582,12.1933936656564,12.95255276951731,10.98816918106459,12.92365519418419,11.93294299410402,11.50636107400721,10.49676983916056,11.6068273728547,11.84128729283253
9.93445184678948,10.38779451157552,10.79807978012692,12.34896116687263,12.45026028785406,11.31162735982311,10.67929121373015,11.61065129191522,9.7788225656828,11.95728211243714,11.13987583692397,11.63118217139423,10.80195528972142,11.99732537039807,12.70096090263936,12.26648023867773,10.11955909246096,10.86928286542379,9.87712811745147,11.22872192279072,10.23509129811256,12.34518694533975,9.07035456138288,10.71011458259894,12.2702942832718,12.27333609069662,11.86658056475026,12.58333299661484,12.00356106938717,11.44411504315915,10.56265471877197,10.70350939444106,11.09589708059225
10.43614432348415,10.68791675112952,10.95081184824082,12.0784613956976,11.99448919481564,10.55171493619591,10.2212424763578,11.60326641988386,9.41658479580782,12.49235273253464,10.48173014583829,10.26073584251195,10.55308475888509,12.26652138842634,12.14798585310589,11.31312142123735,9.9792178836939,9.56487628732762,10.00155178516622,10.74040182556229,9.17305485338868,11.78965800902657,11.04681099885602,10.94118813683258,12.0753370091628,11.9746675067287,12.38923169115923,12.40818475652596,11.77562474493298,11.16989851887891,9.90388656119798,11.39126485446329,10.75308052399098
10.85392168410817,11.43819942459128,11.50691437506834,12.25940441376116,13.03401036680739,11.60788030259284,10.28644873120889,11.82802504163176,10.23243290803761,11.40382880232396,11.37789761110371,10.98821596820217,10.97189982700521,12.44111354117285,12.18985064661876,12.2685503796613,10.18893434995869,10.65886485511915,9.80606936910628,11.2102850566794,10.57724727239198,11.81540171750158,11.45448536147004,11.43341654904116,12.2438365357811,13.09359969188821,11.57093177748189,12.39142633681812,12.06887315997004,11.25186939422835,8.86989054039881,11.80685603458045,10.49034959967726
10.0030827967001,10.57480382063508,11.07521295019989,12.22623397940722,11.80733641194563,11.80439210864957,10.53845436005682,11.66049298525304,11.22796753165592,11.28986063178794,11.34221402326402,10.69211247100813,10.74821170218435,12.00647499120341,12.10359156930378,11.54201055309998,9.85149068626314,10.02922548292195,9.7201512654176,10.85401598219204,10.4113096268302,11.78141823998546,10.67277044323644,10.7639837974545,11.9928592272137,13.16986908853874,10.80179126254226,12.31668997708422,12.16508673453284,11.12282492214725,9.73676224106992,11.99258109767166,11.14394482543481
10.00171964191734,11.03546323934062,10.27685479370597,13.10846815844031,13.0522027731319,11.68716009944317,10.79203240613468,11.97902437497107,10.00664952515282,11.87120593460566,11.89699389346665,10.98853862156532,10.46976412695419,11.90125830572734,12.43952190431604,12.08079385309294,11.24122739798952,10.14552584940246,9.61310785603022,11.14265489127497,10.36476767198373,12.02063569113368,9.68933825714827,10.88869332158907,11.7831895255746,13.79498922619614,11.13427335527214,12.3425976786375,11.81401176460848,11.02068716645809,10.2054096769968,12.3508408958861,11.53096026222017
10.8237087306885,10.99785056410023,11.05040486598685,12.35848251112943,12.3780619083621,12.00938407618369,11.15112097705314,12.37153738002529,10.81003693797163,12.275455843583,11.83828780557921,11.25002658494126,10.88860040341972,12.4846343707514,11.45053880082851,11.91584469318197,10.22190638423094,11.08190715930897,10.27423720877632,11.43801216792834,10.60479521072885,11.81513836874933,10.89517409835336,11.50827591442235,12.4321713609891,13.04434363309892,12.31139438054346,12.81725131411,11.48068581591649,11.74378472793357,11.366563181019,10.7888852312902,11.41734122703501
8.58229987008468,10.32766504737668,10.34945910345523,11.87566275673537,11.90872398462036,10.84494960419696,10.3135077529484,11.52922694358128,9.49385549892286,12.45438536538107,10.97075832039492,10.24648077719578,10.5410115521813,12.01756050429106,11.89310440453284,11.70423441073367,9.56531654356758,10.46102958118782,9.71490606069489,11.3749696558499,9.70947990843518,12.03046491555866,8.86864805864236,10.71239826328844,11.7137966543138,12.37088717076163,10.77844750759428,11.92841105471059,11.75902594233323,11.00570367556211,8.69330721998829,11.34808968028724,10.3595106018899
10.51731333104643,11.02967937900873,11.26715224584074,12.71281437986728,12.67644355422978,11.93497568880528,11.18815436936016,11.64071615781807,11.20551886338433,12.61093049392202,11.90598825120162,11.32720543483283,11.59987880475522,12.29163026708944,12.40427002858014,12.19312071687871,10.46052185167188,10.49455924596385,10.71426606397475,10.93294734729836,10.88416808565696,12.50238262333825,11.07018791297137,11.43519523123232,12.3579322276079,12.56463946757383,11.70645225805679,13.21600816343388,11.85434204806525,11.42206104978528,10.78786470783117,11.45654301128983,10.89615387452046
9.97760849664173,10.86604639305667,11.43765382472365,12.17842202810636,12.40579489610002,11.88381870808072,10.8173028437894,11.96418345608845,9.24033928146607,11.83197163310891,10.94335300528575,10.89176903369815,10.83454235591037,12.06475638019411,12.37497326845858,11.63657928886183,9.73950084350906,10.77189018739568,10.07113819610321,11.067413371402,10.04394613672638,12.14825544766487,10.67634282599528,11.98982361849354,11.8231152346446,14.0986997952365,11.80726919166851,12.9590456273607,12.0328765875179,12.07478459342575,9.98797842185021,11.38075907630725,11.76061673195142
10.95596545439615,10.87105309569548,10.4476327811778,12.50135298669559,12.22744156553172,12.18188016953176,11.61387214482931,11.85536813843872,11.64950746997542,13.29927613517152,11.92264511577916,10.80372587976862,11.21783898679138,12.39702263301335,13.60985613103928,12.12945919793438,10.67964997221115,10.89114374221142,10.22795980090744,11.59155843029965,10.83781550357235,12.73048420790615,10.7674332687287,11.13490840490275,12.2024687602059,13.31166511607372,11.44438003937038,12.9005648295264,12.01785161732899,11.79549779171557,10.98072020642099,10.73351112710821,11.38394995714539
9.38386675747164,11.7006495144711,11.43314398649338,12.61291182140099,12.26830560502562,11.94086749627302,10.58688039429106,11.29921449163242,10.10703498589862,12.47032073086743,11.07469697337306,11.54523477389352,10.9698091385481,11.93190646412421,12.52299078113305,12.2337265148694,10.58135917485209,10.05137592343901,9.67470741178951,11.13760590487489,10.24953228880909,11.86358359495271,10.60164057109138,11.08226538037964,11.75581367351,13.03428600672882,11.90786977827061,12.87797512994038,11.42325239756196,11.30413662774892,10.50138201461676,11.57427639908064,11.5267566017841
9.37394005501254,10.64950067565926,10.69378344783982,12.01963345761076,12.71410994124483,11.55168688551973,10.87048852559494,11.29473379615171,11.07891163030363,11.78880695830828,11.36770338799422,9.85329665175548,10.48111630733201,11.43196774546563,12.60145108435261,12.09407923901308,9.46831122747235,10.52242504789646,10.05054270687115,11.15572188905142,9.78216400034496,11.68735501465392,10.2156237713432,10.65639138038826,12.2457020216206,12.37338701147919,11.62107761101176,12.21317079827316,11.12493464972915,11.270713191294,9.77802820826069,10.56225493060616,11.05177003951978
10.4483699465202,11.29583028639858,10.31232014818458,11.99970520948458,12.08220364265942,11.53434860347536,10.3547876512344,11.38979333487963,10.16305646927082,12.23050334762951,10.90688083166716,10.90689366492986,10.68461600851633,11.50837437241621,12.31067540376427,11.8549911325114,9.67315054397299,10.55051301672424,10.53968800017793,11.04410391349448,10.29766608424638,11.75313543629838,10.35439208319399,10.75869808741062,11.9527464731798,12.7432100206067,11.42242101321181,12.61823146938994,11.88989624404023,11.47997417322442,9.77556929374975,12.13317228031755,11.57103440834715
10.43628516209682,10.95711804881142,11.59302253873921,11.22906810050361,13.1144238516753,11.86606245328096,10.40524473130507,11.79347625422446,11.0017881800458,13.06953541022345,11.1590384666993,10.56371169577124,10.74327660407676,12.20849691842584,12.32080249714014,11.37816290075408,10.40037554719369,10.64293696222893,9.15276371905206,11.1658522256757,10.50906726645708,12.09101406266567,11.25842578542324,10.58206460058888,12.0157485246169,12.64591224740258,11.72671273431324,12.53766176455015,12.0885251274283,11.63836361276856,10.54674081642361,11.80558396633144,11.24313154126532
10.20756758126973,11.44330533375073,11.0603403486466,12.34376384913619,12.09913098254739,11.64963668081314,10.69421200481064,11.52122229864734,9.24622880272635,11.70614211151087,10.10521885429566,10.48647374838788,10.51722397038634,11.92278765862246,12.45139863502958,11.45507511353527,10.04769185014289,10.66814827988985,9.74779317107676,10.72576130068544,11.06290318991579,11.84637871865074,9.1992349127154,10.89629855423619,11.5313129960119,13.28231733216188,11.36069660934172,12.83931156585943,11.71045448848442,11.10274694657538,8.56350994655916,12.26961230560286,11.66103199508626
10.91884178686827,10.87289781582454,11.8537531032709,12.63754194787257,12.26043055986612,11.82394447263669,10.62440611078398,11.2482116708954,10.55133146826199,12.09956148964958,10.73414046046891,10.98398508024948,11.11096030058574,12.22576013330444,12.79199557305719,11.40396985899931,10.43364940614036,10.89781531523243,10.66841910944702,11.84919930209118,10.84953806773756,11.75915806822888,10.16029191261508,11.07937015471734,11.6128504109444,12.83102038052492,12.16290114746523,12.99003888103567,11.63794377591289,11.81926334054193,10.54022607242335,12.31413949752728,12.04707823450576
10.72007819230092,11.74558941242443,10.91768701819059,12.62429879904622,12.92955274507204,11.44662447390028,11.1300650377495,12.01615592039221,10.94180820343969,12.06583913428367,11.16197613977574,11.85147665121663,10.96178124753486,12.0213702671706,12.25199912782334,12.56830769361106,10.35329985610429,11.0482519921637,10.5399155522738,11.08380346441538,10.61260995675838,12.75027255574899,10.83152302373982,11.4790355886216,12.0120260632315,13.42619358532268,11.54406485570395,12.44236402893676,12.4321357265148,11.76232743816831,10.75139316276696,11.48665035452512,11.81970726442132
11.25548216575681,11.15925045883512,11.11184935108634,11.90476718973164,13.38506009814677,11.98789169090276,10.4670645347192,11.66669900560165,12.37557252815794,12.00842303544574,11.07500095327666,11.19616641138443,10.77094011187028,12.55687622254451,12.62032031994365,11.78123516919808,10.80877355875142,11.17018677053152,10.67348530282131,11.12955951831531,10.71131066469939,12.23664053413953,10.04712330017841,11.41304072445536,12.3138867796458,13.14664870880821,11.44391254624007,12.35642821090187,12.32919762136246,11.8350888951285,10.96367449640106,11.78742679305574,11.26368323043272
10.21276559077103,10.6602767718351,10.57414345851581,12.0400118654721,12.2905145390629,11.56014918504911,11.16381904504334,11.50694047663582,9.32873416391467,12.09351302727479,11.4672998446718,11.51381726487012,9.9713662454297,12.91764495975572,12.28371474705664,11.9661908717025,10.69522273481029,10.27041943853818,10.44954052261727,10.81894853335508,10.22322356673948,12.3845955639533,9.73804709094627,11.0903895299511,11.8176684451533,12.81218677816048,10.18242568423409,13.58867317501806,11.86388303328857,10.88755659311293,10.59250370605238,10.58752963587541,11.21635158941678
10.50362118010668,10.52846487481792,11.04785114307736,12.39188807895844,12.6533120826882,10.94091579942882,10.53213852255051,10.9513183810967,10.91485131301481,12.84390788217964,11.72200109298089,11.23990611386386,11.14376501586865,11.70945158947173,12.3741791293808,11.4822784966971,9.49263064580466,10.64062084164189,9.17545386896911,10.61579104370876,10.71145648457236,11.97996874534903,10.39802416914815,11.19388095412804,12.3383374091004,12.02167122314839,11.9367051528258,12.30394815007666,11.73419728322022,11.21115244883267,10.17740243777922,12.24095718526462,11.00613953169743
10.77599322823262,11.18359268682602,11.02973221962329,11.8878727363032,12.47388074432201,10.77929038432496,10.96806039323916,10.53877756357571,10.59927753922083,12.21970023811589,11.23370723804642,10.402883952971,10.99065104630522,12.55985229530505,11.75002276072486,11.11829254339588,9.70538165060576,9.3753678375468,9.72298286526777,11.21582220902636,10.4473203073568,11.70706102856842,10.19859950614906,10.55660073550944,11.6181539781321,12.66931906262796,11.01400374995165,12.29535295395438,11.70524149000156,10.89882112076783,9.78787168414028,11.67843998690168,10.54865122054372
9.79007834731811,11.13497359195196,11.22817211499493,12.15911289780163,12.24273039973677,11.46019439059956,10.14960737751753,11.7183033617682,9.70630295361186,11.62452077781518,10.88967624665504,10.91574829797795,10.66528875139885,11.84162032753345,12.10204281060578,12.56514434433236,10.33975250668686,11.00366777051109,9.89274372404626,11.35993800100343,9.96260390959772,12.3245417952807,10.10312794024536,11.09076792723242,12.3584077827616,12.82579363111002,11.57544222165063,12.18068016560917,11.82769214082845,11.28381818813069,10.2613368569484,11.05853841508812,10.91529237913358
10.27570479178002,10.86099520559804,10.74068479023959,12.22697971436328,12.40763070272019,11.44828834828995,11.12549701665029,11.53246499705938,9.63685386711381,12.01584721538676,10.73980662883272,10.16109781868516,10.61099943807661,11.85580672523103,11.96856037273594,12.15624295139284,9.08173043528273,10.76207396677912,10.06138279619276,11.11347750534358,10.8230326071598,11.8760902090419,11.21818268107047,10.83272282405312,12.1249736479899,12.62034943842339,10.65768432925671,11.92018318068178,10.9386985383869,11.3242020096724,8.86594489118106,11.34133431307336,11.39205097585928
9.44978509820654,10.43173222437167,11.63233530739203,12.70501891348729,12.0910872034373,11.70651942862966,10.99005803709928,11.75430237946401,11.13866634690876,12.02709091369682,11.41394252830276,10.33592572941068,10.15180795844843,11.77313310967434,12.03191984862762,11.14148495361766,10.0228583307467,10.72479485106342,9.34981975785632,10.6740631481893,8.17756099397551,12.24862360968914,9.89392903255038,10.97552449388424,12.0009700569214,12.73326860929772,11.15541094661655,12.43832968455741,11.718147198927,11.46881960066681,9.54880260215994,11.83542258255762,9.67511361489328
10.81592013687601,11.19701706863838,11.40451900189848,12.01992866871024,12.65444728180123,11.24128189796385,10.70779914656872,11.44873061293261,10.87114818187408,12.3628018093945,11.57803414915765,11.2378771438964,10.6078793933858,11.81229622663954,12.41331901316484,11.77560997533666,9.79120938043876,10.38361128651426,10.16742479392969,11.0816130349152,10.36030690634556,12.18402003429271,10.26099929312994,11.14246677687566,12.5003286259463,13.0843413596103,11.33178198804292,12.5557606105665,11.70696802454832,11.04838821165218,10.39312150463001,11.78662477381639,11.38321699740171
9.28806354207421,11.35499839220813,10.83544377451794,12.27137869506336,11.69728201241578,11.80580299457826,10.80170106596556,11.37483671453382,10.59371347189496,12.59768683224918,11.41193074755267,11.0430410398306,10.59432906231345,12.04104548748257,12.0459136148584,12.0704534560428,9.46704115095743,10.4440263612309,9.89538543953104,10.44944754825219,10.55849167641373,12.15205919045821,10.64744353448264,11.11203033656619,12.0368340311865,14.00562843639275,10.56108169941932,11.7910925005507,12.31021061015601,11.47920142752654,10.56790353469377,10.68216791886886,10.78658859313571
9.22676539818169,10.52245872285624,10.5898759734984,11.91162255709192,11.84987514621243,10.53343753494523,10.13106501325271,10.86267071194282,9.74651941249709,12.2598461864064,10.81459438297926,9.97442320302453,11.04782370159167,11.3717524863301,12.1823482976173,11.56025234377736,9.42810661866313,10.01165211052512,9.86383306388795,10.9845940921948,9.28179128295702,11.82496016250661,9.25811690582201,10.88029703525765,10.6577750844015,12.31125134937049,10.71188072708164,12.14056496919246,11.68280266676862,11.45368843835052,7.94894024211309,11.5888788392574,8.91998200597807
10.176363786533,10.67784418382544,10.32554890049906,12.73032790551257,11.99687126369234,11.69679265792026,11.18425069154578,12.7104278358454,10.7902423628418,11.5940427232387,11.30450105364766,11.51149979490156,10.57376559546274,12.11893431198888,12.17602302319723,11.79100833924946,10.27890032304376,9.51011716234191,10.48296761375987,11.19250994203883,10.48254499999062,12.03794198006732,10.98899348938432,11.29489030656642,11.577001989552,12.07779047633331,11.43237337083868,12.52817018785587,11.52100006875576,11.9169629333913,9.98544519861821,12.0329038147022,11.92131946933931
9.80862453196406,11.05695268029722,11.44931617512354,11.94929927456074,12.47801136738846,11.77768842574376,11.05189679044282,11.9643217621254,11.74198923277376,12.52069664186733,11.24280485910029,11.54611266337948,11.05434580825005,12.37460948812664,12.0924632360418,11.65504068969931,10.73689700568945,10.67198937128243,10.36241107374168,11.07379207235649,10.3283397884074,12.16053007597709,9.64126812903704,11.1791461479446,11.6931132197889,13.18754366689314,11.3565672476114,12.54416745631057,12.2041487335705,11.08223524193769,9.6076497088628,11.19705579479119,11.41355519502722
10.17130810878048,10.80237690582934,11.54919522421095,12.04390146968098,12.77427073617716,11.35044209941272,10.38924678931394,11.42442752869641,10.79365309811886,13.20723188880594,11.53305412949579,10.51049355169703,10.34537043085908,12.00030533714209,12.13095949684579,12.06765996762821,10.5108638399186,9.93103334091816,10.42064773535244,11.05092093850864,9.77332514292639,11.87220473927831,10.54118337242994,10.8479262826441,11.8747680471806,12.42295367212859,12.22752427357593,12.55991720613396,11.53090948202516,11.38223486927908,10.36077296811895,11.64265903504362,11.15279499412764
10.06177270243671,10.37499095003275,10.88384728571303,12.5372410141768,13.11535802619724,11.55374765168708,10.97474038986533,11.19448074257671,10.77160663690837,11.90410855824244,12.00334455007387,10.57884181021323,10.73708059597269,11.6373586520676,12.60547161593024,12.07242933148374,10.41461923204215,10.21917931023096,10.2849805669254,10.64066946490806,10.43657850983107,12.24261714939739,9.76047174649277,10.59294027845548,12.461889464196,12.80267221634088,12.05035357093513,12.11414857982626,11.58368743907848,11.45852728355686,10.01421901117728,11.3437217213228,11.57764614784958
11.06949138898616,11.18640989410844,10.6612283155138,12.78447303008366,12.44692913190788,11.72960932658099,11.21548836019523,12.1004827289347,11.44587983484296,12.98819508784062,11.50051866533955,11.13512684939697,11.71936769794181,12.5777706345833,12.80612302772885,12.16135433756585,10.13420173514975,10.9733607690795,10.08994053771292,11.09372964450158,10.66568217088518,12.31643587887223,10.29809429987116,11.23899874536327,12.2606483240854,14.17133923911447,12.19312237592989,12.34154675278156,12.12979495980086,11.43395610989806,10.69987550241946,11.31720150176497,11.78342739788895
10.1656861715005,10.10646019651454,11.40955276629365,12.60595903216528,12.2234279581153,11.45391062070493,9.9045166112582,11.16884741032349,11.24569024736827,12.73262890299921,10.92311689748648,10.70237610325225,10.90661631845579,11.6655836397208,12.3227972724952,11.4993058413041,9.42195995688801,10.41653989664075,10.42958607546465,11.10127352052605,9.76119851265814,11.86361623458324,10.20845694764599,9.54008057188408,11.5626427261954,12.68268388853542,11.14703210829158,13.03449508493887,11.4611849097659,11.17797296829724,10.15747842232981,11.79888752753573,11.99123358100868
9.41642273683358,10.47294964172145,11.24870684256318,11.94748735379307,12.21668728636083,11.65167949757838,10.79267254600946,11.80304426899904,10.79817363052335,11.65359225800046,11.18062488069202,11.41282755603114,10.71468404881368,12.4953360762704,11.86273894962577,11.35519963055129,9.47487416099052,10.15763057541408,10.17599987980038,10.7590322631027,10.20134399830528,11.71017928067142,9.90906169166672,11.05339063530483,12.3255848270839,13.5133684712818,10.49199526307934,12.76958708521874,11.8984364200462,10.93691286944114,8.91859435963789,11.92142158771539,11.4159750088233
