DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.21741415204131,10.50902443160454,11.38700778417679,12.56405000297976,12.58763018642446,11.81761196191606,10.71860504610493,11.75200760406722,11.04153542374811,12.16883401855897,11.08381488105925,10.77650278967164,11.63952534217241,12.57896231834245,12.25646913744112,11.88680606363183,9.76877816334566,10.40587057803393,9.6134665733546,10.93424551967882,10.1026282039144,12.1504446315477,10.56332518664545,10.65555826090586,11.8277809191507,12.89232183542067,11.0023248266002,12.98338671243953,12.2089056459235,11.2336323069702,10.52496435657004,12.95067633529804,11.68057001387186
9.82800651095419,11.06852715455966,11.04732203858153,12.47471265281098,12.18235468388303,11.44726358624055,10.60654581924853,11.51362923267114,11.1893991924092,12.25687408391332,10.92812331983088,10.58912209692179,10.39283209805684,12.16093689922795,12.45457791962991,11.69937167461408,10.16498654398398,10.37863518265392,9.82595924248211,10.93451176376825,10.72576703007206,11.97941617758968,11.72092853726961,10.77650683575229,11.7598378153209,12.89407064040283,11.88475918857154,12.52534424446925,11.99826155084175,11.63413378295416,9.30525875416484,10.98918336011734,11.68308246929487
9.43485803657624,11.09460018649479,12.39556345424634,11.93825025070671,12.42528086005106,11.61880569994811,10.85906923946334,12.35415127074381,11.44136465457241,12.0907084799687,11.8482369320265,10.64886214792072,10.31745328253805,11.69409241239831,12.11221169313508,11.06206261874265,10.31001185265972,10.39444246584256,9.70164606414389,11.51375337369064,9.48890026947019,10.74445307453387,10.11189726226649,9.649859378442,11.1574960059085,12.87438531596484,9.29653384836036,13.08398877549212,11.69962562415823,11.38717543062331,10.54335712398749,9.2471586979853,8.4034500220143
10.53286302326374,11.04661409102706,11.606141514841,12.44698662375906,12.12374292492453,11.543863764406,10.39358485533973,11.0450143893302,10.66635818155384,12.60572999294908,11.48372914573082,10.81208517374539,10.53816891496388,11.75835173884163,12.24972249604166,12.29823465266382,10.64010145676745,10.49828538478435,9.807143008424,11.37051207469556,9.96180384196488,11.68742365859748,11.01728806046209,10.66219491003333,11.605194620972,13.2810593802415,11.23506202400623,12.49880250276761,12.04908693589897,11.47362494070967,9.83860325220159,12.4255401266096,9.88950802133113
10.49514648945021,11.19747101266911,11.31993147193962,12.88299032279886,13.00723590373148,11.8390249846904,10.76379129496747,12.16595383770102,10.49123753776589,11.76929515348853,10.96968025291438,11.13323089379183,11.09365747782713,12.93835345831921,12.71220877074367,11.80048244348791,11.00934260361602,10.20929477247275,10.86567983708154,10.89028072911301,10.40913099160687,12.31551536727653,10.75281339919035,11.57129586981513,11.2759345574902,13.33285525956694,11.38465902996867,12.49789818507697,12.29398495346529,11.77393362085919,9.13176360458404,12.69830056258372,11.04434222495252
9.06239438219524,10.28975026514858,10.55901975224709,12.13811185867848,12.34500209019256,11.34554591461883,10.135323470057,11.38709088877869,10.45036062855685,8.3950910561045,11.34182125298462,10.54993590660881,10.73043009035177,11.51633662200777,11.73512223340958,11.63519316516451,10.12771346343779,10.28761287776065,9.70271079183757,10.60045413666933,9.54578248038641,11.5961390711697,9.63563573098196,10.72996608911739,11.5951181257148,12.49772142329774,11.18158016117464,12.02675927927899,11.32500383252513,11.05006554938786,8.02200373950586,10.92859587408126,9.3934067613869
10.11637829796873,10.78734651704606,11.39194285233967,12.9197699018526,13.11216274936613,12.06783948417062,10.5525862074611,11.79977585369078,10.93834300093083,12.05736263699096,10.77521227666982,10.86982060634119,11.08030900878258,12.31049735143086,12.52600807676288,12.04049303915032,9.72444447097955,10.47652052733924,10.26977619849682,11.59947197194304,10.11376619065348,11.58166531531816,10.70386547915625,10.90740712485913,12.4069759453422,13.02159074441595,10.67045599552284,12.62257089669786,11.88397363887226,11.61842764444306,10.09459929195796,12.34450471681868,11.87033497390142
9.24360516846369,10.60478923848955,11.13429071284892,12.19510683984518,11.69986725638869,11.48361215325434,10.78146603141192,11.22248742788128,10.48600567771543,11.32608329004038,10.84303183818723,10.13860825864506,10.01890069855704,12.13935834233016,12.06119448459081,11.78996485426346,10.43465208914648,9.90734361765759,10.12211828604768,10.42076721238276,10.55295926068125,11.59978527856502,10.08590289826946,11.0239372446361,12.141692274089,12.87561458512772,11.15929982637031,12.28979442639832,11.57034080259178,10.74564710912817,9.99392618329607,10.7826245978613,11.04263623164918
9.63761634996707,10.1498956193561,10.97518318133353,12.57676566143166,11.81735236861311,11.47810762139678,10.9073447447719,11.57042905270488,9.89931102498185,12.53699144900154,11.36768819233046,10.57440202246098,11.19552268015977,11.74076870898031,11.97762993662148,12.01951816561199,10.47815320489087,10.56095875428057,10.23119966140468,10.80686201765615,10.30997105327112,12.15208126695204,9.40355764783297,10.82277624252956,12.0818522104809,12.36407675144535,12.02756689170435,12.15363977244288,11.38416030215424,11.58653591230698,10.19139113998722,12.50156374495396,11.50357315972556
10.47075826396035,10.5034095184754,10.89153738632666,12.65495837351693,12.19252035980536,11.79886555874112,10.97999640170182,12.27021486634074,10.79091700769119,12.91829570862402,11.43870454934986,10.43790225263743,10.24172997057242,11.93757105456782,12.04905326527603,12.65607927124928,10.69823097265325,10.62412903534642,10.19107163587295,11.23927359610484,10.33521490799364,12.34936424817867,11.25397695934233,11.16068272943778,12.2858446465564,12.38042660708976,12.4553561022424,12.2581515089823,11.82576839963118,11.15876805922788,10.78079571726902,10.79456476773748,11.81824470609547
9.86570138324846,10.68963255403569,11.15824376294919,12.54769671755391,12.78580105708761,11.71508568023876,10.3640775914835,11.38728026346349,10.59338542974448,11.71024161254537,10.59460074838892,10.57941813874832,10.90705436594258,12.51942761701126,12.35107825465036,11.53047568479316,10.31074763520937,10.90358338011486,10.12571610064887,11.22927998139934,11.1328331493994,12.24722112977419,9.98321675751821,11.48996956691268,11.754783504851,12.95113321383303,12.40223569385423,12.41830537534031,12.12109043246647,11.37780600442499,10.61916703387886,11.36010697663616,10.26582032068239
9.38652515723306,11.01098165208829,10.76099029106344,12.58874253136726,12.30761782017696,10.9574979443164,9.74149956776263,11.015800016127,10.43806433587171,11.46246818140687,10.66982028687548,10.11009738264501,10.50141471633283,10.89236899293657,11.92164632890469,11.51716048682258,9.37232817329407,8.91759471674808,9.16121391127136,10.54769025891799,9.05117157022732,11.66147655379301,10.5734978830214,10.76505502338702,11.4937913546808,13.32795388360847,11.21432617976458,12.00500903407796,11.11227432887621,11.00055571019403,9.21169464919807,10.66703714919322,10.91979998059307
10.56722694565103,10.67600491015533,11.37368286362351,12.70650147505407,12.94839435297538,11.53539296209205,11.33606266586924,11.67947072679259,10.43562336677373,12.76236958013456,10.53201251957892,10.68328911869541,11.5759669897916,12.18033348957918,12.76632382717226,11.73744770677,10.01447569050861,10.43846299372513,10.25604492744093,11.56015756611367,10.05193192965929,12.25103554693768,10.04020171264026,10.16083740038104,11.8448090758364,12.72557034840388,12.38829609212066,12.94796851899472,11.43231329597602,11.42277291356662,10.39899616289222,11.80699765395916,11.87661126997413
9.4346009941482,10.80885235600712,10.76811895555773,11.76059184036733,11.97436163320116,11.14434436909212,10.63234768910692,11.26160280958681,10.52999479438675,11.5795083412008,10.57442415833276,9.96601474367094,10.24716757918346,12.05186952257277,11.79663278046226,12.00173408379116,9.48138924499813,10.55461508395672,9.74426945850974,10.40220203314278,9.56250773920467,11.25038953931035,9.77341535596068,10.92900951450296,11.3314199492813,12.50882595932971,11.81345460048189,12.04861848858313,11.55807593066777,11.05192064903048,9.16821256655536,11.22171623287022,10.55298569064411
10.39442273832182,11.03244407772616,10.58613488691764,12.89005001170812,12.20989999610947,11.59608960174852,10.20092550451559,11.07405545434068,10.20164376507863,12.08604202446553,10.74295781704682,11.51645735269277,10.58119200708675,12.44706980336776,12.33606879689434,11.78102492507404,10.50541560306059,10.58111642046492,9.8298877255718,10.7814069834861,10.30563092389259,11.84990579731138,11.10115683135485,11.41533401679751,11.1238000029038,12.36636894097993,10.31491051298966,12.86843029888393,11.41733670462678,11.73768773462116,10.06021609937684,11.4580744047455,11.63750269825464
10.22792210137469,11.27089629092891,11.3448495722769,12.29249994820863,12.60336163205103,11.92330692192416,10.44727448583507,12.02769699629968,11.47525950966181,11.98350058983511,11.43688614371474,11.01964950731179,10.96416435499218,12.32646511900342,12.30807612377386,11.81798379992916,10.43662105749727,9.41972994150941,10.05635961111739,11.0293268995178,10.58468475613859,12.11077474419236,10.69810101881525,11.58057735427344,11.053179017155,13.44970862705644,10.58510649601949,13.60445386712235,11.56022543787922,11.60802721054275,10.56066063617114,11.46821801966747,10.21136557061158
10.31844294889182,11.59822513688933,10.97341809668004,12.39807848593796,12.72477005807132,11.86174426233508,10.92919489788545,11.54109831328537,11.28822415259214,12.73309393764031,11.18044708880858,11.27751685925837,11.59411556689599,11.21209809105996,12.1892573492942,12.1679639366058,10.3065133432082,11.03956799370933,10.00772641404076,11.27413889951146,10.34184335918787,12.99578837464772,10.87305765193327,10.19056517261712,11.992403213472,12.61707305930628,9.36573914517232,12.65351229699256,12.23887304935886,12.22011953743476,10.8069373538006,12.00986209919461,11.81829235913932
10.57847177754161,10.84443185496733,11.29188814328314,12.6916432321294,12.32367020695882,10.6597569194417,10.08600590771828,10.97581787164871,11.14884270020394,11.5026071599383,10.46914367646445,10.35927431291851,10.84804852220121,12.23014277376172,11.98253716384953,11.79932032760997,10.32769798091519,9.61716315927045,10.01523416413858,11.12784330870349,10.60827680332433,11.74640510696746,10.03714153482184,10.71545097980233,11.8644174011469,12.905132728374,10.9791002804368,13.02205203397598,11.96319574776376,10.82756530301368,8.43585722301048,12.68114528851676,10.39462032120855
9.21624738902558,10.13037487213242,11.17834974904593,12.80722447764963,12.31319556410463,10.86924758589852,9.81863090335701,11.22982647217924,9.6647594070638,11.50587112449112,10.56285500947742,9.72458944460391,10.10375008898141,11.36248527689554,11.63474342786458,11.560924104324,9.86069214071722,9.63686368171575,10.26766841214374,10.82366920789934,9.32159784755454,12.15120601389947,9.58673144964314,10.96556796966846,11.4320348946431,12.35314393253054,11.45791479518008,12.4830759042676,10.94983877026488,11.50671537804183,8.37555628836074,11.4259657257581,10.50471252024252
10.2613385140559,10.50313302112209,11.20757728707207,12.08140548221757,11.71400023505101,11.86782168323595,10.40402462604481,11.47094718393881,9.05976136173561,11.54826235179293,10.76153491899221,10.47404007581585,10.33851067071664,12.06347192841056,11.59260777105967,11.2336600089127,10.54417313554221,10.35327680493189,10.59168828169513,10.4406014254743,10.08222786704518,11.25097814495641,10.28353319054938,10.98829087320367,11.2322642434768,12.40649009957373,12.02212787508665,12.22079877441729,11.85490083696304,11.48388774451828,9.83017376763322,11.74563355156,10.47013540278963
10.31594136313967,11.10340358496642,10.91311837495668,12.4337537429722,12.06470028698033,11.8399403105578,10.11343000770629,11.87274566338775,10.1772535615851,12.47835333509702,11.38629586257711,10.17622016053236,11.40985029504401,11.46275565219378,11.76587012301077,11.71095075193533,10.1175204930054,10.74691055555048,10.31612823244841,11.06409569482999,10.09996269756613,12.57291866790619,10.46719995493148,10.86432625249978,11.1810870103181,12.92098832824279,11.26679485489786,11.84628676674762,11.80180906498027,11.57366124127015,8.65650370701828,12.31792867360215,11.59899711894546
10.79939818732041,10.57423794320989,12.28204025101374,11.90243410065686,12.83280948731508,11.98339577295262,11.56095741137039,11.66120403815081,11.20374146587545,13.80070338138767,11.55047436787287,11.06766014089414,11.34345559090909,11.77349587522743,12.40434050655407,12.26467082292095,10.7053315932135,11.0110176710918,10.85476078863524,11.11686494353278,10.27536137009858,12.52120336102705,11.21827675743593,11.30170954840153,12.2508274047605,13.87440611586467,12.3028813210907,12.67520559230413,12.09195195749243,11.33233028821101,9.76658639416479,10.26243427173596,10.9656470292894
9.147435885996,10.71223367613349,10.73316982852083,12.22851010776608,13.09423363301418,11.35031074434861,10.80744659265827,11.44873590490956,10.77904449445097,9.0646832068676,10.8766666661566,10.29486090505686,10.62814593881172,11.05921833639659,12.14534337802552,11.97915258254826,10.19205747351342,10.549186894003,9.49094132625885,10.72026037247941,10.03659130338473,10.38959316065667,10.35832442868514,9.19497138205174,10.9858536572208,12.567094621679,11.10679468691926,12.44905566430322,11.83057036719266,11.14483860901928,9.48731923620089,12.05580886405915,8.87614958690517
10.34375615996523,10.42097601854928,10.640998216271,12.71738833376773,12.64266598081089,11.45939407598463,10.64130495146867,11.69433953375649,10.4963508959291,11.89861344189898,10.85447789279442,11.28415092222651,10.48926659495309,11.86385996347192,12.03897391793895,11.29426578229841,9.65193584686486,10.76037591211301,9.47957580686538,10.70236347857944,10.65975066700918,11.98613795189002,10.32360782439418,10.25447024329171,11.7596249888731,12.67225674575088,9.55859846807608,12.342903746236,11.25581422582441,10.76110302832534,10.74587858189884,10.85669556097901,11.47769080486368
10.29301634290647,10.45885029710541,11.23507508014307,12.73003670906293,12.15786379903262,11.6111109184758,10.72957319415471,11.75919167182421,10.68874114350622,12.86115950622248,11.75233424219161,10.5772340310577,10.64602943644913,12.76057500385565,12.67092707049375,12.6483840469928,10.57799745846642,10.57154880860811,10.27314242480189,11.58237179773258,10.43876422578014,12.41527335396576,11.31248156073378,10.98690756335784,12.4128726249196,12.20532069585909,11.7190928711763,12.6810280134401,11.90872165533958,11.16358565023241,11.36945337356866,11.54376781736775,11.08254188175961
10.45488762703111,11.21461478323101,10.44182672149098,12.68471856168925,11.92857725317457,11.59775668748155,9.81324142599402,11.14897113308691,10.30468308879531,11.33901161934268,11.11866938482714,10.43222603554002,10.64090915989753,12.10259114865269,11.92079330712998,11.9358749674618,9.95264383375961,10.78266371161741,9.96138019035944,10.80213891005164,10.57812098103217,11.95300982672771,10.01921066151285,10.39653097597913,11.7018025309568,11.92668435618342,12.32301083645918,11.92387222996928,11.44915552317361,10.7553810667176,10.41962357066482,11.24519010865912,11.38039909945691
10.09439973561262,11.25385172870791,11.11344778669161,12.63550657320652,12.12080701626741,11.0607471202758,10.0807270692732,11.74241358198292,9.88024552778085,12.02510493970516,10.80086931766186,10.94637888128212,10.83334142621895,12.05749419159177,12.21657104409289,11.70651980731793,9.73935600986204,10.91027599876496,9.72155015059552,10.90601954420099,10.4659452098441,12.06397267440599,10.46807719089588,11.15767049933899,11.7753253505375,13.40831826522769,11.13186454617433,11.57449223302431,11.19342317841801,10.73617622019147,9.74290304692054,11.87375448655452,10.32997031356558
9.70160171024088,10.81190966720139,11.65832073513428,11.80709309496144,12.01225731769804,10.91508436386718,10.32488394747075,9.64906139314038,9.77615283323829,11.90253702806872,11.35368588056094,10.90947513376192,10.84621021585994,11.67252254052569,12.3569920957366,11.57122262883667,10.05395097625574,9.53646091175578,10.41730604342891,11.32770762737617,9.54967303394909,11.57153694231588,10.62021477096532,11.18782748134909,11.8977837484526,12.53115414973375,12.37084230364461,12.52361724307799,11.20487998738718,10.87364400181205,10.069630010689,11.95419223949945,10.72174520493394
10.03277997209299,11.02366015105024,12.28724286613383,12.63277944947669,12.44018727302579,12.05822796592698,11.34514144705945,11.7186605376472,11.32858102751755,11.80902835192666,11.54836428475272,11.03350672894031,11.14929052429783,11.86490133833338,12.71838580223574,12.35701923256778,9.86432234198201,11.15261658452482,10.17661246922276,10.77651661976858,10.63834735088874,12.12110484226532,9.04589815485426,11.06460725744208,12.2075773500357,13.0698862964884,11.58612925213216,12.796836338762,11.51065834324048,11.43160730097261,10.23985556948328,12.4813282954353,11.32904548893444
9.85858672114941,10.43901331466307,10.52103660205268,9.80081868239504,12.65779337505941,9.63344403623341,10.54152192112156,11.51539566322687,11.08763681568038,11.93925067748718,10.27798216131064,10.6376343215083,11.39869870484614,11.34744587088162,12.51804415912201,12.35112566172743,10.084876537079,10.3351439052209,8.26810453966002,11.30053509184103,10.11443913303818,11.9202227139056,10.18438901507038,9.58313392761852,11.7506775741545,14.75569967776945,9.11797588997166,12.62421894571801,11.90460746130638,11.59876351135296,9.87489338674216,9.7955097590655,9.80222440673485
10.01281714579684,10.69387144341276,10.82358215740264,11.94050270324679,12.41247330950055,10.87293525437033,10.2682911826741,11.00904971721168,11.56075949205243,12.92215270319852,10.86726114345991,10.98619967066749,10.65871655987803,12.53132421827174,12.67942485738709,11.5775411976383,9.87735072651466,9.51556663303214,9.73326401446675,11.01808642584426,10.16472502998648,12.50140639577491,10.50766416748892,10.12619755785129,11.678469933442,12.84931091427178,11.75450718683066,12.68799243155454,11.18989349691776,11.60679693905724,9.636567427344,11.26723217771897,10.51875084153015
9.75959508101171,10.22908739718349,11.6476062913675,12.64486554654956,12.06262124621697,11.6035740981567,10.86231977720885,11.21461631581515,10.32263786510229,12.67687675784358,11.32869966361266,10.54304538298258,10.21454672521964,11.45748340828906,11.75841223384513,11.98678024841934,10.84352581626701,10.08678712638096,10.44074068252585,11.34262780447932,9.58860997222059,12.22571702632342,9.76731792431278,11.2861852243023,11.9751598847349,12.407395316147,12.0224641986606,12.4680229828778,12.11194126915449,11.05752671761766,10.74942523107861,10.8375356018886,11.09413642483511
9.2493634847488,10.86441600229569,10.00902574359178,11.58278804977435,12.28401065487607,10.14249408988512,9.98158310993614,10.06620105825686,9.46807626864335,10.21861110992072,11.36903397135285,10.37012385725163,10.46698780478223,11.94003770154697,12.22870579388033,11.01102307104715,9.64389202350463,8.69735204013953,9.81390907863039,10.25164284336138,9.03703345243566,11.95788354783134,9.94688240661443,10.59268841789974,10.5905001345815,11.71067332538519,9.74187165660655,12.43013234965945,10.92971710025697,10.63128032469821,7.75307632165413,11.26722510028703,11.28639196816758
10.98437095001285,12.1834494928599,11.32085087592358,12.46759864165354,12.92056774620688,12.22083134818462,11.48875717575675,12.29207759597021,11.86597649714896,13.00420500471434,12.40344294760083,12.25300792020699,11.95400436831375,13.00036046098968,12.6852121467656,12.48498465054316,10.79027795496708,12.02360177380468,10.59988783506601,12.24718028978062,10.85577532168489,12.5769174167429,11.42437142300589,11.7828064911781,12.3024779745176,13.86684220425216,12.6017463086122,14.00851480876063,12.47144847249142,12.00536592868974,11.30858424056353,12.59002909770279,11.36077748853928
9.86966623007124,10.68843942504304,11.09213723759269,12.31167911888661,12.19974672150774,11.15860363488888,10.74400535244153,11.77588731469857,11.0851417538857,12.39180101555561,10.62143491266474,10.68185014964562,10.81823160588027,11.73770786684245,12.19526264816308,11.91976878529619,10.07473011954218,10.93407926784323,10.37553646170184,11.26174683132632,10.31338226301716,12.26430507847764,10.45430057011451,11.3705726590305,11.9298971818557,12.81417659106319,12.35271853445399,12.04072127761692,11.40171504156629,11.75074674731172,10.1869809197874,10.85225953671515,11.29530770031445
10.39712517304238,10.48335183754707,11.11458365355486,12.56729916338906,12.85161281578203,11.21404366578773,10.54891269265158,12.23312597207591,9.7737873960009,11.58234476559658,10.41942644706002,10.66751866147925,10.85541588258242,11.45742762301132,12.11864508741846,11.71799799584149,11.1365088401074,10.23287167970692,10.25988211262718,10.84179347231649,10.20657019674089,11.50876238639612,8.76134509291003,10.64532507862461,11.2323971654851,12.4379483237781,11.2434147814161,12.53990563020316,11.59857372505947,11.74033927594524,8.74370613143993,11.48740304419637,10.30565458983166
9.97223975967039,10.71168551394076,10.92858934285159,11.87822094201026,12.57101424433737,11.73583563743508,10.98631151274882,12.28189767683583,10.24497775605561,12.99751033277772,10.82231825625388,11.45653272122779,10.39671598570313,12.07975843772122,12.50160393071516,12.31231757026857,10.3644180311305,11.19685798698037,10.10915421035409,11.25221208233652,10.50865425047611,12.65829425352238,9.78694755048706,11.22159391038789,11.9235753908581,12.41459065668922,11.35948026803317,12.89107767117051,11.81231848682556,11.23740940031333,10.79179418171501,11.89982595429342,11.23574376067772
10.14410319597122,10.51236941451133,11.63829335844956,8.49362927340884,12.76128431183715,11.50446654961664,9.83982112333158,11.67222726567703,11.47120384786692,12.57545117349968,11.04343193834443,10.61212369433316,11.12874976919808,11.89798898712914,12.66652151897773,11.54758357740972,10.34326638187462,9.84896594997089,7.98417989034354,11.3072111135401,10.32395420375055,11.5316369845711,10.38125720845854,10.13600248632517,11.910057163357,12.66146871284557,10.37833716448338,12.51009326455138,11.79846388257473,11.23612288411241,10.41521207456058,12.05319319909164,10.10176842126815
10.67326024181621,11.97032098275359,11.06920384659873,12.75713405098281,12.70045709520097,11.74538771358546,10.7477657945533,12.68321299882505,10.32187543056012,11.82733557764778,10.85616353998084,11.27856121304016,10.70623040354041,11.91530112217856,12.35347200764716,12.3350331295678,9.49055108311269,10.77579349980296,9.50950756901978,11.11715562272102,9.84248394671234,12.77417764267322,10.6876940489946,11.18109663429367,11.1870470836235,13.27461410953341,11.76143408469343,12.78016225406184,12.15759086323832,11.10523167258042,11.52033955218916,10.61865367688977,11.53783292327215
9.96797483978261,10.76154599919727,11.24138674095099,11.73260962013516,12.63250807507429,10.97251027210783,10.59693329471438,10.97104408465867,11.07954984705238,11.60560794439294,11.12142556164969,10.13371721893894,10.93736261296501,12.02345881822851,12.40405886886424,12.10132610709086,9.99089693679518,10.72079066858221,10.21349093767512,11.15130560103073,10.13158023554766,12.10356534784368,11.738542958769,10.88032982244145,12.2064317028092,13.08550088028432,11.53219197408068,12.39154228909672,12.43636497179741,11.94051694973847,10.93515584952945,12.91435032024142,10.88396436758985
