DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.16431097292289,9.32138233977235,10.16398690502434,11.33788554536361,11.68482132751725,10.75483974462001,11.30185954572936,11.00639645350682,10.17511712736909,11.7647906064208,10.84086972766446,10.29894326869914,10.02244048172218,11.52811007453269,12.04913188419437,10.88956443776182,10.30106027866012,11.24269479626892,8.94569394052939,10.59605444847499,10.32522672762418,11.04478459685898,9.09749022811082,10.76735013439799,11.68886752236706,13.78555391557208,10.03395042518509,11.5959493295294,11.4138413733402,10.6543406585158,9.33937548567769,10.83804024577025,10.24347849396921
9.04995767375043,9.48613414266476,12.18998678610478,11.3642877193996,11.52946901174065,10.73882113683614,10.81924531709111,10.96047586477656,9.6273737127269,11.90444194660946,10.87639621658214,10.43863252618194,10.4175637311514,11.71399216104334,11.25474813204171,10.73964808894035,9.90188116465088,11.23177927219596,8.69734800541382,10.56333702877525,9.0869980973763,11.84946844890753,10.65890868936181,11.0115031180078,11.09027281617807,14.33960513146008,11.04288673213493,11.90659912701276,12.53930550318771,11.08394816306713,10.37999117445477,11.04079008082897,10.25578837981913
9.76218950048269,10.10481764873675,11.02785082891073,11.44329315221814,11.0959310701462,10.21573439498494,10.18800751430231,11.61716813649707,9.64911067301785,11.42794796712905,10.44438527556908,10.08326144198088,9.97898179969551,10.82126087772272,11.02452623275369,10.9773326075253,10.47990044274599,10.51947896052906,8.2907357957258,9.24790913483295,8.61766733670223,11.50253863026721,9.50937498087465,10.78993165341101,11.10974214770382,14.84660914424799,10.9819863127219,11.88800957768433,11.22137718248088,10.87361287538651,10.18360063061316,11.1477237728275,9.6813822008302
9.96071672247457,9.82880658649222,11.06748378285819,11.69719901433403,12.16025709553394,10.74000859107047,10.82595789585058,11.00764503096796,11.13554344175684,12.01789540208683,11.42499134610717,10.53835178118786,10.77732467713113,12.19660782751983,11.32798099847697,11.27753559767719,10.55988746950608,10.57286280222298,9.20514158240056,11.15806095315864,10.09422574967088,11.8180651391964,10.55478977885212,10.50670467470296,12.22514590310472,13.51654052780904,10.39876306910657,12.11841992458148,11.8449055824573,11.0500816219849,9.71543787566074,9.43624778208618,11.2929520838042
10.20452190163083,8.93680951676785,10.60585220414774,10.91465547577332,11.42461155162572,9.76408487619181,10.04496526637745,11.32772662129942,8.97240606974937,11.586102780521,10.59893764227795,9.96674615174995,10.24243197663913,11.12901155676551,11.32745470386463,11.73778618203535,10.24414176833688,10.70810041974417,8.455269980066,10.12005950359255,8.33540573938167,11.06896214926706,9.06181627845097,10.34482921466933,11.65813029459728,13.93556354038651,10.728185445801,11.48101327449261,11.96617946015786,10.38598940443585,8.61352575026421,11.18887807565768,10.98920372690112
10.0843974776849,8.72249268533924,9.66711605828303,10.89522430455488,11.14438879672382,10.07242021284817,9.75323052939959,11.13354810182978,8.68063026801613,11.73669172146692,10.25441129610516,10.22875743284118,9.8022657245333,10.92968829207696,10.99859255208546,10.82669394506588,10.31998584065947,10.61507023879553,8.63653022461628,9.94353554596416,8.63595572527884,11.06876067569182,9.2689070469039,10.15877618824532,12.08934433738865,13.63520504414734,10.87188006059718,11.22644474488255,11.9373008553732,10.48806874421461,8.01587218740262,10.06260671646525,10.26277732003342
9.80247609138962,10.12174102535468,10.98139262410502,10.31219041015222,11.2418592814923,10.48572276249623,10.81142686746913,10.51329637146264,10.47729427045732,11.98922921813101,10.32760415264987,9.81521225250222,8.69944708553177,12.59574024265392,10.91255953698002,11.50278795404686,10.0391556379529,9.3320786315816,9.0161388679148,10.90499997076674,9.45565816535399,11.90784497732352,10.33402631524622,10.60295557243658,11.57591905137777,13.0971093804198,10.03564321136382,11.45763831276114,11.53269983579563,10.636895448112,10.3815129661103,11.57868270540985,9.50137120931931
9.50668112066724,9.08351663348749,10.35070003395009,10.98892909721869,10.81243620876193,10.50447258936729,9.70502958786735,11.22863893808927,9.15300279275604,12.09822689730545,10.44458804674197,9.55491996396384,10.39332308047818,12.14942698411164,11.51655322393484,10.91236892478704,10.22174975990872,11.15964860933123,8.25278068799867,10.28487969529787,8.68324778708802,11.0573440301662,8.5508351084731,10.51714216037005,10.95823953437877,13.34046447973911,10.75971543260496,11.85420824074226,10.86391750700524,9.89583199950079,9.79497914664856,10.69860181103214,9.6844069861163
10.20063437708297,8.76495339442042,10.21431381476244,10.99184506535369,10.99160896056818,10.97898936465922,9.8508045713231,11.25963895094806,9.89282819292096,12.03869757050352,10.59273043405662,10.18215160967876,10.05136811512984,10.92846671965616,11.02634020077144,10.84780617796194,10.20791372093292,10.25001196984641,8.08646966734829,10.07200774572324,9.17626074438994,11.57205828693746,9.35479045625413,10.60904143557262,11.58396631000091,13.52586135604778,10.44548734936043,11.90882100646852,12.08528697354787,10.77412391204264,9.50024637852834,9.64846509740746,9.62132338725252
10.01606964767865,8.62498566555029,10.84316761819978,9.69316936907367,11.85520214281697,10.75457625276084,10.45691913762849,11.89874812344006,10.2869996649746,12.1006259779849,10.84121635061296,10.25911825566177,9.92538596946464,11.50603426314882,11.22190254060606,11.30711539165442,10.22298363322441,10.34671566355123,9.63612543990572,10.46183446361727,10.27870441663175,11.3159358591098,10.48309514809302,10.41131470657839,12.88880747574129,13.99162095861858,10.55622731016442,11.83184412043932,11.31005157320955,10.92324962346658,10.5067882890947,10.76453490717663,10.43887322451291
9.80016271120507,10.4610185772452,11.02760973012739,11.53237329508594,10.4629056059011,10.57369805407952,10.69975589872416,12.05430859887307,9.92870793366069,12.34927176540776,11.21113826660538,10.72934223097213,10.85815532982172,12.36808127209546,11.49505782048254,11.92677694400242,11.59396137757833,11.27659226934264,9.15047918464066,11.53687959931204,9.97689074074536,11.6641873143039,9.55865880912142,10.87679926662055,12.12650624806048,13.74724034372284,11.09562284337828,11.89864203565775,11.63349295476449,10.66289274668172,10.9897272125578,11.68699126433539,10.30443409745281
9.65011696974047,9.54589861734274,11.28942431342122,11.3123084962975,11.06326345237341,11.26552251942244,10.65625356473483,11.98334785220631,8.60887918209905,11.81869623850504,10.34855039872889,10.44939745559682,10.14238897855656,12.3162355044507,11.84150629631317,11.8786800702566,9.92445249998507,10.93506168358005,8.64120179464786,9.48144806554126,9.95676824554621,11.42817120766529,9.45807374787659,10.84150833850354,11.93707327923646,13.23175481744705,10.95868016285902,12.21080334059261,12.39210672517528,10.48685702268264,9.76094194702792,10.29515669453839,10.47804685909261
9.13595882208892,10.53184828181337,10.98735806642702,11.8438310617584,12.25662946043848,10.23251326647424,10.7143414794433,12.32558435860728,9.57537417219403,11.86381160899422,10.60469971491539,10.5355708922396,11.01165633799918,12.03430628881458,11.21928751391075,11.35713830016919,10.40988038238375,10.41493856250956,8.99629752267684,10.72698831932312,10.23057464098348,11.77746103869079,9.18570370066573,10.80779766563107,12.7693157160273,13.04686768717928,11.20600675898907,12.02374383803415,11.9373872150426,10.72560377456604,9.11616374110319,11.1821646916041,10.58036198532997
10.0725053151733,10.40887072690935,10.70815400655584,11.21661636125772,10.94041096945101,10.56299854013198,10.70883063024341,12.75259940580197,9.87442186682591,12.70815023297804,10.59799360934064,11.24277692546537,10.44170564570092,11.6633177648831,10.92559676451137,11.59600902100124,10.37861635637537,10.10565404319668,9.31213128472553,11.10585995991945,10.09798873887428,11.97008448501503,10.90403475466464,10.48266078305934,12.6894810092468,13.92853881558999,11.59677088358324,12.262161651144,11.66515133898462,11.04976828499647,10.54958752384067,11.81434712893656,10.35662430972761
9.50615038055512,10.10415032505578,10.08070814969096,11.6005309546332,10.96846739037043,10.19654661871923,10.06615960149967,11.75333619488311,9.17297459696149,12.21981600245867,10.57052330364122,8.75243559008385,10.34127802010576,11.92210294138737,11.21114595302695,11.06717192481026,9.86387454058106,10.44822431085373,9.04025406140232,10.28023076626334,9.21252282238766,11.43816795144493,9.25914301710756,10.3129608823436,11.71237866123404,13.93526531287635,10.46078739905843,10.82611716310553,11.73879524910936,10.42150055127979,9.26931961655605,10.17708833338456,9.86982067991232
9.20511327045376,9.57966057987476,8.62598017220215,9.49898521015658,11.04643431978918,10.08224957076764,9.1407756629364,10.6358521373612,8.38102955240358,11.48521126792685,9.61794111955632,10.09443732620944,8.99601556902105,10.28698518584419,10.90858297765381,10.17739491340351,8.03134688978785,9.9581503243096,7.90544135018946,9.58998781074553,9.04245785844173,11.29730382999663,8.72617571448737,10.08732950608375,10.91173922658251,14.16025768710192,9.31386241277186,10.16748979837463,10.52237362552933,10.47450406802507,9.31589986267234,9.50129420235881,10.12314373512592
10.24971035377889,8.75234894012103,10.33109938625132,10.82500664817698,10.32821615115638,10.07711269423056,9.79669678544854,11.76861266617825,10.40435422081297,11.41204099168046,10.90964635678474,9.04849882343193,10.47074156188881,10.50313194872,11.15747701894168,10.85399905960217,9.56237638985419,10.57986381399101,8.29677507671015,10.07601974743724,8.93318968099268,10.46013335002134,8.82517152286818,10.13767437112046,11.50627276680633,13.84088168656736,11.05345658714191,11.69813072010682,10.52375880504703,10.61908416367813,9.3387935014875,10.45708560630694,9.56649254505942
9.68287882111426,9.09285188638093,10.40242565387824,10.22351444670721,10.99628266172285,10.2887591709544,9.52223297332612,11.61165155795576,9.42710398144192,11.58183293169478,9.78632423423463,9.18191008626748,8.29861438606919,10.59084053353974,11.36731907395744,11.09733839164093,9.57464249855974,8.77717789138134,7.83982932661016,9.85259736732612,8.41122342753689,11.18986063760212,9.46481666903834,9.80162555479715,10.95689252227623,13.08897190510435,10.0344723460341,10.66480600865441,10.65786712127715,10.48590184975944,9.57030432966047,9.33433581015493,10.53620245478276
10.27332229647565,10.1245065766763,10.59295882695856,10.99427603542781,11.67250665340054,10.57548197876598,10.97416609699039,11.78687263132548,9.65242731860555,12.07481538449336,10.98657598382292,10.43024446994522,10.29802756146577,11.32996454846559,11.48782315804898,11.56519084652469,10.31533020521628,10.82289299522538,9.01840377391112,10.4021505740853,9.71009940934381,11.88514827209017,9.39131089167637,10.20419872297398,12.58405473101603,14.23316794815296,11.50994401937368,12.00779281616604,11.67865799197856,10.83537635925167,9.93429490423931,11.50819774159486,10.92200910297003
9.9181060227497,10.13725932689056,10.18857874374473,10.75774664627754,10.89129105829968,10.41366776983916,9.59447644414214,11.53994918475779,7.77364310210184,12.21322601135135,10.95063117339596,10.63176599798829,10.28454289002144,10.99735996059158,11.75321452012866,11.42473618141184,10.18072182913568,10.17015361705736,8.48975803861756,9.95597729903816,8.3770767416772,11.05040968030471,8.61206710713228,10.18021112220722,10.66894058257799,14.1507496925566,11.24186427336326,11.6915939364252,11.94007503897573,10.25628529927196,10.59079607796268,10.18993314820719,10.11426854990669
9.83458410398366,8.78232287817308,10.59198853354015,11.19934124669811,10.89452931947618,10.00515288205431,9.07691839249151,11.5809658822745,9.84887910970432,11.860806002341,9.43722315623937,10.32079932202982,9.3487857901388,10.61570524374242,11.41047503882129,10.90104990167203,10.27218292047952,10.7495069637087,8.71947181923008,8.87343819694167,8.62622148563148,11.37678507394004,8.76843513748684,10.16972383903697,11.15143226660588,13.71380568325366,10.58020929243369,11.44655182290773,10.55190377785109,10.5771437283134,8.19167633567114,9.7514389298846,9.94129648744698
10.05540410989783,8.71365235711255,9.15711386032763,10.7715726584869,10.75339385840593,10.00904926529879,9.72881593352331,11.52323487206438,9.40534448523176,11.04283460011023,10.46112693728929,9.40474047599661,9.81572804288956,10.44769007595065,11.14958866370403,11.11308871162186,9.72169207658948,10.18863931526068,8.76076082544605,10.38523758975445,8.7927602132938,10.89358540304878,8.99817025431785,10.32828561658191,12.02736209159652,14.23748554717526,11.20343822124944,12.12330555190441,10.96173251248787,9.7476544456507,10.69164765988945,10.72191500924292,9.96106397394096
9.629603307453,9.04503763434116,10.90945428008349,10.97533395571718,11.1207203973703,10.15920396673986,10.0393831056679,11.14035133440138,8.54872473197194,11.80479489057879,10.71188931852715,9.49814064997992,8.82078411665058,10.23016781580267,10.94176756636923,10.84096031745704,9.20186112125406,9.7648393730381,8.0670240003584,9.8911017338951,8.88450948399876,11.30884735642383,9.95478605547169,10.25428974120924,10.09265223091056,14.16485267363355,11.0510318538549,10.94746783889634,10.5013780865203,10.59861860079587,8.95835532846486,9.61867228618308,9.10639561147576
9.16096178218584,8.55606062394878,10.62294719060136,10.94039712477216,10.99255738391596,10.4723134996672,10.38619670419587,12.30940456118894,9.47529535272434,11.68328800654899,10.64909981243077,9.44487585771533,10.11801656899088,11.62258030641585,11.96778209654795,11.1561281970744,10.34166648185348,9.99100093352443,8.21530700386025,10.22311740710925,9.8166066617561,11.686660283657,10.94927498742361,11.01156253553352,11.38848623608002,13.23338068931036,11.280974657607,11.71115960012691,11.8128997543311,10.86849267380702,8.91738972109986,11.30049472383898,9.86264574457562
9.92582719915984,9.5214642772634,9.97474829038131,11.08013460738969,11.06868561666492,10.5911095585915,9.99870778969253,11.66936060563936,9.48615960897067,11.56339748002088,10.75957418893785,9.12662812229692,10.02550682367876,12.50010055784321,11.33833564988265,10.53556196847222,10.76701405021404,11.13776282967694,7.69212255459719,9.68021293350338,9.67533811494149,11.63051134469219,9.94881989911892,10.17547707572157,11.32663311947098,14.79084311945866,10.21275765838823,10.61926499860678,10.67977192576886,10.44153224494102,10.04467202818436,10.53543999692962,10.0997822649017
9.38446312774698,10.22611802226506,9.82303142282923,11.21222876783404,11.48778309024306,10.69401013791479,10.43171751654506,11.965887036394,9.7253138893716,11.38864615888675,10.60345258395369,10.27930055066338,9.86366253443582,11.10020057801833,11.40970860574547,11.27407436748386,10.46735417639793,10.4146414406514,8.18772426280562,10.26676987640422,9.86616999230653,11.67125179353495,10.03357359538522,10.43627097785232,11.55237994848564,13.87140209167902,10.71916147159714,11.52858219958328,11.25718673168728,10.80693831061477,8.31866972809668,9.20815526170701,10.15773956221749
9.82510969642799,9.19678793588252,9.63120625760871,10.41402119304334,11.28653238521039,10.46971196384062,9.86563847634351,10.50465567678186,8.41946916642027,11.98423442186018,10.19504303322029,9.86755076447148,10.06648537315404,11.0072173131792,10.19000470363488,10.89346313297649,9.19947575440864,10.70583202540544,8.22142744347018,10.67352984242861,9.21748815550918,11.52073216959634,10.01266474612255,10.56419774924925,11.3404500776324,13.5090967242923,10.78041016836631,10.97712961532038,10.83514926256251,11.12455250470113,8.61285575819025,10.91227044964679,10.15457117355383
10.64509595518452,9.59245366923761,10.04381928604794,11.1808069086884,12.27100861353219,10.50316469042194,10.42000059181336,11.71628364985817,10.6826583193442,12.18420614491343,11.18000915679727,10.6420827914132,10.37943937811624,11.05390866081898,11.54512324831725,11.4709526570195,9.99660201590412,10.91651499297294,9.08068899578719,10.72469324944264,9.84782773875452,11.83547261383967,10.95301081151924,10.61869199553407,11.68507696528023,13.32818427292983,10.89854782085952,12.1514237305575,11.40622828280304,10.89689447110373,9.36322846336695,10.84900822016521,10.59134404824408
9.91548334909453,8.98015883472808,9.32814530288779,10.10661241663825,10.76238188782255,10.32622245116345,10.12194035233146,10.55697888767428,9.13246676532285,10.69551430983483,9.31925523369894,9.98672427536201,9.42121472031311,12.72632382615571,10.88405732108194,10.63207920038524,9.96538071067366,9.89592906812928,8.95914350217165,10.56894065892288,9.63914153915698,11.58222055564325,8.8132319869934,10.2787718380144,11.42756959810648,13.32990666389113,9.83541540677672,11.16051167419901,10.71863371108424,10.52841721068043,9.80432565913616,10.77896370447192,9.306647257801
10.1489789406875,8.71088896226474,10.12857798566712,11.30893758522876,10.75429337527855,10.05849486667969,10.16819657073474,10.95216896257435,10.4105364704048,11.8354215191902,10.14208476022417,8.43327802023476,9.22919610491642,10.98383054524672,11.13072553084965,11.19151080801475,9.9304652429755,9.99395102939601,8.00132906075271,10.02693081577733,9.01939892642989,11.02074490659875,8.40137429276026,9.85334490724682,12.05711336178492,13.92352550148758,9.08645131078521,11.57169862815544,10.93638195478262,10.8074412464438,8.48157551232124,8.60866333710686,10.01735198578458
9.40173980748304,8.62566609428174,9.61407084268024,11.10329663290969,12.05408859637833,10.25302064450016,9.73183209735486,10.98585459602834,9.23092414716948,11.73215270905873,10.69752872417581,9.28324045876366,9.57331036073772,10.6265424408316,11.1323044306119,11.11859653698947,10.0971077738908,10.15450065244943,8.09418840653232,10.08948285648827,9.03224590403976,10.81396610596121,8.33845259305723,10.06867299953035,11.79637326345622,13.60172056391432,10.80492438067596,11.75887631127569,10.26702418905633,10.54126296450753,8.50289572086435,10.32119200705643,10.48745388074985
9.75070115489529,8.73007552640704,10.7280669165145,10.44112226961572,11.20558578146696,9.96687358454332,9.4983102713871,11.00361329171521,8.47761889186231,11.30153091914646,9.76092158044551,10.80914619215745,9.31091867343124,10.2567390797563,10.83483484076749,10.49215799891386,9.43482628313262,10.70178259670355,8.32643491908724,9.93228667536184,8.88170782178985,10.54843912929991,8.05183565225981,10.18433350143555,11.50986779919864,13.70639967364959,10.3111241903251,11.43220286237096,10.4435773429107,10.09284906418612,8.8331038224349,9.6811236934978,8.91275867507906
10.522458109345,10.00411188972152,10.74311203642102,11.08347137743681,11.27347356665323,11.21125410703647,11.16411341620771,12.15448833214555,10.34919919834045,11.89135389696576,11.6354783717955,10.42068922232904,10.38733515385211,12.82470680230184,11.47960531826184,11.7349997630909,11.01722400465393,11.62668898531993,9.3296915930352,12.04198425813959,10.65898832183193,11.99914327483351,10.47962083753869,10.82355068999129,12.18173676196703,13.72653976304538,11.02431616540568,12.08795788536174,11.83811777688018,10.91206687818424,9.86656239401314,12.05824587003694,10.93906341102421
9.35366940771418,9.39488514246518,11.4388193346994,10.9387840231643,12.04229325575076,10.42630094337485,10.58327310151667,12.07115014742418,10.19015072886494,12.38520986995291,10.79435092237747,9.77371811198882,10.42644659333038,11.28509604633072,11.8044551793942,11.09919212335168,10.56080158793828,10.82230968469889,8.86708058983405,11.1139418928376,9.7837629385063,11.57176298110757,9.34480937439998,11.11362193631438,11.52651318248255,13.39224386269702,11.36011678925824,11.49862408663989,11.22701383537402,10.78916227898984,10.9696299288317,10.84506078585587,10.85374861988634
9.60724941526574,9.16444857367695,9.74156116308261,10.57317123622032,10.92382989129346,10.43420320185563,10.21343540531667,11.62106293764862,9.07389954519887,11.58826526706926,10.97489870578795,10.29714343167397,9.6540651334437,10.81625674847856,11.38535517512454,11.36850052592715,10.07984440662292,10.81870955926082,8.51316490571937,10.99371216097871,9.88165738391265,10.97886562075434,9.4146870084746,10.83172196126598,12.27393196133482,13.61678730156468,10.1468897894456,11.29334858330058,11.49544185441003,10.45847953062128,9.70217854799459,10.80477744260055,10.64819120151237
9.55639120700992,9.36524933619136,11.06123332007147,11.16043915302377,11.5629952078113,10.64027183757426,9.8056760433399,11.63255377711122,9.2882953848323,10.87711822713547,10.6908528924758,9.81739018287762,9.67166094670508,11.18454166272042,11.83417483315571,10.67638679091123,9.57765848893175,10.6240982256503,8.6192914762424,10.48678196939844,9.77281460538522,11.65378122531601,9.08532848751564,10.01606041258583,11.6694015423302,12.89796979287699,10.03119123656989,11.88797805685248,10.91584492599214,10.60711993941419,9.30354527775197,9.7449424673017,9.83329539089782
9.48899464615735,9.65339027739942,9.03441820577693,10.7375950473196,11.24105572304037,9.68100805357023,9.86777900981624,10.69241067423386,8.52401240177498,11.87410508935608,10.28934304595426,9.52277927747258,10.4011835677066,11.03955815409934,11.13648948440214,11.27021144917404,10.22362892038037,10.14178710407318,8.03820824577892,11.00243188438097,8.88937324919356,11.48501947349172,10.25608513493387,9.71628085412141,11.62438890642592,14.05681778616904,10.63582506822119,11.15934873674545,10.32946086237975,10.83790571621806,8.09769240262589,9.66056669617197,10.31140670118346
9.10100121186802,9.12750072121012,10.80724751826207,10.86022812905265,11.66524201855864,10.24009829713868,10.50238021057548,11.39414275469407,7.8893174061802,11.69523551901113,10.4952097553911,10.61280528717655,10.30579368728656,11.35199442130615,11.25424046498652,11.42642227408045,9.85339566851774,10.54875305817149,8.36367669222517,10.4279751141256,9.79597756376258,10.8931259064634,9.53056343351506,10.87558943120755,11.8155133560883,13.75381300263079,10.01714643154946,11.15796645152486,10.84290045559376,10.56457485127027,9.92932621028105,10.97848913476132,9.76346067856974
10.7626897800298,9.92934333582835,10.70413252000649,11.24721180742096,11.4748792936028,10.69402719559574,10.44483393205763,11.61558850094114,9.56790187940789,11.34854428838948,10.27940811646816,9.98406689095887,10.20941601963192,10.84511906482597,11.85299886450214,11.24425733588366,10.54013950754004,10.41259707098266,9.24514572768547,9.4592256400872,8.71998307448342,11.34682247373302,9.7795022338246,10.83141749767346,11.5103344697577,13.81865679735436,10.41702980296947,11.10776252120664,12.07064808745468,10.35271450633383,10.60108543511001,10.65484944934148,10.47240383172004
9.57184894438981,10.04327890014672,9.93160687610197,11.42486242769669,10.8858269659134,10.12946529965186,10.78312150428093,12.1928219839332,9.052975593828,11.39931695474179,10.64940925741021,10.41636555245287,10.6748633337633,10.88873365884047,11.40490116190588,11.38317482367407,10.39168702021468,10.80022030947506,9.24199212247278,11.12785691536571,10.194610993447,11.55753555601204,10.57407941132372,9.92021228570166,12.74485941081643,13.64017862537008,11.25965001588626,10.92704943492661,11.33285493582012,10.25505072836019,8.85961038898812,10.73693976438955,10.83804776107418
