DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.21470465802489,9.06240087720968,10.71168275571824,11.29385405305342,10.98124912187156,10.63710131727798,10.04273074886902,11.9729199679727,9.58759796953948,12.28047338900318,10.51463020673705,10.62692572034642,10.21576377912702,11.05178182629108,10.96541416650783,11.13323546635925,9.61425205602754,10.50233940005139,9.46899909213806,9.85571960452448,8.82630177488061,11.55310923523943,8.1847839150418,10.7157577475779,12.11727971943014,13.81437690237978,10.35734263119362,10.8712838730891,11.77761877450275,10.46406067008855,9.56151358109486,10.11237653944491,10.56112191132353
10.37670329744889,9.34490972242883,10.27162491746413,11.12199422197539,10.59060435892236,10.37617320315837,9.9120750094893,11.10897534457801,9.51600310447658,12.14184900508309,10.28711787697858,9.6138813207228,10.29166104225694,11.51061939825815,11.22291821729373,11.60920904389307,11.09146506320737,10.26983801092104,7.9543882446352,10.90465531994222,8.70509648349152,11.08863504415318,9.47551603934065,10.5611482344932,11.64949172896565,14.02418356641685,10.52868747226413,11.11879029309515,10.80576546941082,10.54153586277051,8.62012628812652,9.7128392511603,9.59337674008896
10.2168947395707,9.56037397236038,10.5502100711428,10.90387569633406,11.34509768276699,11.1433235418258,10.3557210137969,11.88330791151516,8.85703752434967,11.91935658615935,10.32083254626001,10.8720712790139,10.65807979867706,12.10947698656008,11.3211278486492,11.50249136574919,10.25045283998107,10.65972583706686,9.7215808015687,11.33826804534834,9.95080687159375,11.26330453484926,10.11629436968342,10.15378198038722,11.10579950314642,13.57039854813181,10.98577176067735,12.22266543566322,11.77726844276924,10.80069187074103,9.59335134136468,11.22108404125515,11.34000816484814
9.53973298349659,10.21779230964178,10.63109476550532,11.45733645535055,11.60490965805182,10.6793804851707,11.07522596198033,11.96218195599645,10.69010574854038,11.9016075276699,11.09643870841892,10.58203923577296,10.04009400533775,11.49054125599222,11.20774070271269,11.19959577279555,10.1106516469256,10.87735192897915,9.72789542961463,10.84801380608622,9.11994373599418,11.59810925559968,10.13447672905791,10.89246629715179,11.46146845863404,14.02442101128581,11.40460475028437,11.69414621636136,11.8694748725304,10.37001606589316,8.43686410937183,10.98803591261296,9.49390591927642
9.44481284806631,8.15613623607104,9.54029558159412,10.79663496168092,10.82012480758484,10.44933754758864,9.63102401120865,11.65916438587349,8.477233782766,11.19520108474938,10.14820051681094,8.99802318425305,10.00507046946167,10.04959396021625,11.84264979316779,10.97575793864957,9.77799508373632,10.8711668223182,8.09440677609985,10.01664025189477,9.29529947833301,11.57698889672979,9.63377864289043,10.4144308424008,11.89788460679834,14.03085991584052,11.25606080435707,11.09529894684268,10.64331185147095,10.47286681845275,8.99946565025721,9.76045365525989,9.16531560834717
8.76009730376008,9.14116352035954,9.08100999773093,11.04620889544665,11.45114595591913,10.24310190368802,9.67107450720532,10.60054262037352,9.64069387209455,10.001021719815,10.21804027007234,10.00373495992066,8.94897078331606,11.2255858999926,11.95858042687359,11.28699199798455,9.16938593066902,8.98326693626398,7.84636155143439,9.88449540212635,9.24389414071295,10.54537700282944,10.3675255715499,10.12038328921238,12.88320158198233,13.03216999603648,9.7711149131576,10.75616921047356,10.72614005339033,10.44716485552976,10.62315676233094,9.80538201570877,9.91185985205587
9.44791108291369,9.5857284602866,9.87864405755767,10.72293716259353,11.32790447372515,10.60829516614925,10.11616836766255,11.28048147776811,9.42255123603014,12.19525036481962,10.89287462414874,10.29974578034046,10.61594361439695,10.95838058503314,11.27122988620737,10.80480321796879,9.99884574488038,10.57415224820886,8.24165427072625,9.84892505305226,9.226407042787,11.44527325138549,9.4572858675569,9.78978634311502,11.82301198504912,13.84058950201262,10.42397897280253,12.00220619260754,11.24680838880414,10.39301704380258,7.92308840167814,9.21277360483043,9.71228350145682
9.51520606486788,9.42383147174909,10.22612944758024,10.94420356989614,10.79907101003952,10.3367214346481,9.7007488300253,10.98854882400088,9.46472206030718,11.66479233520484,10.12524952579676,9.00142621422589,9.46210135735115,11.2850365979732,10.95741001665442,10.83296956247329,10.30178923505203,10.70912879842823,8.24989576755703,10.18747099611755,8.34905074398692,10.61174072533718,8.96884478790962,10.09171424847503,11.48211739151477,13.05632506522152,10.83569807483239,11.62089806343616,10.61634877431408,10.63315744174605,9.45496674882469,10.20671778414591,9.1888859437008
9.01037424750159,9.67747050030192,10.30307431324867,10.85783464496591,11.28838070662324,10.78496006939441,10.45871810768919,12.15787521266236,10.02840794453961,11.48582037261264,10.15957288473588,10.72415779822298,10.20792973083327,11.0580130080686,11.40081606270532,11.45069297280442,10.2549438848507,11.22110765564323,9.0597192135494,10.56071934699066,9.86279776915425,11.48527779745621,10.30484401883768,11.12168305994472,11.18022137905923,14.32126991846022,10.4665287844802,11.76436385087327,11.65164266876537,10.77261626678859,10.98979005120387,11.0701372444268,11.18823733041616
9.06567495558028,8.79528585199486,10.34624768866999,11.17931870781697,11.04512999967753,10.5707313250827,10.32868311836706,11.48779035343108,9.21155263758805,11.73635068792202,10.73954546483199,9.53796819701207,10.76199267329931,11.3922663134997,11.35042586645638,11.59530880393678,9.60923890612843,10.02655526591589,8.3831058565129,10.27828632153001,9.22108645462203,10.98540406690342,8.07661823851376,10.47640285929571,11.53341294511668,13.0483144532242,11.43523789177198,10.93725164071861,11.06874942753256,11.13036726229565,10.1126057527058,9.61407628344508,9.0089792472352
