PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
10.17463196545327,9.34909118536942,9.53774090411696,11.71867397030781,10.74187322644348,11.46806152086299,8.89446393400383,10.05374288419148,9.82863634882593,10.84039134579624,10.68321575568254,10.39880275979531
10.99399310513072,8.43373349306576,9.95967518081959,11.62923071252569,10.52861973459771,11.54422141220241,9.5330362503448,10.7900398002601,9.99661607803569,10.4992644687679,9.44682700333575,9.91068295121082
10.87901724398663,10.20595209572425,9.45542569719072,12.57504631748251,10.55465398469683,11.51095520692084,10.03426607188902,10.67277877351253,10.55476981489581,10.06261691828698,10.69989766080819,9.82933546386206
9.55865374292428,8.569079211744,8.45189663765233,10.75376791167786,8.43521909086606,9.65591297082607,9.17383990633902,9.5032910728016,9.27769352340652,9.89050475416179,9.92863870220248,9.12469153976168
10.3785295635214,8.80483792684478,9.27823867772804,11.87656094614251,10.40490138360417,10.42956099546872,10.74248875778928,10.30009806200217,11.01613273980285,10.6195573761288,9.66585620869218,8.86678049969248
9.00361647470144,9.35025811793034,10.16203649266877,12.24561634571212,10.89362853672376,11.40695447886684,9.30870533318309,10.5637369831079,10.71747268139691,10.31405693341403,10.57783995430211,9.69090005026982
10.94484528614256,9.42674548895573,9.7918466209665,11.92112706344414,10.13056210470033,10.87016744006823,9.53898591174591,8.18668696617366,10.66885381927792,10.06354029975814,9.75824084622082,9.95722184912443
10.59761730864451,8.57460842459153,9.8895151979249,11.749023613605,10.23727539501441,10.26911180125391,9.45180528410979,10.40754964688026,10.09665080846764,10.9000371086496,10.83325646787415,9.86518275224477
9.86593987853174,9.05375756029203,9.66292683689235,11.94899365415478,10.87298860040172,11.06730438122767,,10.41224737739857,9.97984693574761,10.32487853225735,9.98199737580164,8.43255200070403
10.9262176374851,9.19310982628958,9.68617924480374,11.09348050612217,10.57585734840376,9.9151349433096,8.57617557099257,11.18534001048199,10.45365963274647,10.19861226572097,9.83745323382554,9.95619667022248
11.6432837213658,9.14712313972281,9.29496540954047,11.55650927288943,9.34101398960378,10.68991804557506,10.50269564167044,10.40316957979018,10.89257977417363,10.11357331270799,9.9947186115088,9.28035317698086
10.00031580716564,9.97923079769225,9.18360221771671,11.68538288760587,10.66271209354234,11.21373768686725,9.05122751506072,10.20128172091235,10.29120985587563,10.24274504052578,9.8577433553005,10.24971723641979
10.55584216336982,8.70915554379571,9.84118042969272,11.54875537507886,10.9841101805593,10.27303940134281,10.14133678070705,10.72565567508668,10.93678320103453,10.96493427002242,10.35016196548541,10.34095085293764
11.11178564414189,9.38270698182914,10.05750545994474,11.44900078305734,10.18805988298514,10.72640721232226,,10.2754678414657,9.26861206541926,10.45446940608274,9.18021605293182,10.24181186911002
10.01396641643996,9.62758299375654,9.69399668350623,11.74205571032888,10.61501868421999,11.0047266719099,11.59425128106637,10.64277594654844,9.8965192503666,10.55138495299477,10.39625035765964,10.92664120087198
9.51304943504047,9.26393200513554,9.57605088234533,11.57322475022718,9.78412400944232,10.29691429971277,9.27711373154554,9.64313886681833,10.34370611480405,9.49243203604911,9.36559289810299,8.76499771773794
11.42924183181342,8.77200438972653,9.57696052463236,11.84344972202623,10.32438025906646,10.57909898368772,10.36861058829282,10.22701215731183,10.50766435840245,10.38073217189519,10.33206809165021,9.5182888197289
11.09887673486951,8.95902033746599,9.38134328252673,11.85906392163672,11.181700586608,10.54953639910928,9.58684485948812,10.0356007664612,10.51001909273601,10.76968126229441,9.61631393822657,10.01115110719195
10.1205699249112,9.07228499886007,9.3377674336673,12.21021839653954,9.58752488012972,10.03625856357501,9.89888303407557,10.88644002344115,10.01174985995266,10.6344022036068,9.70282328522428,10.77890755187192
10.95182078491397,9.9959384865474,10.16065788683015,12.22961747031054,10.24890856477708,12.05303651226188,10.36397903309565,10.76344173363106,10.80593886236875,11.22822595231695,10.2519832956213,10.69235779747627
10.62623157654889,9.42847567014632,9.83110735368035,12.30421951522901,8.99538907935971,10.76884710981285,8.14349547412053,10.3614191644878,10.55429294403344,9.87325276191345,10.11021351484716,9.2855052879629
10.2822200597401,8.88577193920406,9.27143534328708,11.62674475532252,10.24603856622227,10.96144591401268,10.82079710671487,10.96011292304154,10.75315161429619,10.03696340500643,9.37337756481935,9.81281917814741
9.24565640916304,9.56605239614718,9.2965735175407,11.68812325557534,10.45254077383314,11.09716071543552,9.31611359939592,8.30141182798266,8.6475267545089,10.45667739332402,10.21925844210101,9.13845256643613
10.29988226675664,8.64000972638132,9.57684903841077,11.41163774826903,10.04634150286082,10.28283486449608,10.19371981352993,9.63486398804665,9.71218014513131,10.71197758437379,9.87948457500402,9.3109314080304
10.38684169215968,8.7454623668879,9.63898203957094,11.87424262720979,10.65642401104904,11.05129147539462,8.75695984521864,9.38607980188216,9.14957796876106,9.66733096869776,9.62948033094618,9.79477660662929
10.14422752834675,9.11970697553306,9.81753947972527,11.88911947886831,10.85240811447338,9.80015917506087,8.68819127658537,10.99285496542966,10.39767215953978,10.29104372841164,9.66287127640827,9.81350417509257
9.46873939978621,9.73334272470594,9.54055494517294,11.21732764734224,9.90828178861918,11.03774885270219,,9.85615165844962,10.20832139147401,10.79118056840948,10.19108646815414,9.75498058581765
10.46463116830167,9.77220351046411,9.79778268035742,11.77328473008324,9.84477098426199,10.38198024790098,9.10174023755639,10.46759146938504,10.57954421796722,11.21974328344158,9.60064033960132,9.71445469874684
10.69577885330229,8.59534728943779,9.67306961815241,11.8992328834605,9.98655827677563,11.39084813546007,8.44604874682824,10.44336562769123,10.14032009047328,11.01301102267654,9.24834324224155,9.56174949407043
9.58038762410881,9.40784581872618,9.72789603282123,12.46074816198481,10.46891628343903,10.28465893718653,9.05584821816772,10.79144930016568,9.62316607088347,10.48353833916388,10.69568302376969,9.97329868936235
11.005895039405,8.84568066066466,9.82123207048415,11.7924020665187,9.90899553911994,10.62131459513732,8.81835831978419,10.09766498665343,8.87102134041152,9.58664930687515,8.98312041609597,9.95389462302506
10.07886744326955,9.0081737275682,8.58890103606443,10.80070534009397,9.46053608495654,10.23602723490655,10.07149162816232,10.10422968939504,9.34817275417261,9.25986944244298,8.62283710042589,9.25866993710649
9.96353898623524,9.08948131925949,9.75492727461394,12.30894568789043,9.8174830853516,10.80992625594882,9.75653499369599,10.23228772279644,9.32834471337837,10.17556351234973,9.88482816157009,9.61007900880432
10.38994142305492,9.4705336547708,9.71912535638724,11.39168652513102,10.06304042187718,9.94644748412511,9.9654099731566,10.39690667534846,10.35874848455878,10.63701894456008,8.87509585898252,9.75673689034573
9.9712727068863,8.78433622556613,9.6185341666867,11.64437577684508,10.89831682209699,11.26314030055637,9.97693006504437,8.70963466601637,10.87407683703729,10.11497270697035,8.63397425966417,9.46815246116186
10.3863900068229,8.73171067836358,9.72782619642505,12.12454224795574,9.26747899496871,11.0913339490774,10.67046534884688,9.44404451497715,9.82344120227446,10.86179121116404,9.54248780683927,8.99748474217329
10.03917794693795,9.52234109898166,10.23428955866842,12.36619498198529,9.95801049210212,10.77574048666337,9.04492639564483,10.3027946331769,10.56402615710374,10.11281924398166,10.02672757414704,10.63187336042557
10.48124505404172,7.84887704306518,8.01277997643391,11.85291630565372,9.58323997625322,9.73742687095739,8.32112881673695,9.81239018027966,8.59448242117567,10.87710205063371,9.55086640293632,9.69481185275827
,8.84757609165616,,11.42368779156034,,,,10.5026022798486,9.57921197816058,,,9.62661420159654
9.8347727680174,8.63808032044727,10.10677728315207,11.54928347008172,10.40051244304604,10.99984097319902,9.11503754286399,10.70723627822903,6.01139526881141,10.66948219419315,10.50208094952058,9.71282703396123
10.90456633658791,9.32711652829183,10.10153169025913,12.13798877425798,10.7438933025281,11.25284226243156,9.37596757146377,10.38645117973481,11.04636173936819,11.14756368226358,10.51928477337907,9.47972718946634
11.40445131476656,9.70035399360391,9.99400816130329,11.44726000404657,10.97186831850705,10.86812887966808,10.15819765926028,9.74925302065079,10.22181729856789,10.36429806287941,9.68421533075216,9.72436010799048
9.20839373433106,8.90830896633253,9.10971934894863,11.12722260291822,10.26165927748453,10.09878122009519,9.51423157801261,9.7940796090226,9.67268356250119,10.28465895025496,10.7751663543935,9.88036108006527
,,,,,,,,,,,
10.31252059641823,9.33446518596451,9.59658075621579,11.4885927130173,9.95487378601725,10.36220398264454,8.72871452591526,9.86492354541421,10.63251902945526,9.77574979897978,10.48186866393639,9.32528633670491
9.9839469428054,7.49366409074927,9.21039823917969,10.74219770267077,9.05079136117468,10.68655438674883,9.86364003554072,9.00178261053335,9.95756193655608,10.33596732852547,9.1740153713192,10.02752786494181
10.73651816206399,9.99788386780085,9.21428151251922,11.60293328769873,11.56723896513603,10.76810629965662,9.94958562313317,9.97067686491735,10.21471516606805,10.50512143729176,9.32253055969332,11.20561569076266
9.84705286595865,9.18773207059914,10.05175859035235,11.8890110323603,10.47041768539327,10.58529613828526,8.59433344914469,9.73233599598727,9.2442171916938,10.79526572550636,10.26240917157209,9.62963950594931
10.09364041189385,9.01062274971542,9.23177362398934,11.76285153296909,10.83907579720583,10.20368279680784,9.29549955076207,10.74401471302302,9.46676917452455,10.55773444031398,9.74314002765004,9.14844614300783
10.13756965592382,8.69519032450395,10.16185921358618,12.07235951144867,10.57474773288728,11.40293431030682,8.6090007848485,10.21654709238805,10.58208114133794,10.34475926124043,9.5135161242619,8.99454193222317
9.9191703553189,8.91919775199828,9.38223714654053,11.70404466669058,9.63258187558834,10.26121957356134,9.01662127059253,8.95951234159392,10.31532514818429,9.87531615093239,9.70094579792261,9.28445922707992
9.16733530093894,9.8565980772423,9.93038059344548,12.11980703208329,10.95900662346671,10.95776305745556,9.79305327269174,10.4560109516546,10.50672222068775,10.22278964618321,10.10369309858466,9.85852532066301
10.55641956093542,8.60141857649122,8.79204343908928,11.46883181730538,9.25048308282737,10.31233617542738,9.00052959138555,10.54354112141989,8.03736964380514,10.21227367974999,10.08281290155933,10.67811925952671
,,,,,,,,,,,
10.40303863294196,9.63688853342728,9.68984294986282,11.87747001427296,11.54229457966414,10.78366552705512,10.03117182420505,10.44897446948194,10.44149191140109,10.63416476823101,10.44026806669798,9.23500704754435
10.35419750262486,7.27761975098897,9.16462770485927,11.33687701446806,7.80143714440961,9.80602576579773,8.12520084120025,9.18665095302993,7.71306498774191,10.08940651188057,9.05385357168659,8.82835178068984
10.87290157442812,9.54698724983138,9.82626971094071,12.05441051270054,10.54123902637412,11.77393617889579,9.20839481125289,10.98161952842548,10.19656783460279,11.45379851543438,10.96573775851907,10.25285178082708
9.89049075750676,9.02274551675045,9.90620015675494,12.06263895517434,10.91707134524772,10.90131324289948,9.28476855288764,10.36750862478534,10.65950417285362,10.64137589978203,10.71432450519371,9.20229747648505
9.8577990072991,9.99244643695463,9.8678323042954,11.581557021579,10.82976878986609,11.37255459527356,9.30963479345574,8.78596557160076,10.38024845535757,10.38010185497442,9.89068498333482,9.37245408084422
9.77121581294951,9.42026951152871,9.37925097915631,11.6351283353849,10.4572938044946,10.37891643112268,8.06557791288961,10.38025169706504,9.78993891222669,10.15027906262336,9.91741497941288,9.20048057636653
10.21771552990606,8.52439158498163,10.32710978431908,12.46232614183832,9.17035689727078,10.58809301208658,10.01006458375002,11.35274547659556,10.62365198810515,10.90396173308444,9.83519704725374,9.81365342695549
10.75990692666016,9.1117036369549,9.63824335851742,12.06707597978584,10.86680721374454,11.04506358713292,10.71742559954644,10.41069889078506,9.23125120298883,10.8213806856807,9.73016751299062,10.00932888553508
11.3005248904187,9.08230291707491,9.52613670625169,11.46332744769691,11.20387650840285,11.04958130534813,9.2127381007693,11.05886398284552,11.00864975300248,10.76641810332642,10.52514757097382,10.27364791978884
10.78555022408215,9.51971087364877,9.76738337283077,11.61206398964534,10.22922641401682,10.7780287199614,9.86292683522106,10.41097537525847,10.54502660318518,10.64256188377,10.02612723784226,9.53645453492722
10.83202268517403,9.46944578877048,9.3786336917221,11.44377730450386,9.35150639802895,10.68820594522995,9.29743723523467,10.03560246999887,11.47690456599452,10.45834232948781,10.36226189662626,9.89699823441375
10.35341021794227,10.42620968352028,9.96432884292126,11.72506668631381,10.51829600280834,10.65694024357512,8.53846237604706,10.6497854187392,10.14550699237614,10.4683340863415,10.92403682001645,9.59836886025961
10.97411817740934,9.67502349276825,10.06406747342333,11.73684252670776,10.44373625408535,11.06286326509888,9.43690415568849,9.98579757699222,10.3746333891155,10.95624258528699,10.17811980191442,9.99545346878604
10.52197169748725,9.12412108083443,9.28115494692284,11.2560265273489,10.05144396004619,11.2827645486401,9.01124167157328,10.19593889234606,10.4474476914381,11.03603724663444,10.16234696374468,9.87558414241235
11.33123409777611,9.312724578467,9.80455863491176,12.02647736050102,11.05776283174122,10.40641136844052,10.44684593242572,10.22300432593041,10.46214047414079,10.44827646135502,9.95798507313222,9.6368190652653
10.34944915329822,9.98107241358531,10.01098643071335,11.7954226240851,10.14859405676569,11.68168095222258,9.73125024964322,10.03504041667484,10.15968960171649,10.1231578030589,10.14819690583464,9.74955052646189
10.54747393383724,8.49201675588517,10.17028785030815,11.62019025606597,10.57928872644483,11.02787483462927,9.94832705199828,9.87030483564195,9.98307594951015,11.01917057633315,9.94655283072602,9.41160317568614
9.39193422759168,9.46898149634526,9.29174590484126,11.50937467137779,9.81073238697131,10.64202186804925,8.78318067556766,9.82668886778546,9.61837501492747,10.06324138543924,9.61777249085948,9.83144014996282
10.74936231479068,9.18130353074215,9.17116387932729,11.66208421937726,9.83530407858509,10.59869627484046,9.40308711142298,10.64689856137268,10.26641539825129,10.57256155576267,10.16858741487135,9.4797201790376
10.85127731858028,7.58184375477227,9.30384335658336,11.54869774192313,9.1446829239375,9.82081697301042,9.39565510821346,9.89291589917173,9.84814712136723,9.8833519829724,9.81586565121914,8.74065122036802
9.74332987752464,8.89478046888332,9.51154037471482,11.22981221299476,9.51981141613152,11.01746130154518,10.12776264298364,8.44190535202441,10.41618342771172,10.7332237519655,10.68656726263509,9.44466371519518
10.59854438163624,8.99956245581163,9.89533757283875,11.88274509225605,10.47063722385064,11.09805040796943,9.43234123983652,9.94046359778771,9.67326651000476,10.28846748929734,10.5616730240296,9.51668419383531
10.01207556320966,8.7166133488449,10.08550687370456,11.4172140920445,9.96173613924808,9.52685762808113,9.98951707469018,9.40550282302989,9.93481618441349,10.49270156963959,9.1590472824845,9.04804367068788
10.46221421923266,8.884961295114,9.50911463365346,12.20631094030813,9.58518644580949,10.87464518108017,9.69244185276036,9.65086786370898,9.79057264010772,10.47343521573057,9.88747663857415,10.18529325425617
11.09495184296173,8.41400209155703,9.69356354161571,12.10943495287337,10.39742078637705,10.53440493155033,7.73007294660596,10.27295110276304,11.91127737793775,10.68779579958022,9.95628734832966,9.20650440563958
10.38336787453765,9.64266572502294,10.13055677555624,10.62865827710754,8.82877692073928,10.20738163370313,,9.08680635016482,9.76468181534935,10.30729688935812,10.33833111467662,8.69934777160576
10.64804075289215,9.50296897067808,10.15749322069022,11.74636774641569,10.2339581481311,11.31114351837059,10.30209150216032,10.40412663954871,10.73264023960621,10.6817946803889,10.59026674067914,9.40487796610197
10.66781600995256,8.9867849701429,9.83707611278716,11.5305447208201,8.98220131549329,10.51976660879906,8.5606293284658,10.52198537620652,10.19104040812485,10.70891999728447,9.67730879792337,9.45408164735448
10.87182009265461,9.35500856055766,10.0277470430555,11.98912383849936,10.77820628587537,11.12819985964071,9.92925252726344,10.1752323881679,11.66060277132866,10.74428484764402,10.0299853386979,9.85020707468025
10.57800481105291,9.64636162773338,9.80104305648443,11.97516721599196,9.50180907675672,11.07476917200578,9.2588395479289,9.56632235165478,10.29528034216749,10.22658971086539,9.48649672581389,9.25226400943499
9.28919323548032,9.5028687337858,10.07340446172863,12.0472678904533,8.51895803245768,10.93297153524317,9.56258956273953,10.06054823225416,10.7126657327462,11.20884346774473,9.27953061837141,10.09308573915682
10.12186615350999,8.51608315389741,9.2790365825238,11.850772537733,11.09684213707692,11.01089118649239,8.63791239227995,10.34758997075185,10.13345748994004,10.49316376324868,9.6123179179015,9.32011325758386
9.33995401805228,9.14882892065273,9.58415192355175,11.00748276287889,11.17696851595778,11.14980476136507,9.69132796523559,9.06554329471669,10.55954984683831,10.20884207090809,8.61274670308988,9.72241708799911
10.25408829918872,8.77554496123846,9.60473487096316,11.83649535177862,10.56633156541498,11.04977686507569,8.87010292697074,9.91361570516431,11.16459253371286,10.42796955599425,10.45136344849917,9.56219941482142
9.40748182314336,9.06112637262876,10.10347078103624,11.3520027058823,9.84998598307556,10.53495957805314,9.73017148835605,10.1807031770273,9.63213654423512,10.1790742326189,10.28182993444399,9.1639853490074
10.78023582550535,10.31038975888508,10.1480464221174,11.78134547562072,11.59520028594702,10.85253929788448,10.4749981030025,11.15468602146622,10.06083916832034,10.53886974850949,9.27338191024601,10.01198713110267
11.07861380065948,9.00999401967881,8.94532831124138,11.27959545902642,10.60228607103977,10.91998700062671,9.89424157046587,10.24272939589673,9.61321796986223,10.54135546622665,10.03395099273367,9.84743300291709
10.59879531861796,10.06756299418815,9.90800673630584,11.3988121145756,10.37872105118246,10.73872840012379,9.71971852956137,8.83904382629168,10.19919063011708,10.33607710975301,10.21345748690622,10.24064020208206
10.3741854544271,7.95283273254644,8.62705587646178,10.45231112637202,9.83444748532612,9.98721257107305,7.7652599325207,9.98163722073255,9.0576401813244,9.71943640563661,9.98380832113892,9.25365539495135
10.30140569896652,9.05828017951085,9.26348367693841,11.82015016199704,10.67894398019521,10.89014974970772,10.0630118240072,10.32783948507573,9.65454867911208,10.51689447521824,9.79754135599703,9.82530783304725
9.5097145064672,8.8377156590642,9.06451690535803,11.17585982658523,9.25701549776196,10.34515876373614,9.42568485259182,8.57910085676298,7.67010158471651,9.63053118913106,8.69370259163548,7.97324655985193
9.48319530166019,9.03126226055352,9.92728308178172,12.27470486475303,10.27188213568642,11.08317959625279,10.12313405228177,10.86801190017711,10.23423652034664,10.23307037414051,9.40868985149846,10.3260234891039
