PCNA_HUMAN,FAS_HUMAN,PARP1_HUMAN,HMGB1_HUMAN,CDK2_HUMAN,HMGN1_HUMAN,CDK1_HUMAN,STMN1_HUMAN,PRDX1_HUMAN,PHB2_HUMAN,FUBP1_HUMAN,ILF3_HUMAN
9.88231713028421,8.69430970136279,9.58570416640112,12.08504219318064,10.23677396800171,10.5472436816629,10.14710913790876,10.22527290676078,10.66838414795642,10.37777043443051,10.14301318586968,9.10320477522818
10.1534702897517,9.00566822768711,9.61362111951808,11.42937207207158,10.66621954091185,11.17309932232671,9.90658045566952,9.87906472271226,10.52454543906618,10.84085566116253,9.56981296257888,9.38800476583819
10.69444436818067,8.82154099732128,9.81376547540052,11.9966207164723,10.07519780426913,10.55123290614343,,9.63150966187535,8.6065639625497,10.74463684844482,9.53299676407386,9.79021998624026
,8.22862701791698,,11.48713881413797,,,,7.9730124713175,9.96381091109332,,,8.7842863036509
10.44340557220358,9.31559356406282,9.71027473729228,12.16142007255793,10.8676421950194,11.51912544917795,9.07946887680577,11.22162376353055,11.14083684762608,10.29053361996843,10.10015998633483,9.8773387786445
10.81570308935911,9.5420631941561,9.72897072661845,11.82387153438661,11.7820769222246,11.17338131155792,10.47375942541176,10.07738871530642,10.72797767053591,11.08785610697038,10.08252987259092,9.47500796994737
10.79328522125667,9.9363101183017,9.88722621353617,12.80142454354963,10.97562406647378,11.9762848256267,10.78421244540832,10.9000454909392,9.52354952528914,10.64921301400357,10.43828248720495,10.38095148496248
,9.35744193680595,,12.14329243152336,,,,9.81054993038953,9.92898548400354,,,9.10546174784128
9.22987500422843,9.20060972085232,9.32844734563299,11.04817332673386,10.0287170113839,10.89742834773827,,10.14947409032297,9.45101380614053,10.48615795921985,9.80637041016042,9.23950139620619
10.96185575133865,9.28157731177808,9.54240301911914,11.4061778082933,10.01879685952756,11.11631617642479,10.15437201923187,10.22413299740284,10.55605828606954,10.69375396076483,9.73216466702406,9.58056507600331
10.03692682563113,9.76877152797121,9.34691313586967,11.2222406328593,10.47073733630876,10.96827264326169,11.04098325667802,9.66721408355832,10.79180343214893,10.51695288129845,9.88866669147762,9.47667179687198
10.72491950890012,9.68757794604808,9.97413838480191,12.31098371612199,10.62655572001436,11.30999557947674,9.2472454737361,10.83050436542353,10.13274112187152,10.61651183421646,10.61148600806418,9.59168726295011
11.22624687314435,9.75258183898469,10.13133303150272,12.24836410587405,9.87564241099178,10.7879024276468,9.43302868071434,10.03958177775404,10.48793182723334,10.74388991894693,10.39312059240165,9.84613116885439
10.1181237410049,9.69945100808243,9.60674647107284,11.92834043882036,9.66245900544386,11.11432894714364,9.39039040366033,10.63704721946959,11.18109763401512,10.80553265138736,10.58769032283609,9.70931361974411
10.60887000940313,9.3833668273185,9.77950294135105,12.34109926444708,9.75379169908424,11.27328456332904,10.01018970649774,10.74475416817885,9.40689070342461,10.51679140010925,10.21747611772992,9.06219856851178
10.0314926117184,8.51943368453998,9.46079552642458,11.37686269363958,9.95366186138434,10.66698464361136,8.99354068129594,9.58282456220126,10.84875328343365,10.26419781768311,10.51946241429184,8.94695716556067
10.52041184509302,9.79739241739643,10.13576957922108,11.664245187635,10.59435608101068,11.00738827693054,9.92694061236906,11.01308614889117,10.8885282500417,10.86938020587326,10.11254066098218,10.29714199577671
11.19818840158095,9.90266631254767,9.90352640593644,11.17455212922567,9.78814075547899,10.97153999096165,8.35354728398879,10.38834922051603,10.73590372049695,10.08440921999206,10.0134429423376,9.00326930527828
10.60315878034279,9.42228619853741,9.9368922867963,11.88656523234447,9.78415408387051,10.7633182053727,8.16059889924475,11.00030138355911,10.3785347517605,10.58652798316676,8.35038682086569,9.67942117631493
11.15026995155573,8.81866624539294,8.84606754121972,11.32033152881157,8.17638425212378,10.44053532536486,8.58593836427657,9.21754068608067,9.46401603487485,10.33036037692869,9.40845924429465,9.76240743289181
10.20967621117982,8.9633264914248,8.99015321855346,11.46145584667525,9.90113496029005,9.45378935764034,7.8358284090129,8.15566285974385,9.97167963043238,10.35291569990284,8.80853149348089,8.76095180786852
10.40260269579036,9.12211433794332,9.66589609722258,12.23443796275917,10.53813035512354,11.64877222402526,10.27788642545484,10.54948467736979,10.21275154477113,10.39444750544427,10.81439423094865,9.39095918320319
9.939854074839,8.99399601477168,9.77309932808238,12.50058097336946,10.0142581955885,9.81170105977852,8.78138614660118,10.49020052490341,10.35652747729454,10.09799401091356,8.9274639686226,9.17713130374528
10.92129718601999,8.06393003106529,9.79125274462095,11.26837684779026,9.32174151099915,10.84826761497091,8.96295887942286,9.8455042738883,10.41880771818079,10.35849857832699,9.94417613090618,9.37304319521193
9.74288764689798,8.55499677326892,9.60756953225072,10.89766528793347,9.70758265768404,10.76107274752581,7.29848017482461,8.92647944542134,10.33119336517512,10.04413672033873,9.64956315695779,9.45749912328026
,,,,,,,,,,,
9.78837933813355,9.77329322885845,9.46343196144851,11.96424260796113,10.40108382194848,10.96366968531505,10.09584468415017,10.60753526227033,10.21933300235518,10.36199229345295,10.51236920915587,10.02337531861486
9.91594569696996,8.65744776175031,9.89849458434511,11.96297304130995,10.30238261533653,11.3045648205389,10.8035685951099,10.2816653503848,10.76037662202294,10.04315960827927,9.2504040770565,9.98038413495973
10.20214430687322,9.27218629786139,10.36967865434266,12.19919364021796,11.25563502657348,11.71454865303652,9.59015328940772,10.50629606422544,11.45785218727192,11.40867738882423,10.82335827105008,9.76174831031262
10.10615199192305,9.1623679247959,9.49942500979536,12.38117912138773,10.96377339667757,11.24043703542624,9.97776870439469,10.72828763752233,10.41493939781555,10.96537720484644,9.93051434625239,9.72424919182519
10.32128698257863,8.44977978011614,9.94643068078736,11.35821633285463,9.8501070360478,10.57073934117015,9.24554844847924,10.3381052191184,10.09481993014001,10.79983787537169,10.19520184245112,9.20589288835607
,,,,,,,,,,,
9.69904198722594,8.79058587645354,9.64341917573549,11.5372942938042,11.6517833719342,10.5996799089778,10.15276616509799,9.2525075688847,9.62719809743277,10.42206205547967,9.37970860588728,9.418549300253
10.52633120056614,8.73858877383809,9.57399800006471,12.07030473618359,10.34268197978289,10.97523143649431,10.39308977898958,10.20466750966102,10.20037362806558,10.26986330471305,10.23755363565287,9.90025252846433
11.09937949894407,9.32647823940923,9.50807714795187,12.32315588057518,10.443710960803,10.53019324542008,9.59067702909851,10.10013684997296,9.66423951262354,10.72842604768448,10.3363399407858,9.40396695136118
9.42703868928732,9.19641984139058,9.41385782829942,11.03377419222085,9.16148563265652,11.62491304323046,9.62803548894066,10.47307442753014,10.43770098886619,10.47590046399888,9.78574983088216,9.58118871053444
10.03900484604593,8.65718307735095,9.99859964321356,11.38752307290168,10.18240977492921,10.85934325216129,8.00062323383192,10.08521492822348,10.14770789373423,10.47288980657397,9.03726923311726,9.53980365177832
,,,,,,,,,,,
10.29639102162496,9.1603960081158,9.54516457053386,11.81551199688376,9.82160402407231,11.30278044653586,9.32549504865956,10.27876514714522,10.45011735289977,10.36894034599636,9.48332866013054,10.25745244816234
10.85984847922056,9.11715583201396,9.61482029419531,12.02296084235856,10.71041198084201,11.78224594486686,9.42880042215964,9.95054524826174,10.47059761352071,10.12934410385696,9.55082801561788,9.93744745848241
11.05317559881633,8.88483085288385,8.47789109101981,10.83515304231615,10.483839129142,10.66390750515035,10.07350446790651,10.18374526589061,10.922617718809,10.54598109248764,9.68336366261742,9.45099662642217
,,,,,,,,,,,
9.77591680845784,9.69179911624357,8.90453119548638,11.76677531499724,10.80128778758564,11.09999310196726,8.5409874350485,9.1544553350772,10.37416172702274,10.18706414570016,9.99838853388043,9.01773328302484
10.24785335988206,9.44808048057758,9.65840495879492,11.591887857966,9.33705320956061,10.9510645531291,9.58171664979414,10.94192680391068,10.33303973621086,10.51327654293619,10.10030422295574,9.08982989995906
9.96510395610928,9.51630370875368,9.77625078694826,12.12638458175446,10.03816888787753,11.25871182091922,,10.28029316525239,9.88254916878863,10.01485760533758,10.28986128610997,9.65058250063036
11.25439104163759,8.82335660730566,9.5202576167407,11.89234753924784,10.43911702809512,10.23500738562846,10.49946048376518,10.96218905761197,10.60047249990566,10.16145403987404,10.1004606219698,9.08573209271986
10.03452792494554,8.77585871195401,9.61196534118808,11.61537391366548,10.08811193965328,10.78436993600907,9.20027558867317,10.65429339701044,10.15517076918513,9.97897577941298,9.73650460358334,9.46590816531338
9.58366020431713,9.21055135518191,9.22865756409926,11.1939713938573,9.44888111163168,10.89758066553293,9.10848452915992,9.69995897860085,9.44991496530656,9.70822661535648,10.0856258629429,9.42165000521865
9.55248165954946,8.96777074632801,9.57173392633469,10.85254971356441,8.95530275228041,9.73214966536386,10.159108250753,7.89467623720307,9.41851521406207,10.06102258196011,9.73841896164798,8.83697921994323
10.98371652702838,9.57051981989337,9.93150716255049,11.81371026338438,11.62881971675862,11.2954007420554,10.37670579851384,11.13516126081524,10.16417497983534,10.8347199718573,10.15039244467404,9.6862487296279
10.6922158188746,9.62597117677739,9.96437651619254,12.50957936596074,11.05509629752219,11.16835990793456,9.44631092716736,10.78050675805214,10.38546708162719,10.47017915935883,10.66173284425048,10.33922809304387
9.43848154292649,8.22255413153914,9.3611291624615,11.03934526632955,9.12670299152862,10.0163301325606,9.03239838148062,9.68705279970487,9.39467009109042,10.02555271433987,9.73567979785441,9.36743513546996
9.63420587450842,8.69215676803318,9.4666759250994,11.70320747364918,10.66661056819796,11.22932674865047,9.86665224552062,10.33358563365526,10.60299914564555,9.56067956264603,9.94818910882768,9.32847221890828
10.34762133207801,9.27222947917274,9.84032901092937,12.05236209899808,10.05258242793104,11.69566330018326,9.4228991350478,10.2882834656156,10.90783046150206,11.06365403075472,9.34685140026541,9.68709587637687
,,,,,,,,,,,
10.33068518901894,9.37895722055021,9.99128583402019,12.27324347854085,11.00204278108763,11.22410751313396,9.2549039646201,11.53976697425102,9.62435056276399,11.37501792764264,10.47736798152574,9.27177810118996
10.27265614429164,9.41870255838245,9.17953619936098,11.96256297827298,10.65147248768237,11.20216561807805,8.73056637200687,11.14108070768646,9.47319710726281,10.97090606566102,9.6425693818716,9.5662527789768
10.42880515704641,9.32214094068663,9.82523635557684,11.48625554451924,11.23454819567683,11.00659519747368,9.65147963960633,10.69152649624509,10.27535375701729,10.3429904424504,9.94923373186083,9.6324954890627
9.82265847776728,8.00879076043083,8.76185294753237,10.41122375929473,8.76609731002231,10.81051916471456,8.48433393758103,8.54860470153998,9.75199219975593,10.00315361996308,9.42394005658607,9.45701146285861
10.24341685132382,9.27142752190878,9.17712878244639,11.57934838027197,9.92679964547609,10.82362270093809,9.93187309624796,10.92186422170872,9.29742200612418,10.4451285884398,8.98407255311338,9.53579194029865
10.25111905687957,8.1243715202842,9.23754475665867,11.23604874664037,8.7638783711157,10.20363368461598,,9.75387989896041,11.27178806217706,10.19251619717385,10.13191984029188,8.89665324643489
10.2246973605075,8.66216688326484,9.81146037630037,12.86209911997603,9.21836302889429,11.12051073606264,10.0266249456855,10.54270625012471,10.41859095024379,10.90655217294925,10.23952370112853,9.41846323291062
10.39088253265672,8.96389770231702,9.88577047494794,11.43545213016227,9.54539864076032,11.51132559204033,8.8966495563217,10.80306205495609,9.6999953412195,10.44427829178346,9.87912600001329,9.65595851770494
10.66675475694939,9.02396333608429,9.2497687373652,11.74082905283534,8.73538354839914,10.09972802139673,7.49543281716466,9.97693856898624,10.79003968045664,10.05332657605687,9.59686996169426,9.90086188543393
10.45565383737878,7.92833186843687,9.51927923169296,11.42046203896488,10.82137250379676,9.3613223405465,,10.65048563107272,10.65300603651346,10.31286540926027,10.06973199576204,10.07883337261175
10.14025824309946,9.06534588059239,9.88283472211692,11.93515121137408,10.7692973454734,10.83906074191451,10.05067885473247,10.75724803910543,10.7857968009716,11.07811359443343,9.34811947378151,10.07458328218905
11.22232821192446,9.35775452931094,10.23560544320368,11.97010697108244,10.24338413734649,11.14926837681772,11.15426710656371,10.55070764580759,11.21125351407543,11.01246354057317,10.94746837123567,9.55340138235753
11.16481321777366,9.95001998495921,10.16121072858558,12.06396525900132,10.76465257859476,10.12575535245698,10.1013869589623,11.32807854747631,11.83921410129814,10.92601220563602,9.66915586316752,9.15175573244336
9.95465417300413,8.31405855313758,8.81710007279202,11.74249091415229,10.08174847293666,10.12563053260552,8.93501264532689,10.46811467945855,11.39435692669481,10.02130550769982,9.40869955646752,8.91537812883931
,,,,,,,,,,,
10.32266801616743,9.1364671873897,9.54318057785425,12.10879409771466,10.89847269162776,10.75362895554604,9.77023051751269,10.29218691922428,10.3324428740836,11.10690349973922,10.24088049476421,9.31834904565904
9.08121995257128,9.00563688967938,9.32852839920833,11.53121859630753,8.51820253097178,10.7224406837517,9.1327532131009,10.43320175103612,9.86663596171864,9.7603378050096,9.21337979475846,8.24324035551682
9.54604507008071,9.29997221928107,9.85231699658589,12.07718554178539,8.56806813782352,11.02171818516136,9.79027185481998,10.50548476712063,10.50386168677183,10.41426479720287,9.68744550199435,9.86280814057277
10.90708799492328,9.91308920348359,9.36995393056875,11.55048717181814,10.84528613502874,11.14603810755163,9.98955228532013,10.3888365912485,8.05770079108376,10.2915026368182,10.72294383778113,10.25833608136544
10.59402396096722,9.44929227558105,9.62605820500722,12.20477266947976,9.89492723794917,10.28154085248145,8.82853493948091,11.14274736611515,9.76662981600657,10.20778909496019,9.94848849324074,9.55315787075434
10.17067222361074,8.94017139113069,9.27260450512049,12.36404228758043,10.82832177564963,10.86788150353362,9.65437319863158,9.98363871997535,9.52984965301341,9.87558760605124,8.958995079086,9.4317927264818
10.19987740799219,9.15699395326862,9.86991775264141,11.99742542921252,10.4478906489088,10.97344882437713,10.18874891494312,10.31635872585706,10.10119653058,10.25847496558513,9.76595754897624,10.6709827411058
10.17415015617297,9.65342021223416,9.57297270247593,12.27935254453278,11.85916949475382,11.20727513726868,9.19591267246385,10.79268857381855,10.36691565731689,10.27669576220996,10.14340286091491,9.88081717602948
10.12602520246253,9.15114416277004,9.79464062544309,12.04370492108975,10.21418053306262,10.02976808009568,8.59432422716138,9.8303228154533,8.77580763073095,10.25285154085448,9.94294753330014,9.8021123796976
10.29357597147134,9.10981087155751,9.59866783470919,11.66200938611024,9.66157617409811,11.47232024670098,6.67417494199925,10.69448021373238,10.65469679353859,10.64318075096149,9.72049000987006,9.59237001031583
9.9185297918712,9.42294583909746,9.36085872078238,11.66668570005341,10.44340078854954,11.65692512736315,9.15250963875401,9.73995449637418,10.09474463960021,9.99115881620819,10.35770236013448,9.470670934922
,,,,,,,,,,,
9.69189054054276,9.4518716424844,9.1537197448207,11.69970989130858,10.86353650026725,11.05869304676831,9.85730835988285,10.2369785984962,10.89223390680651,10.20994254516964,10.65192496139846,9.622238601048
9.67257486589684,9.51393065885521,9.47053871053185,11.24656377849295,10.15402841755038,10.66251515651346,9.88424444351007,9.63053335827855,9.70233314271022,9.91543984407533,10.04502988457867,8.7844995512344
10.40179751516314,9.7850209457535,9.91764951754641,12.2427614269543,10.43401773080311,11.05907932324709,9.50272686922728,10.33008129665275,10.48667832493958,10.0982972312322,10.3472659653953,9.45837872710923
10.8226564298629,8.79493473895522,9.91588836259067,11.72395148037631,10.13694781977823,11.0879529381238,10.37387006984682,10.45437427918037,10.25021584610529,11.2445814574305,10.36802665012619,9.81723821489402
9.79041385837144,8.87756293300794,9.56104213942018,11.66573233548114,9.98867770202613,11.28281970763301,10.38180343071568,10.61471610546317,11.18963823035992,9.55975624354749,9.7670593657448,8.68826656182498
,,,,,,,,,,,
11.52045959769963,9.76082667602023,10.32907132063495,11.843551824369,9.88733619270893,11.0287682279599,9.88956035846968,10.90118088798164,9.6754474380033,10.48140437675594,9.8646784639139,9.09687576706671
9.08782779014728,8.82408663014426,9.53495611689511,11.28265339716728,9.27439234925656,10.15293358270424,9.04553247917124,9.77669168857168,10.34997816689559,10.11188248516266,10.55934698543007,8.56723269960786
,,,,,,,,,,,
10.44280549548238,8.81759877709531,9.75923980319885,11.86142155951016,10.62733995892435,10.99449593766137,8.80053626318343,10.23908426767842,9.89686296706792,10.59216227784393,11.04604532731696,9.12369343517183
11.04095052770477,9.55398150610299,9.99895857494482,12.15791390685821,11.3805815842624,11.08427525189637,10.02403855955226,10.91889443574701,9.77969553405356,10.35688222466548,10.37649633156921,9.56929936610258
10.17217806003072,8.68572405906996,9.30957651919086,12.2917519659776,9.5925508004478,11.02830924076928,9.98497009581578,10.51073173308452,10.0766851013127,10.17204449019994,9.91995687193923,9.16175621330464
10.50553208823187,9.22464732068764,10.07535225015382,12.24908509635294,10.26215446215784,11.41731950163727,8.16572627619372,10.24968540997352,10.43525230880899,10.43959695850322,8.92730388991672,9.777956771897
10.26034884372789,8.76165533787432,9.69599091272673,12.10052748139125,9.97645751455332,10.70811451326606,8.56360281436214,11.29802678049656,9.88218602558423,10.7450626783212,9.57647584166169,9.69914591016543
11.24583761737094,10.09471796899313,10.06525949911131,11.517571413444,10.49212653276604,11.45077245576754,9.36775456208573,10.94526958240869,10.380354575863,10.7969843357601,9.4713368554926,9.82607163247428
10.38562099579266,9.76015483063996,9.4527794957266,12.12255774948308,10.5375485636752,11.13519899108546,8.57226392225504,10.35821940075622,10.10933686102154,11.04764325222205,9.8932553795218,9.28375098765518
9.82041868297375,9.41805627268275,9.9763968872686,11.42321206287392,10.32370066095757,11.25277138650555,10.52236343271673,9.87949441049921,10.34867137762204,10.34501683906994,10.36617330114529,9.83973757566632
10.5358727772847,8.87168416833341,9.74588378743589,11.38426526131065,10.42673946343829,10.47416390224747,10.12899277864516,10.67715871412383,10.60181785970263,10.40314263045406,9.41498228204961,8.44415802848868
10.66684074870934,8.83614830262729,9.08927675354213,11.29902361112806,9.75842294730889,10.82549964870929,8.61255932356933,10.28897560690134,9.10177183056147,10.4477145840303,9.99423909299141,9.99507718208051
10.42425991544245,8.78979582446909,9.44212650702112,12.1213921163013,9.44595219575367,10.61542142923732,9.7370774057044,10.61326754935284,9.56075790730479,10.25134104250463,9.86715244530099,10.29999382794126
9.93063081371172,9.10313151837986,9.19073458805264,11.62925177656375,9.60522898042009,10.83329660557654,9.55275427944774,9.96778688328316,9.98181727885548,10.06050810591107,10.05307082285456,8.54806013093977
10.01158777457948,9.15469363925783,9.96962746879619,12.0834891875762,10.61578064871592,10.83031844157641,11.76845020041274,10.92809392812093,10.63515575700695,10.69188179747725,9.43359836533357,9.64235964055428
10.40718681896113,8.79176863288508,9.40403661625441,11.98992233129469,9.38930204289794,10.51483829895337,7.78819532004586,11.19365256299314,10.85339257906867,10.56754615153847,10.53808481097121,9.94708533339644
11.01473918686168,10.26556573494746,10.20714507701807,11.83408313885593,11.23647320794139,11.42939003227951,11.141368380908,10.79164026086076,11.75944303300131,11.03946082160196,10.06330414269582,10.75622849694206
10.02015781903186,8.39202820601106,8.41552847744622,11.3940200772918,9.6557562021489,10.43036309060873,8.78476320492171,10.29890544887187,10.45654646336465,10.21305233936175,10.45819344640336,9.66662492202651
11.0797495445232,9.36665702392873,9.94037931196955,11.86040372498485,9.96371971713178,10.96790913860659,10.02644700963203,10.6587616554057,10.42499216619297,11.09401034986564,9.85176035369682,9.45975231297701
10.45625323819696,8.78170653563303,8.79638177576915,10.75301593094919,8.95010199476632,10.30263904383095,9.10166002632471,9.1769623572969,9.14704135293909,9.63971325203487,9.75608313972888,9.28498160396401
10.01819459396962,10.20573194635568,10.10997414404676,12.23883593314721,9.23090997357294,11.3077824353083,9.12232241508874,10.82427056572723,9.82945080140974,11.29441651252587,10.33219017161492,9.86695324709506
9.73595147496711,8.98617771327724,9.40183595670221,10.89678268180078,9.32622957244699,10.17827060105183,9.60803878553071,9.51878486951936,9.80696385004747,9.80921028109844,9.51823559122398,8.85971347766119
10.10444708777995,8.10723580879358,9.5732888218199,11.50894438150756,9.67957934713713,10.67945037485538,8.65254945586178,8.64709148840901,9.58968192409184,9.94441920357494,9.80732360317146,8.82699945316754
11.76992864368823,9.33514094022081,9.47340436780379,11.70633011023278,10.8730658744553,10.71443527496268,9.90764368862487,10.52040089277883,10.16387774743616,10.67204554959219,9.48303663102922,9.28289479008549
9.81507276558674,8.82712440694235,8.86150528621199,10.83176024864146,8.81856202658598,11.13878049812063,9.55678434220033,8.98889976155174,9.95335794328305,10.1551660594654,10.21130703194863,9.34250690589276
,,,,,,,,,,,
9.86532742350107,7.91875870354495,8.69613942397544,11.75167647350008,9.60154673284707,9.57474375693429,8.74608369195126,10.14372160183062,9.72762544115881,10.29476036556998,9.49751992077939,10.25434584961327
10.60473082465158,8.01208279310328,9.94324925734521,11.3049965687186,10.7725065437865,10.30256620842612,9.1380239906144,10.21468804157837,10.007063135482,10.15759446204668,9.79852382722769,9.65187553141488
9.65392024823566,9.3989264444631,8.95496107743828,11.67614924405576,10.11279572912988,10.63383437099979,9.48589955841633,10.90604182021378,11.08048264094911,11.40756161963016,10.10191822202656,9.39990522984227
10.55564300194199,9.7643747992782,9.63554770999837,12.18330861573788,9.5013387300952,10.58329872994698,8.05219189270279,9.2369445514106,9.21334961198162,10.15027858660523,10.54344557993819,8.7476345053456
10.62161781017999,10.25122052689628,9.30745796491904,12.63838885775513,10.37735469342798,10.84721712779888,8.99977544357692,10.54990953603554,10.10714497565773,10.82334306775774,10.00280592911667,10.90126694490452
,,,,,,,,,,,
,,,,,,,,,,,
10.41763008324174,9.26464391411072,10.10395164572345,12.48359329261803,9.57924535548063,11.3967481003757,7.56695458194062,11.33286626768043,10.77508197388062,10.52893170079811,9.88728758260563,10.04893729916925
9.21463103583686,9.19898898838348,9.13520138599716,11.33088005355628,10.7037310838113,10.49440307790298,10.57774029708643,9.29021259854333,9.6986092472562,10.0933608032547,9.02450730891703,9.66260291196742
10.54170089641386,8.99521472686115,8.98664747086625,12.71891761038684,9.71764916578884,11.46795249244188,8.0584836469812,9.65700022622419,9.96907824774854,10.37895655019904,9.68704476538575,9.3531863139411
10.34174357020297,9.64834167720662,9.8935700015264,11.73004507311966,10.97493332645,10.69351982946472,,10.33856547166772,9.71662015323745,10.63104450515574,10.41093113854419,10.79094776380653
10.84373578146262,10.53982715773659,9.41546498805339,12.28442401367951,11.17486105822522,11.19926380563583,8.82740320593406,10.94690994638519,9.94027080179337,10.57961552691108,9.59721233775482,9.48651226362153
10.6805909833943,8.01062429307366,8.81601662278771,11.193666201478,9.11190086410902,11.09626901430867,10.00110787959507,9.97180353778011,10.54943381968203,10.51948208071535,9.63144286758838,9.87669181552088
10.01832263163198,8.59662190807056,9.45981023573447,12.0756907132084,9.31735372105504,10.87460992612917,10.10420663519447,10.61636243182113,9.70179286936566,10.28950116800754,10.52644635078455,9.79947813219626
10.43612748870591,8.84717864713524,9.79973707520626,11.14547869923152,9.98660212090752,10.96205732455911,9.00548369788787,10.61794750992196,9.93904373691404,10.14812693810092,9.85003764173765,9.46840942283116
10.86257223908615,9.6377573439636,10.0750380893869,12.36452258162464,9.84747469644374,11.30780667089343,8.71665778905113,11.16671999804886,9.26464007904479,10.34845514131941,9.23850419504128,8.26896200966396
10.34867294895976,8.98100673450368,9.97012193547106,11.46802437678278,10.41615955750378,9.96992274263653,9.60023491170811,10.21429987620131,8.9036588846713,10.41750877072449,9.2796303423524,9.12090637562619
9.69252860236509,9.42964799351705,10.09872480773518,12.0272087204213,10.37660356574115,10.89353229504752,8.18799981389662,9.91181197367485,10.39590534473267,10.96650042020433,9.34296381150009,8.47941301407995
10.51232228294237,9.84851107138152,10.2153005633175,11.77670113068386,9.08446079103008,10.75136471756033,8.7931886159224,10.58491129802491,9.59443423514634,10.41582644171169,9.89869022069212,9.26101178293604
