DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
9.46288360922115,11.5425159843541,11.08091983741039,11.77951967853392,12.07518215239244,11.3072037366134,10.20568854722347,11.54474736696804,10.60719671469163,12.06810759015232,11.33540824192086,10.78570743221898,10.58948814036837,11.65612883967163,12.29662008965007,12.00466602961833,10.4400288772555,10.88759545408937,9.95806669946775,11.2241256491124,8.96992939686122,11.41609187436502,10.19064510648047,11.37843319244732,11.0221084466612,12.85313456792266,11.4871940628107,12.28057844860124,11.58305881482501,10.93303387429739,8.89239583682352,11.50515871431414,10.3157514216646
10.36961881262197,11.46199095157521,10.71350688702233,12.87542423929355,12.87801842621204,11.55351429537902,10.60316588473693,11.85152918597041,10.51970432830406,12.2102306926516,11.43752381789138,10.30381660979096,11.11851758111625,12.30954897223372,12.07034679902576,12.13123689291422,11.0362847811587,10.84123853704709,10.65303019208672,11.46614926632472,10.6287924526211,12.37421414978166,11.22063308858587,11.36186445873148,12.2409374423575,13.7717202185017,10.76869625202466,12.46447635299085,11.44329602999382,11.32197161127851,11.01785963220718,11.84428020848028,11.83013956609479
9.48520752517603,10.77760226810273,11.37691736210366,11.70047741056742,11.6982533764247,11.61944484940878,10.22272208170638,11.39496155225787,10.23340231948012,11.96818471345894,10.25522472501691,9.5589860506943,10.45645613548757,11.37135775959846,13.0392539038659,11.60542156683131,10.05269831469192,9.55849850916854,10.01469510336956,10.5182226678087,9.93963928060637,11.77655984926466,9.14791676177427,10.51681706333781,11.8233714634517,12.82209916747582,11.09251627952057,12.48369496504345,11.78885979280113,11.11181703233765,8.99916255377681,11.08633436932345,11.4493356302401
9.06443832686409,10.77534500691149,10.68849407325359,12.51704024421926,12.27975531385663,11.66287778247184,10.45594342413893,11.75262527436154,9.42950619005655,13.33780414040452,10.8447247168012,11.30830128821964,10.42460871565662,12.117373353553,12.48945612667393,12.39307170120636,11.20072737571634,10.36374993434474,9.58514049832466,11.33234822105533,9.987224546438,9.95686901603909,11.11066595474856,10.82457761203683,11.9711522863707,13.27374707977514,11.96805646404269,12.86058607856107,11.79256028037086,11.21971574276445,9.91615658286115,10.83535515792824,11.2814467846749
10.89280316981317,10.59712644588021,11.27903069252178,10.29799676388383,12.32565853274192,12.22559348510002,11.06177680780249,11.70646642937097,10.68960062970063,12.53871669261091,11.82266831727611,10.79494637185154,11.19814673461654,11.85512975161324,12.892497047391,12.43792916345934,10.12900014514497,9.7978314496108,9.27700286569496,11.00726809588651,10.12882823265593,9.55436543884709,9.86356966213462,10.57508439527533,10.9826739240253,13.41685623358626,11.57629855650474,12.7282662071605,11.94093851652952,11.26602389423008,10.05824628116392,11.52980356875654,9.42768229984686
9.13061445748453,10.89408658683501,10.56689163216332,11.98663242554356,12.28400842238239,10.33884091425994,9.70344524994083,11.09304300909862,11.02167988999578,12.65530881940648,11.59600029723039,10.08323912915819,10.5714106905188,12.219570121667,11.99853642415076,11.48859364953256,10.76586145859781,9.16020104542438,9.60544196757286,10.47218169715023,9.5528319561112,11.86159808321116,11.29495637892458,10.74777446636333,11.5383235864945,12.35172986916758,11.39753335135003,12.40030803367866,11.75737684239014,10.97491464166676,7.71989907858764,10.66534032350387,9.87156836781237
9.60897185450486,10.75588369421349,10.95976577292999,12.54977573113584,12.15393897148751,11.0207236641884,10.66674390387672,11.28458177171102,10.52781023846738,12.09257467744838,10.78671704571234,11.04876990062679,10.73245100933542,11.47579983847124,12.28097018298321,12.00096027817637,10.54097405056779,11.0716253173491,9.73113010970927,10.77548823179933,10.29755369166416,12.26791220724698,11.29344992743003,10.91903332055463,12.3850509730474,12.86757219713124,11.16087936750043,12.52674091077357,12.10317494486927,11.01942689580791,10.42438077432383,11.92074829797506,10.42743968936538
9.90691709285654,11.11548383159418,11.21261952998548,13.04831418538735,12.55139938137132,11.63128304581001,10.36853973732529,12.28619116101143,10.27968288930182,11.71090505324109,11.85024546403442,11.0135051903104,10.78061966471372,10.74558803764529,12.33483903015141,12.75869324570866,10.35638310508426,10.6926449948648,10.70264793890712,10.89097008819229,10.34678162204173,11.92879725882978,10.38144433558194,11.0571960971156,12.4707565590035,13.16038722161712,11.49689359190494,12.60988345295008,11.9949640379551,11.49488929118288,10.54209320182898,11.58688293848878,11.28106569270824
10.63272462927322,11.11704305451877,11.60100033964706,11.76123186465811,11.73966946784211,11.60308180262616,11.04174269915589,10.60301004415921,9.01723581760775,11.1192063367995,11.12259409702818,11.30055367834834,10.72825606048331,12.02187406338593,11.98618024167532,12.07177815334603,9.70230126504435,9.15522653732783,9.70795126467834,11.16062861888905,9.77202457437477,11.82430366334402,11.28751948923236,11.01974475724047,11.3821187999726,12.74170214750367,11.466613288479,12.5265486660832,12.26915782562497,11.4330280357057,10.7864514259852,11.35858316823824,11.82700363601641
9.94280675364625,11.3938840071341,11.51742046638537,12.04228883480912,12.04416160582066,11.48964861607021,10.46370353015118,12.09080290630449,9.98723494823728,12.87063300809394,10.72443570519268,11.30568926676136,11.72573439296918,12.54946973179347,12.557801929627,12.15351212135448,10.73889835418164,10.88562978187424,9.90822623105094,11.00647193539065,10.25191428476514,12.23138600428966,10.3155346571757,11.22661424717566,12.2567433836833,13.88523053698094,11.8916008450169,11.81379421195702,12.39019045989411,11.38315473876621,10.04541357670304,11.20116110390304,11.22222711724583
10.76316146185048,11.06646761014429,10.4687283479337,12.26909859819957,12.58364275944726,11.12893270735209,10.35265456637589,11.15102652773673,10.15060479727682,11.83058504244861,10.90087120027985,10.08759527881086,10.51667436185088,11.87255926783902,11.91242228973594,11.84896345124022,10.69123785870676,10.00443491887322,9.79358897260782,11.03352194602304,9.12975104146744,12.29399387118203,10.25747593216624,11.11153044621612,11.6918788677731,13.43322647385262,10.71560217219515,11.69913307629639,11.79685813794322,11.0703649459194,9.16077735367241,11.57293607479085,10.29347931695026
9.99382868133492,11.28096174256928,10.35737397239831,12.03885428656119,11.9984923236942,10.66117714204104,10.83984349241684,11.57473615872477,9.7559960844005,12.16587246637535,11.1215831570377,10.47624409495227,10.79754953132405,12.08487087066346,12.32359227253842,11.73842099306541,10.4269613920136,10.45636210810566,9.49391336211962,11.23593393211925,9.81532776297581,12.10535062768471,10.48109340401989,10.54511554874058,11.4077159775479,12.8699890518538,11.61237196960697,12.47999937051084,11.48204132878278,10.93816565877631,9.30710736599648,10.70990846343044,10.42189061765195
9.78443454547934,10.36165160812828,10.83625923504865,12.60749041404218,12.85727344512302,11.62706431519758,10.52545411442754,11.84342677625264,10.82666632340628,11.67059956077613,11.33555406894794,10.91997172916385,10.46770508038141,12.01865093153414,11.98065391586778,11.38155381883204,10.58615724609743,10.00908620588566,10.48102870424063,10.34056574199355,10.56032523573003,11.9712154337394,10.65112761804679,10.86070221512792,11.2444209451354,11.36280578708509,10.65387030942725,12.62478620718051,11.58579368200344,11.49925081523404,10.4707660683946,12.09350301956312,10.37477271152853
