DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
8.69173574054999,10.59589738180566,10.91268383731266,12.23580638182928,12.35840372770088,10.37769376603804,10.08639460595885,11.93904201011931,9.40255024981445,12.54766498504869,11.37470877018088,10.50411531983099,10.0351470503873,11.65017179883079,11.99313879677136,10.94089754510749,9.38018777512823,9.95740694799614,10.18381746558741,10.87610807731366,9.66673923726054,11.52505707104864,10.2476580244279,10.58880934235928,11.492068544338,12.51968965189564,11.10504780049272,12.13947602962636,11.45952625903156,11.01375018032187,9.69213361998725,10.13175981323294,10.89115623722426
10.43739533905782,10.68116036827542,10.55763647378261,12.72523121406045,12.13808190197752,11.5282257537229,11.12190004157497,11.46216071411284,10.10840165943125,12.64616001294946,10.67340337144043,11.22466288209174,10.50881722820515,12.21807000827594,11.95173424963142,12.25462786394705,10.77778700818788,11.14358716738253,10.2070574030708,10.50445045955831,9.82325530725088,12.48673875615604,9.23414217303055,11.70034147073727,12.2614682840668,12.85634365286875,11.40886880757275,12.30447176694982,12.06698861906922,11.91152235173298,10.60524855288115,11.20576608657975,11.52540565133702
10.80254152383663,11.11551999197978,10.667880088879,11.72404429694979,12.46101790153462,11.86870184911483,10.92871224533274,11.66278975567563,11.34084773399686,12.19300883637404,11.02060741831621,11.02787551727554,10.34878021068414,11.45897959776112,12.2074464896108,11.75780599164697,10.13986646090859,10.36867742926432,9.62102039038943,11.17392717603796,10.08446935279089,11.92328614050606,9.06992406352345,11.2583415028004,11.8121103780031,12.23820244622053,12.36405825312826,12.79253212855924,11.79961562638582,11.20250156241764,10.73286662650076,12.25181950417753,11.65040207195557
10.01356849055434,11.57623021362347,12.10254491683674,12.2495333621358,12.41118973771946,11.54083739880364,9.98765081044199,11.76977590236488,11.35566156447962,12.53409739411218,11.15915218739106,10.65353538340096,11.21043912050796,12.9664565111277,12.859569092616,12.62777339498292,10.0566938671176,10.50241214007362,10.32494938236389,10.83063001898228,9.71155331759914,12.60051649785269,11.0391789308667,10.84565163711463,11.8461239127748,12.68869613293206,11.47253796967468,11.0646829924929,12.17002180616937,11.6953967073754,10.0719323489653,11.95224755806859,11.64624855887257
9.86193668695657,10.65502312278771,10.99399581925913,12.4106250944366,12.42087999480483,11.55915564723268,10.51532669649298,11.53094939152412,11.23318869575796,11.75044987645216,11.12327640526027,11.11009939035755,10.52342305815795,12.45530452024834,12.15153178278291,12.39351476387896,10.31548680278039,10.44740818418346,10.13078441977487,11.49986799654268,9.87206543871361,12.02761454622345,10.3522886485703,11.20345469627023,12.10614969999,13.01782447938833,12.28108858937737,12.66135381852939,11.76492204417716,10.73513521093315,9.42672963554962,12.0960985481047,11.15391257768414
8.98380524312769,10.12637964353439,10.71202853654116,12.3028177334653,11.9684538886278,10.59419643687201,10.46751424613037,10.65687518567688,9.69411622495386,11.03107843860882,10.78937501621916,9.99809765819885,10.89993584621282,11.15640094289566,11.38463861682486,11.35849740068829,9.57641168102484,8.96489322262933,9.63258904158598,10.801383278948,8.52536497198789,11.81661286160325,8.59341840206401,10.51539688599628,10.7312385827412,12.65013867351474,11.91455954645758,12.38437578926674,11.84870264422813,10.87537718645519,9.07573397693136,11.56543437345247,9.13576216837465
10.73694148144404,11.30226323318574,10.64311367559496,11.25831943380218,11.78481322367792,11.17247822892654,9.90630373350508,10.63679096686133,11.81967562791948,12.03357363765582,10.23029793504962,10.85661243728069,10.65002465010467,12.21618926598703,12.00529328840186,11.5831744106787,9.84920413986121,9.27369156363886,9.5339380108018,10.39183906650948,10.12251707969346,11.55184584013542,10.92797535396177,10.91451023534997,12.3466561320276,12.64282647119462,10.89851010330487,12.06300375657524,11.82600652550763,11.5789513954689,9.78728985821773,11.00205448806464,10.20161686077665
10.11120826310757,10.99568395359675,11.00588014812996,12.23373023161038,12.9605616487806,11.9139137150799,10.4105311883554,11.68670019558963,10.80757688145598,11.52767440992687,11.79125801028264,10.36339597194544,10.82924885341896,12.02433378225546,12.32183387644434,12.13972419140541,10.60874432303981,10.91870235432494,9.93078874235355,10.79221512164343,10.27495297576744,11.3595592633564,10.43281126329715,10.88207553003308,11.7085385564554,12.90966375647421,11.28078596800204,12.98508533213046,11.53452346469162,11.26315602492893,11.0760746281981,11.15931283167181,11.19833804645682
10.13438730308453,10.54759814079553,11.6296156897729,12.4461541538422,12.00080587706702,11.80283868600409,11.12174700864175,11.040286024406,10.17747914632212,12.96134649131937,11.36535834281194,10.91138947914976,10.71195458508503,12.18534582513917,12.04767002790486,11.89719395408905,10.7062464190765,9.80161026577292,10.23749667975698,10.87396784445639,9.57984664387881,12.16317634874976,11.46509024483469,10.98876263043651,11.601394460445,12.77731805883206,11.82843893785183,13.04059233248694,12.14405575572376,11.13192939011866,10.08143808206903,10.9192043615277,11.39902265855056
10.22324304788058,10.96040632559339,10.41647755194868,12.295497287309,12.50974270622288,11.58344422168976,10.98946989439675,11.22153479599668,11.288883516732,12.71523013845246,11.3107633239556,10.81390543731037,10.2547731613236,12.01369998997607,12.415633901012,11.49272932989746,10.65361601931254,10.29146733586871,10.01880571573696,11.19271899299237,10.29385369658578,11.84708114406934,9.56245963650858,11.18303075392761,11.4773562881441,12.73951525207134,11.90516809882235,12.4144218837158,11.8550778263426,10.62905175292766,11.27358942280583,11.31047871171854,10.48111644417856
10.09929998535644,10.90315031800462,10.79529049050825,12.0514119437726,11.95395769731196,10.82937106826061,9.88077497004633,11.10065147401898,11.27828884864494,12.5729322242508,10.82938563150209,10.92173204529309,10.46717719161432,11.91673599564221,12.52628835246364,12.07471868798855,10.7223559320435,10.33921047048724,10.03179988501253,10.53433605375037,9.31546795314714,11.97771063558164,10.3718170788999,11.19425197961801,11.3561152199615,12.55448730101425,11.41495561806998,12.64992877909842,12.06185473706949,10.81482767127171,8.46647292492359,11.58640299071184,10.12181533146232
9.68654581085847,10.90479930424982,10.17568015894087,12.3167254072538,12.46883943258978,11.21339489580971,10.40161792228135,11.31442592147693,10.31495013391977,12.24104631564166,11.39119141063892,10.82933077379453,10.59774190653216,12.95124298478925,11.88252923253172,11.25932165238956,10.0879702527163,10.8559647940348,10.05115751781707,10.82212772825221,9.45676863443814,12.06225469948098,10.466100971356,11.18901645455628,11.7122974446589,11.30042864796793,11.23176606559419,12.27125813492562,11.41580803240338,11.08425689005842,10.2428121141558,11.44917877453091,10.9296129171868
