DHX15_HUMAN,G3P_HUMAN,HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HNRPC_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,MYH10_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,SYAC_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.40070126053224,10.74691480730364,10.95881417110646,12.6138557944861,12.36332498973336,11.06903582882608,10.7743960959134,11.20362018372498,10.91022165609097,11.82481204483336,10.93250197639016,10.78439701452083,10.8392837257753,12.6509363406662,12.96403599912926,11.41607473585119,10.37222858924221,9.88664186995406,9.98880312517754,11.22884908857645,9.83591416641168,12.42576964738072,9.81981167412219,11.07059143355208,12.5822286499639,12.81841948104952,10.91799104016811,12.66354104526884,11.97349229187435,11.65951555101934,10.27182273363821,11.92263592200432,11.09407186138334
8.84388169661885,10.57526235870649,10.91492852942225,10.43565695927866,12.1166356548748,11.27336369959343,10.5260932971705,11.32365159220951,9.65560171915966,12.47264293287263,11.05000911175049,10.77407293249187,11.15436984280179,11.17077935369005,8.68530349390513,11.47981088201106,9.12195675772289,10.26445775125881,9.14671533398866,9.87242649319792,10.16500487749598,10.4785174782051,9.98921892718252,10.75439372324894,11.0080508661742,12.70741370197379,11.02877323895781,11.62210939568015,11.38933761910633,11.4224973791875,8.94349167388645,6.80851018446491,9.35092007649391
9.56218769223915,11.59645786703076,10.62238515814201,12.35138287768346,12.72312130905047,11.53736999643162,10.89123496933297,11.45956141428844,11.06247250131375,11.84603692507598,10.89829565722404,10.75370850860925,11.10540661743328,11.60194968443596,12.36088339081242,12.18460382755546,9.86010513788579,10.68226659232208,10.36627020060602,10.78182619533808,10.41554624234486,11.66640048822409,10.48139963504751,10.94746976706096,12.5110937446509,13.57835849367425,10.80831428350294,12.23599131140375,11.54299854072466,11.73665592965302,10.04802914404689,11.87957853959049,11.20222429156605
10.23762059671666,11.46463355881321,11.618224871002,11.99673638615478,12.77984196058256,12.06745208378522,10.65862979192562,10.88625659254684,10.66163616389803,13.79622013717706,10.79727231822436,10.59677782680684,11.91105686191651,12.40288137444942,12.29749474147137,12.35214635190172,11.23944977536804,10.10483146518193,10.1695973434263,11.40345432050134,10.12438725814053,11.88342741384994,11.21952146347715,11.14828337675271,12.380110824107,12.14618994799541,11.53156097198027,12.53755183872484,11.56296788672021,11.46172591616331,9.97389244436234,11.96212712515482,10.7412741090776
10.10884854626397,10.29545936980939,12.09781592004979,12.70396543419345,12.13928385716234,11.40172950334768,10.50644744271311,11.68696242805726,10.59032776593886,11.61298295659416,11.52395569295014,10.42121978143197,10.92551456848183,11.4342479632945,12.25824802295269,12.55191857995188,10.50877678854318,10.65301952233741,10.41153259490306,10.85470617584015,9.99898333245395,12.13819710645716,10.1573193571883,10.76231370707746,12.1960410461373,13.22537082822817,11.47789408263156,12.9974357469448,11.40230336281465,11.24456851222661,11.01294591476554,11.25900867903756,9.94057273135779
9.2453241395782,10.82842072294428,11.06058875986378,12.23297805665984,12.65017430261238,10.40770510753432,10.8129293169409,11.13748543798499,10.48858480643464,12.46863233395728,11.20327591126311,10.40259083141487,11.19357444445367,11.72476699029024,12.59874826670004,12.03781711284037,9.8547314362094,10.23169709052151,10.15654227858323,10.95502866168875,9.24621004225319,12.0513201242531,8.4563631531649,11.08896704948432,11.5058579915927,13.6396698772433,11.72661913217225,12.18137263321488,11.66689937973526,11.09939920178746,10.57555580644802,10.80733403787605,10.47845609807687
9.60349079156964,10.48013013033677,11.08014610238404,12.16798066756138,12.55179785807687,10.68913807554059,9.74800267414756,9.52900134785716,9.91954648673189,11.76540637061875,10.22916921598615,9.95487897619338,10.12051563871551,11.63876304783979,11.7284982540866,11.89288653052598,10.6110554819089,10.7694574165839,9.55713706480924,10.25783653676475,9.47152355247281,11.83526134770347,9.21732209187879,10.64150981420635,11.4820173454202,12.48917897122348,11.41232374867572,11.99738688035126,10.48864707681066,11.15640897634449,8.9595194246813,11.86572562275842,10.88831184630453
9.78732820101564,10.33543314948562,10.3136496770907,12.50132495533319,11.93347163261522,10.87652745823462,10.27198308408354,10.02790147661256,10.05311594578524,11.8568831446794,11.09376164398013,9.99260690787197,10.35158292450888,11.573462715663,11.62456046272057,12.15800044682578,10.33450405172506,9.69977030807472,9.6691014852631,10.97153529445951,9.77032515225058,11.71999021562826,8.99801508613118,10.68788820004914,11.066502308525,13.24234919317644,11.34952634291783,12.02571180316939,11.51235187229311,11.41183694961513,8.38121109699335,10.64337433251715,10.5248466340494
8.12074579891062,10.68281660848376,11.161013795586,11.96168008924184,11.42715778459364,10.56245234751067,9.32285282429559,11.03771554621414,9.96597945973097,11.4598628713543,11.06606521252164,9.89824958337369,10.7092193488888,11.01876095938167,11.43259016778768,10.90775326612355,9.93700062176193,9.38500843279509,9.37701679103436,10.24874192324652,9.03955161127917,11.60503384782292,9.01957544676367,10.54251074236429,11.2072296908435,12.82969768081853,10.96671715647227,12.26921054203793,11.07480171315465,10.3235626585408,8.05425297290212,11.41649261837677,10.1111315357023
9.97602766081537,10.6763756904817,10.72517860527827,12.09324915442637,12.14011066045578,10.83601935387825,10.79765908115732,11.62500486904928,10.50650482516021,11.9947814356495,10.81040534220223,10.62182543154022,10.87974912803447,12.10758389479854,12.11776258937044,11.24331238213504,10.02690896575539,9.3552869323541,10.36455710360833,11.40977406566468,9.00558220457414,11.70659066112766,9.77829722366253,11.23435156782715,11.89834752034,13.4616612773621,9.88874655654632,12.14595319960264,11.50340123801122,10.84699622460608,8.87864124021458,13.09412471474114,10.13469806324024
9.66871243846672,10.84298503618367,10.73996412786474,12.90044643961595,12.29651596025488,11.43661564507737,11.00571110256218,11.08619112124789,10.64774602444298,12.87068071075497,11.77764294093244,10.42807434849632,10.64067076331658,11.98868070835536,11.98295667282183,11.71739605616996,10.60856587237385,10.36666649272554,10.16470778177249,10.9848492152303,10.25043800179718,11.71757347361146,10.21523545110827,10.45892042566724,11.9499370470485,12.16778923306122,11.3335214690767,12.62107482463282,11.90701577803426,11.29311656056737,10.37046924432439,10.79238708168436,10.771491751513
10.37705631921516,10.68284489308477,10.90632992719654,12.89480684631475,11.88980500849135,10.227295968423,10.05998105592462,9.73514079412364,9.38714014602983,11.86244249044618,10.2310937902827,10.27183607446315,10.7186472076806,11.45837446850661,12.07107306489844,11.72384644805442,10.1751904191751,10.60982231770314,10.54842393264551,10.89817712999653,9.22098336368236,11.92162368637254,9.9073948062682,10.33510204980771,12.0335566259197,12.65296468230391,11.51220829307369,12.58056451424161,11.20205017079484,11.20627015638698,8.71412807445494,10.18452113167155,10.79025314287347
10.21665706579194,10.67355249375052,11.19716523746592,12.65955985037774,12.57706987517667,11.4125085941121,10.59944668402947,12.01627883861623,10.91972859203309,12.18869966608865,11.08883049097285,10.36300369467485,10.52249547359012,11.99770816540759,12.3056697600643,11.48839470151452,10.75122034906171,10.41458541722748,10.12061574286239,11.23510693184196,10.18036940032889,11.84188777729038,11.06877409843202,10.80328496729183,11.7881950000601,12.26555238227151,11.94960242819964,12.89722958604989,11.70736761571688,11.37714002259609,10.38639425852016,11.04835093090188,11.46282694519383
9.97645327671688,10.53785510933664,10.87272863221368,12.44619582411658,12.3453467179334,11.73155059809698,10.27445508410061,11.55622939064007,11.54218681102082,12.89659241582394,11.41471514895345,10.31863417464681,10.28208476391076,11.36649382302814,12.22059392237574,11.57788917752885,10.26177599061259,10.03534019238254,9.22379900136862,10.55410025766432,10.06926240137523,12.12533978016047,8.71516374568024,10.66842780778274,11.8695529615628,12.47666686521006,11.6231924836569,12.5733981383717,11.69191810622343,11.02661014905247,10.66817606168495,11.28047554573163,12.08923801987121
9.68313122489607,10.52908906366497,11.05846095796579,12.11628231640422,12.01521365492753,10.19224270464909,11.00928700572034,11.77111582264436,10.56085511662565,11.61693673592046,10.37223783231304,10.6799130675679,10.34747900927686,11.46010323910039,11.69718012533276,11.7735987076804,10.50483347883312,10.27094132772645,9.96133451089831,10.49010631533886,9.89501683941018,11.58214327127956,8.84203781884471,11.12980746380377,10.8322734104294,12.6007249981777,10.87550587884339,12.50053402874568,11.10736659725882,11.4418432104551,8.91790393434294,10.6721157135897,9.99926288340488
8.80709429230976,11.09217148012262,10.92440993964728,12.49381994511382,12.12743916212728,10.36869413189906,10.43488126693812,11.50661069428644,9.0747805360252,11.94349785619714,10.76761172513117,10.86979226629432,11.04687482428694,11.95499318723508,12.03368594077503,11.54157693762642,11.38562614098529,10.79064982090711,9.85739336218121,10.93829012661158,9.83205281638558,12.43854558616683,10.68653012642223,10.84756028884752,11.539390353638,12.79115016080026,11.31465917944996,12.58168417687257,10.89618869576802,11.5209870634656,11.14356545459358,12.13986589975076,10.62165234018032
9.83058785893169,10.76937135307301,11.33471289727719,12.35055719546739,12.79501524407116,10.7752325280842,10.29845671590402,11.36715669747842,11.49928739238372,13.54307724708059,11.49932590705583,10.80201448260109,11.58528389217947,11.71277095170641,11.93596266756035,11.53171407846056,10.03636433055445,10.55388514520973,10.81721874762645,11.43161765935944,10.11582563567141,11.90817774640357,11.12232959938652,10.45421760718815,11.6666332617622,12.04088824788799,11.00769366809726,12.56788631005161,12.51441364570834,11.62632542936964,10.23982701164044,12.90475681969448,11.64158690870422
10.23697766542465,10.39053606499565,10.26366897466943,12.14407063682224,11.98900170134351,10.81233180795849,10.28735254025534,10.54900855221287,9.71141213765274,11.48305080730218,9.83966618391298,11.20157274520859,10.6853006265454,11.21737253895244,11.78456010332548,11.33122632604611,10.31160774232901,9.15178213296265,9.78671349584765,11.01410985107004,9.98770038057873,12.35543264323687,11.14497866892107,10.66724198204804,11.2263178176624,11.90406183643324,9.95761273637119,11.57637352217568,11.63106255133826,11.4411828831806,8.56987483602797,10.74200428630448,10.54671317298311
10.9208724852588,10.28321307846968,11.23809453753565,12.86807212662976,12.57812637655016,11.41423155327889,11.08142889651745,12.46331891057329,11.44051087834354,12.44585198766372,11.12579925926778,11.97991511931984,11.60922587018406,11.52769096744359,12.08042111973546,11.83319847000086,9.68242611961712,10.44189647236942,10.25905687663295,11.14706478789779,10.29388175899353,12.77466279408418,10.99098774071127,11.1083755825009,12.2114762232277,12.67006079862934,10.401840870155,12.51042209907452,11.88418790526242,10.75078985446858,9.64718305301173,11.69515085858982,11.27589864131124
9.7031943177271,11.14689475292206,10.67390675635533,13.16374923747692,12.37856514544807,11.92835977316127,10.67346228793721,11.00683360102256,10.15154674400137,12.8500425672987,10.97332716487287,10.54416990807543,10.88085732417757,11.71702006695922,12.22740077004064,11.45843775539187,10.30560110196455,10.68604690075074,10.10525029084947,11.3781405147556,10.35940804275489,12.13057905485978,10.16674374908739,10.52421459079937,11.0131480685585,12.66311629624958,11.30254668184125,11.65675184898812,11.96396117093082,11.64240815513811,9.22926961154345,11.53899603322453,11.25191419374962
9.25520578021646,10.81203580786585,11.37671610080472,12.24051237886364,12.18604248223074,11.54446946976122,10.86242632296375,11.23012782864044,11.55907331839861,12.58623814182061,11.03067247567548,10.02090182252959,11.39228836227122,12.32708950254701,11.89784087850489,11.76147919421618,10.42839111862831,11.04729483344429,9.79482906954661,11.54990358670638,10.3451711648247,12.00746434282237,8.82177577830526,10.68285659802344,12.219236825931,12.45553783489167,11.50323375699988,11.95575623999253,11.5402295192969,11.694878982526,10.89699370203444,11.82002643879482,10.90455474457929
10.92549606483084,10.68665900882418,11.82884366797836,12.75136258477352,12.26461839352388,11.91677356198388,11.04257385556379,12.01087466003012,11.29937813020069,12.26327667021555,11.6178891638268,10.79452824235534,12.0208005712207,11.7653336447867,12.41561959961694,12.29306577397976,9.93131382004777,11.08800757201894,10.01169213544007,11.90519744180644,10.39007963938074,11.87514686491867,11.06896948009192,11.74301235916498,12.0049525326296,12.75245019807108,11.73070245628966,12.84738065984062,11.98884471310184,12.00511033937532,9.79687686216637,12.74112284235782,11.93138760427705
10.29600035912512,11.901349326571,11.45157553582892,12.70079079325756,13.1700523515898,11.95286647252414,11.9377045889127,12.02181854261446,11.27148042722556,13.10655651057496,12.0437669758893,11.27862293755766,12.33793199469253,12.4966591326035,13.10321595146208,12.55782888926263,10.8350967581779,11.36962937578416,10.71800948801937,11.66942423499402,11.32366168075246,12.72244691293167,12.23405260627446,11.0617547573283,12.8921921604517,12.53145953918256,11.4968320505316,13.17178286421252,12.61532413821776,11.99500484454841,11.15275977019598,12.45667401799878,11.59323598372191
9.57671554375986,10.3781087259803,10.65827401736837,11.82650131837088,12.40019528933583,11.70966564498898,9.98893377850855,11.74494078092498,9.45526498308706,12.43971164347426,10.91264633771543,10.7025945185074,10.58449901585345,12.08036748967053,11.71823437177368,12.08100871638742,10.35106193085601,10.2657085896209,10.3568025713282,10.34424863038749,10.41887090943694,11.77865234953641,8.53986004349776,10.95583903698241,12.454534907698,12.22951436413281,11.74987539091493,11.89467386485422,11.65131311253499,10.9786802613868,10.17303430158327,10.98061729319668,11.5889500674802
9.15230724710818,11.0328195163588,10.78700664602412,12.20322490950711,12.23488184094815,11.68163450127742,10.28090990262676,11.471403883462,10.87641296183796,12.25474548938224,10.43838226963466,10.82608166887606,10.25781007251892,11.91689450576882,12.3801534977237,12.15514240606706,10.64435944057667,11.31540657516867,9.94985899519237,11.02494873036641,9.2588945370477,12.14595497493527,11.07767892769134,11.21903050717738,11.8108546324724,13.56511171727252,10.98583034241278,12.73953612762945,11.99779429879065,11.46867295095148,11.19153212784822,10.99847219491727,11.00154529977587
9.9225888676606,10.85501429439996,10.75120229501631,12.11894797046877,12.50321427601398,11.6942614626036,10.32496561254278,11.63655707082076,10.53957113198581,12.39138873238832,10.53260127916397,10.66207849844778,10.74872861588684,12.08528653084781,12.22893701221977,11.63886625893638,9.85664425681573,10.39727194717987,10.26220381444397,11.28303322948674,9.69613749799426,11.65019289884338,10.51073798836058,11.00469281545403,11.120529418777,11.66286355261504,11.1947841930021,12.25461009203316,11.55248890307332,11.2865611325781,9.07588910297966,11.97925174062246,9.86050034844379
10.69432526819093,10.7532134917386,10.91729814399808,12.39855334858106,12.44278256252199,10.92377581910458,10.39057746732766,11.34002919955719,8.63665203625409,13.19522492260721,10.94033722827041,10.88362475480398,10.62052828375958,12.17797355280167,12.06128508283347,11.4860820656053,9.81011333310673,10.4109672556166,10.41975238390441,10.87118306999957,10.10544045662148,12.2289750652581,10.48760334956247,11.23374516028638,11.7243699541392,12.68206394490934,11.54299334877486,12.4577774458615,10.96345439971833,11.59436880248822,9.21492924314633,11.94489600254608,10.6474832168212
10.02075905614373,10.94138037151456,11.77977958481162,12.72675192226746,12.93925718615172,11.51033570239906,11.91314112548897,12.2743042392023,10.93880697454837,13.19835280023548,11.16350552197387,10.86270938990215,11.54171442492782,12.33319663099229,12.58160445534583,11.93348423478393,10.51637709235406,9.70676598443418,10.67494690906829,10.98276208656118,10.81752037375102,12.28336360708564,11.64150111236815,11.57064817340924,12.0895173772802,14.29353485480031,12.13142707526888,13.28769197440704,12.84789213143793,11.78760453500559,9.7475077014516,11.14310951752279,12.15160090395332
9.80542663001956,10.35290931204936,10.34571740636748,12.65145510906338,12.33175010288783,10.5687852035972,9.98547442358708,11.20230687050487,10.17635248881087,11.376967670453,10.88412237921148,10.03371123158955,10.86481754462532,10.56949390488966,11.35191181298967,11.67299587604797,9.3243240359615,10.19363829765915,9.53272315076226,9.87372746291063,9.21915931963812,11.61065211307445,8.93258784660241,10.64345863704632,11.269999495504,12.42392096854652,10.30299357500114,11.69215781273879,11.17919401892366,11.06002517717876,10.08916325804399,10.98766440334439,9.85187247442372
9.8276514729253,10.57230153654979,12.11351838825228,12.27444025960477,12.86611949621889,11.95163688861884,11.09943952779057,11.90096156255175,11.1578716661522,12.4650127003854,11.79830713396563,10.79279941530478,11.54666375344955,12.08293224407791,11.94134314044888,12.19584845284307,10.5841680354989,10.92474493869654,10.01118842460694,11.30161530307116,10.56425898959575,12.32339352887204,9.60692270451442,11.7375409475915,11.7082808574081,14.04297834651844,12.00629050367501,12.97761374179214,12.04947334794299,11.79874286177862,10.12463658597252,12.51834563871986,11.78380947470802
10.22299005478809,11.19634187893262,10.89841850104268,12.75296890032934,13.08868642057508,11.93877435515882,11.50877870946431,12.05995584822332,9.52605529052057,13.49168488640621,11.35138269440054,10.64055882502473,11.12123415279007,11.69719347227518,12.47768835924463,12.47083476694898,10.42756610644255,11.17867746239678,10.32143287573607,11.02616269088016,10.33325147517514,12.49702078772846,11.34178630402214,11.55231620202984,12.3136920923329,12.54391115156956,11.78225514996459,12.15550575956409,12.28298995594687,11.7030532881581,10.86174865048227,12.58002591008979,12.07164349362397
9.76352992911237,10.21876037148918,10.99911081567819,12.25446265694344,12.88701802211608,11.56386756804786,11.48244712118272,11.11350542552554,11.87789677466428,12.42068472629032,11.12917749522788,11.10559217552799,11.58470561108286,12.09066229942131,12.3061805536184,12.37777940256077,10.57747878269778,10.46879642163581,10.66475751606121,11.31761110026178,10.51562515735462,12.21775163739737,9.59158689774966,10.73103764449354,12.1672720297127,13.05560353422356,11.88070340019228,12.91221439282112,11.93499025256689,11.20714594516393,10.47562729201464,11.86198612679805,11.50411383396966
10.12891214944875,10.94501530672218,10.77601086324352,11.66354629255863,12.92736833455792,11.10850253450774,10.68204405157012,11.30907745690424,10.64627709676876,11.4062148289801,11.36745304252042,10.9402971914088,11.58203506522975,12.04921854938604,12.28071746748732,11.3363961148025,10.78622653078656,10.96408105181407,9.81158305254667,11.30047802143848,10.4961401815138,12.0645974716097,10.76301577072704,10.93498596170168,11.5550562962619,12.37827571992968,11.49051041122708,12.04069286172406,11.65076040755911,11.06806127719797,9.56802453533347,10.48928840257452,11.64064051779043
9.55793812062054,10.99134705743051,11.33832174815729,12.3345428652883,13.03374622584986,11.50708448844018,10.43312387311333,11.64570798144314,11.75510851498962,12.91271087000314,11.86454429743888,11.45434850644823,11.46945981293141,12.23401960758332,11.57496389606923,11.44416213890434,10.58309262158771,10.95886694336337,11.05613900178691,11.06680230256258,10.40220949409891,12.20433857109776,10.48434027527399,11.51899271924072,12.3901188606654,13.35200605772794,12.10645074902634,12.26393780393454,12.0126703740616,11.68828452483796,10.2865983775196,11.57654991776908,11.10475224251019
9.72814187518898,10.17380874964252,10.65781277810559,10.82050548412663,12.41052338832804,11.52304576788181,10.90384645956131,10.87159023167394,10.23077425818283,12.50875037862985,11.2522845262941,10.58905149075463,10.5941085326429,11.2283657939457,12.20501539725279,11.64453361295532,10.51743138124586,10.76148287119658,8.98432716783411,9.87455147625396,10.21179885682583,10.40995734101284,10.63239188911208,10.92639493550948,12.2277881685073,12.04947647688862,10.80457676136355,12.25825828121222,11.73150224535576,11.37534556332704,10.40609024369689,8.9404828164039,9.33120837110857
8.84532980377629,10.77284929075306,10.7935137669924,12.32910366046342,13.03570724588902,11.50673182835703,10.82477536677342,11.57185221785784,9.6059245943826,11.61822260468554,11.03915854910364,10.29785114986671,10.87275276092445,12.3172857327995,11.51400461525302,12.32304106270486,9.69215253540832,10.80007078810302,9.90530140451151,10.80628271454868,10.07114015644789,11.4915231576331,10.24507686066048,10.83669789529567,11.083701781475,13.36951538322691,11.40583823387267,12.1167669251839,11.95790862331599,10.80660054330964,8.91474919660166,9.91702331351221,10.22605391266262
10.42712466342943,10.4712443337642,10.92016200878731,11.8714662319662,12.83796732269616,11.73317110611199,10.91974811735799,12.01214011085505,11.52773750289914,12.77731636052218,11.10051575221798,10.82300210170389,10.12018989530141,11.72930831882341,12.52303057672405,11.69376867996824,10.68607763308246,10.25308874343571,10.5705221385917,10.63421676311551,10.07879459034014,12.38299869506877,10.36031402155259,10.93966271259088,11.8938262110575,11.76568523952375,11.44742982540971,12.86920611831869,11.69161873346925,11.63575373390419,10.12215143665685,11.86825525947014,10.9146995511878
10.07482272956583,11.72137700312015,10.79730817354569,11.87891761089956,13.41496510613559,11.37458381594392,10.54906637048091,11.04662081682214,10.49214741841766,12.0655189401675,10.70172365373027,10.92566861194686,11.17002916875165,12.45043200013345,12.02102586002206,12.17834078459818,10.16904153850012,9.86157403316696,9.83665821613372,10.70632258890336,9.56289468932195,12.23949626082244,10.2390704596975,11.48016198519472,11.350438780441,12.1710260274063,10.88251274336393,12.28096442353558,12.04466120701058,11.6099083111989,8.29382523795202,11.24184018727442,10.32827753120641
10.51707485419733,10.36849714203922,10.6462771254732,11.99437933206582,12.26812846744878,12.08591904818703,10.35692359208047,11.26436155313216,10.40135463360803,11.47505131230102,11.49795899929014,10.16624059632689,11.04104143529042,12.1231276746434,12.34508817047106,12.16398521306926,9.80467417353827,10.41710215242276,10.08829941635568,10.53042193626422,10.5323879261685,11.8766379359115,9.85196369828899,10.63695216262995,11.7419919504506,12.29478479901454,11.16723930817945,12.27648781986242,11.65454844517722,11.28665404411776,10.03359438581664,12.24361684543494,11.92347867284358
