HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.759814999191315,11.77660993141768,11.061939658177806,10.345046389454113,11.40258869817453,11.251833085781646,10.168972145606828,11.203391001668823,9.965266977465916,11.609753857452228,12.141454093898895,12.146956758586926,12.345166177338564,10.933638706309466,10.711632363750564,10.502495764449625,9.296109450232638,11.745936429969417,10.503737802141954,11.955539376886312,13.328439357935936,10.912805662114545,10.918483202366593,11.242070331943717,10.884344530799796,9.85920914405828,12.060307569505593,11.99372476061247
10.633312883321299,13.316765996712606,12.191466094067696,11.119474877752475,11.250557541428035,12.6321124765484,12.652419209123357,10.589395593079445,9.895646246137728,11.109427425556198,11.774809087166004,12.733537647335123,11.576959362279107,9.207402981665583,10.33961647661557,11.583783593635495,10.062118673212773,12.07846385864652,11.822618661891907,11.063304606726115,12.707046952757924,10.375978167812566,11.435150612247638,12.025622377417537,11.792043128046723,10.46151135617141,11.316412255432642,10.88342560460923
10.621029202979587,10.633693326562344,14.079867936695681,11.761691338823171,11.501309508420801,9.657323227012355,12.672069354090755,10.947680007458358,10.256175093250915,11.789527052745674,11.48551395133793,12.8787431533424,11.696701234729032,8.579516409946937,11.018915292431313,11.137292324252249,10.637190084818602,11.308335567175021,12.012460665756675,11.111516593647119,13.669598316901219,11.088983922327415,12.816654974555597,11.7723930673654,11.037110415128218,9.091815507978172,11.571984514979931,11.168214128543617
11.992258960070076,10.205864526569949,13.98764477993672,11.284618727132033,12.704565870334113,10.78206318589183,11.878207850295059,11.62118438928254,11.718435185762008,9.855267716681485,11.542672745945646,13.368794903531086,10.610302316299757,9.66808896540005,9.64635053884622,10.414630125982672,9.257444338737868,12.015605337674799,10.23860619689939,12.178580385176195,12.113578443749322,12.109138527930817,10.241075979227888,10.557735033276968,10.478136324108489,10.204081634578102,10.494135999814617,10.492471571442065
10.288337429540592,11.025728648920047,11.173486386690008,10.21212796398067,12.528094280761755,10.28275839450472,12.399640236209628,9.6098009058509,11.576615356970114,11.421163679179505,12.33070469812677,10.957130208974718,11.12526495250535,9.674348932055565,11.302647881194645,11.358035002547277,9.497553928568259,11.442727048843075,9.576740371604433,11.658527837169105,13.660388758165364,11.335011190630604,13.635196665012952,12.025804702486647,11.72097854919118,11.196925919445524,11.245842958310623,11.804690630237738
10.56774336650763,12.511928509645372,11.834341774597402,11.254236205250669,11.846067082139246,10.858276496371985,12.8850698557431,11.902983444230244,9.826300430591823,10.000120781774763,11.679157792859419,12.668165884294845,12.183432585862127,10.61324813408829,11.690900968032393,10.953805399264452,10.125111420239362,11.782806626578527,10.945524790529829,11.076410455680557,10.434628329147216,10.46636622468498,10.239294963581958,11.43909527736205,12.240112620238685,9.600085343418689,9.769708625091429,11.703484931221013
11.682844627237452,11.769616577635986,12.319609593913333,10.877661329251467,10.796360305561938,11.599116380527873,11.48266812069009,11.636736411724378,10.812570622518377,9.88924907083164,12.442059983406407,11.400488828593103,13.431275201986413,9.826886278509598,10.511652752069324,10.51166949299562,10.874815891001777,11.373470924940143,10.052286760364654,11.93690332386394,12.874972739097755,12.320887518643525,12.645662543007717,12.200026893751076,10.924234935145687,9.628735992896168,11.541515339608752,10.27946402013045
10.866897216636353,13.66128980105154,11.220799130108674,11.458052714104076,11.83074668759007,9.095854902432448,12.931471478943172,9.06437831635831,10.836527244569861,11.660137825016426,12.701976492530529,11.540729757160538,12.006132964722479,10.809452636911058,11.098226520835052,12.389849957926412,10.644772678989893,12.224597159537845,11.181882009810034,10.75612247940451,13.096239785610244,11.211630440966415,11.36355169588527,10.811512061656657,11.85798348815536,9.395419992819122,12.400593394752006,11.315735500075986
11.325895360850371,11.866539092560952,13.174936472204413,11.594757279587686,11.65179032470143,11.236316645665616,11.700597294042769,11.674460105427153,10.790371075961682,11.140813751699772,11.143402455698093,12.79961833267783,11.10910976562026,10.324772375928704,10.591448450512424,10.833830267878193,9.815757215213058,11.563726574962617,10.277501697649098,11.676610898080419,13.358657479496738,10.82525810006531,12.915310340389755,12.647541235662558,11.67853921188577,9.450918299122746,10.135288421312081,10.924279239836673
10.373015125383084,12.355188886728754,11.71311339113963,11.43922006229967,10.527528857300261,10.78449905900318,10.97693871825331,10.827284341399562,11.13349342945489,10.738611510425136,12.74196655752502,11.022585009366377,10.416824430696149,9.791265266886263,10.139722553078643,9.991343923013629,9.062906136073549,10.829056569097814,10.804337321984551,11.156565768967303,13.604246707564613,11.806773329915597,13.556080998069378,10.627507454021366,11.586273980855188,10.373144647463867,10.83095263083519,8.980431357579484
10.876985458180267,10.707918182229214,12.435777083917474,10.257033390661949,10.992560812787897,10.61960177889355,12.753605885125516,11.468503710507203,11.451830924740374,9.524094498048632,12.143142200398447,11.418654772223826,12.369677020408258,11.104307444308422,10.7928498249566,11.125064871083005,10.27065614840529,11.81844897569808,9.787271478886684,12.758156413838616,13.370364544754532,12.24260111174994,13.007625110638433,12.073896602185899,10.925218138357733,8.8059746345456,10.635430507246792,9.120658286965329
11.772198804107347,12.30533076477345,11.923101692082577,12.325842188064565,13.229606049118452,10.157923909796697,8.973267250960951,10.230691104275396,11.432733153561108,10.653196396548742,11.548161396997571,11.578697346897934,11.993756395253005,9.818707682160225,9.598220327097756,11.319619574083175,9.803228464105409,11.750726247247313,10.12679215952657,11.75523793768147,13.79065040357659,10.722866099529979,12.48082517341561,11.672927440985722,10.951714132210649,9.012715056374276,10.661022004913448,10.440101855405631
11.587441069994755,11.74206239499948,11.863262822975349,11.415215287091023,12.168265569585655,10.645326927971803,12.22477472349288,11.132600878095596,9.435712940774925,10.510854533190779,10.165153830918143,10.551757346490351,10.45062205245247,9.191921258579663,10.714144802217406,11.49191834812384,9.967939110073472,11.687989644230722,10.374005039242894,11.236710383132596,13.228310834282581,12.630330830079577,12.683048547680812,12.481971781298938,11.675107832266244,10.699018186872935,11.664492435197545,10.443554469950229
10.237704451087605,12.388123016560227,11.96772000350383,11.445680043931578,10.658171403217594,10.844443226070245,13.284519630168749,11.037384371690868,10.459805500868582,11.120381736270867,11.375397289555623,12.005279412435716,11.216137076605945,11.272317813894896,10.575608913679917,11.004354961142871,10.091460057343353,12.578358665260065,10.512803732663322,11.537693358514154,13.949607984289907,10.817211922277666,13.004708431456155,11.941192975491797,12.01290356388393,9.349893785814551,11.609725679527964,10.775738789935737
10.959952960749192,11.769390225520938,11.627417188238523,10.641305279381157,11.749055367106811,10.758328576863919,12.120360908920471,11.24559455101935,9.488624264230483,10.018797294116519,12.122246204254866,10.732414861335872,11.550097998466173,11.090323052829353,10.568338081319737,10.324658032788719,9.330292572111574,11.848448851080597,10.925029781602802,10.549854929679892,12.834991775557738,9.258831849824746,12.345019691298697,11.18873594509554,9.674407610149927,11.72067637640832,13.507118265726863,11.678718671949152
10.317999446436266,11.581635195913687,10.811463363143663,11.440515524402933,11.39334082771308,9.646993254073433,12.556511747814787,11.845895671759209,8.890263031992426,10.5316782216907,11.488939323611882,12.228828484223154,12.976028627687958,8.500724730880206,10.170737703537467,11.560031749383889,9.772911056431447,12.385631581061737,11.069436213249796,11.662275043427556,11.514593982915683,10.643095722215529,12.384487020970624,12.219379868830321,11.453848033184219,9.515891878365498,11.07815531137377,11.181685096940983
10.218312837992926,11.144728468906319,12.09380126164465,11.527831139377307,12.047042573682102,10.640133915536099,10.978749273138037,11.543763848328778,10.982049706269454,9.780299533577894,12.055269848747594,11.71532803269389,11.105733984754348,10.349070305346684,10.49100630648699,10.63586285565387,9.38908235966698,11.84027112205003,10.910915910181242,11.441708246803655,12.121612292080183,10.02029698453673,12.118366066641848,11.424517133372374,11.020412566086945,10.79252003582485,12.584657860574001,11.31784028262468
11.621956315415613,12.093761114900294,11.021955739781335,9.992421446637705,11.030465035408778,10.3503670853671,11.219763728203805,10.546750516294246,11.541625161617619,10.187067646792425,12.307034808662028,11.218041094051305,12.082240469861562,9.709887010216635,10.44545354577183,10.869440376825542,10.116459710097486,13.21379147226889,10.887871267069665,11.946589850323704,13.077929292593346,11.364858327656734,12.357862590859108,12.119872065306607,9.85443952419712,10.654576648056004,11.815556694131885,10.89121572915765
11.339245841673655,11.09207859981792,11.88090878011406,11.98248488792718,11.27249502821342,10.439031427038483,10.529963194036817,9.842802915390056,11.438683816583966,10.773259633393891,11.414188804891916,11.668763627639462,12.04185547957528,10.025803901723409,10.278010667429141,11.210265820974664,9.377400928224557,12.22662888015124,10.965156783452306,11.921014481115485,12.47421365098689,10.539579301408896,11.01575833342289,11.841514290729844,11.638382150671937,10.91261842377335,11.773125823244904,12.413276006105153
13.262775040748505,13.117250257899865,11.436536132244811,9.690676410118018,11.634236037063294,11.501264727835668,12.02026053813463,10.79622724076061,10.526086970412845,11.329855348854995,12.702846740547852,10.322189403507505,10.174544732259466,10.0443379926651,9.503097906103488,11.134778842100479,9.748962876400938,12.379691154600325,11.052427051314595,12.136069035222564,12.420427912963103,11.810111942622656,10.500428225532588,11.910035994525959,11.944481335506511,9.903349682528619,10.98606745380303,10.935409413813346
11.472610515693018,12.35936384075184,11.472726415175213,12.057868838335194,11.451902065835622,11.703111072956942,14.210013969913794,10.759158475962833,10.630749585582798,10.38018286320686,13.149060979394829,11.428910777850415,13.411388585165426,11.494073316606931,10.38743381373582,9.881011518051876,10.491036069988784,12.071893252505312,11.868804706368218,13.119380372243759,11.24046490644136,11.738732653860687,10.281073681180693,10.707781524788038,10.889855433381197,10.189257558567958,10.31116088893918,10.740685324735233
11.245485421007693,11.630638096057138,10.838633210130366,10.656322014880558,11.221142229599993,11.76052550697252,13.768835168220221,11.18475234849752,9.621300780412438,10.455050068877895,11.564946133894267,11.981160924046588,10.528379897042814,10.634098653709952,11.641804150887051,10.508615177471855,9.790120283116563,10.793294632993916,11.240995586299519,11.637605267326778,13.337639666001339,11.051049508878165,12.511831553912648,11.55462576721932,11.472178181200883,9.630776170709604,9.787825840012173,11.306979853453685
11.758976975586297,10.309899837117698,11.650971611118495,11.661241221546012,10.825821945473017,11.00633604077591,11.174741312099812,10.865239580876334,11.296510781241526,11.626381178194135,12.211879747881671,12.609607489112967,10.510137428926505,9.322088893335676,9.104067683087646,11.155207060967474,10.165546456914024,11.70158945341916,10.782369569461432,11.593683007797335,13.020963951129815,10.792336169050577,13.87920337498978,10.610574642015292,10.91840649411191,8.95447247007438,11.677419307816738,10.810205216165864
11.484366232043653,11.580013490755475,12.950844190098094,10.596924579920636,13.120621338115754,10.199986443958974,12.027238003127986,10.415855480590587,11.721512135513462,11.297447271116416,12.12809304532321,11.840215045201337,11.745482170599402,9.843737617878476,10.99657416335856,11.222653563579149,9.935227934057407,11.463807031927267,10.918863147349397,12.359234914643391,10.835702870957546,10.382229997921625,11.256463664285285,11.874559589560313,11.801228838448877,11.459329206509732,9.88993677261274,10.927232133354053
11.170533052916202,11.883522968026087,12.716368907907183,11.073281294328407,11.355282010288509,9.597831834413013,10.233619890275584,11.620649236166173,10.111538485418494,12.1676206335642,10.567337288578917,11.958694928097918,12.153406711151854,9.720225801304197,9.442668556807627,10.102588164179481,8.875526072650109,11.38682075334804,9.969668926665792,11.51766527574469,13.274917972070272,10.944169757572316,12.274812533815094,11.139774210444708,11.058214927198884,11.070634281734234,12.163585783323596,11.513977506869143
11.16952001777509,11.946591111260588,13.786308733611307,10.379764640187474,11.49807361254851,11.241917161698584,10.851164268804784,11.956578049307643,10.11864797732852,11.469217422187478,11.208991446762182,11.808553928779197,10.97002152900062,8.95861327108523,10.733510646356228,10.480456644877568,9.193482560425227,12.404550617524363,10.53184548342259,11.852680643540854,13.2774977668088,11.817343724540287,13.422107561813686,12.400258210972597,10.70723251342447,10.378891225350618,12.987488831247838,9.65746075867554
10.824044825455733,10.720295643333978,11.781326986635651,11.465022901048009,11.446476212535694,11.226120931026905,12.820479221612162,10.144528692697346,10.473212516342382,10.86235885355778,11.764541488009828,12.637110825224696,11.21461376271417,10.650390358964025,11.495148558939901,10.235898835416416,9.55173973063414,10.534137721808985,11.733293090210427,12.169528890854078,12.908480925613947,11.931844958328568,11.033248741548269,12.397701613073467,11.493182509772193,9.151957011903283,12.402741111999816,10.036577725505587
11.14989519102756,11.121800302333202,11.284346000011546,11.800433141192677,11.442210414987391,11.638627775377449,14.238724509647053,10.778353259957882,9.758031276306555,12.161163959609473,12.372985635533427,12.041823926456138,12.947506621970053,9.338858708419213,11.487864021897218,10.618964786342618,10.241523809823414,12.088660625451034,10.272548118955617,12.324570743059217,10.52200209868295,11.871965787033316,11.83836600702532,10.021621174148223,12.288835786121632,8.360481114279795,12.426344947384402,11.493245383255502
10.916666006865748,12.016904486678106,13.542264740289301,12.713745765364548,11.45626310879999,11.203582631666983,12.004102509570492,12.084331666113261,10.786139376421987,10.10532270389104,10.302043193239292,10.339435155609474,11.962301493238947,10.520230072501422,10.580642697245407,10.03612318941758,10.814347891566234,11.217776282255493,9.734823494752503,11.540509122333837,12.047137260512562,12.131779687894428,12.729338907009446,11.152332043427254,12.275287592569772,10.64019249651812,12.658323171862712,10.130316062627314
11.568276622762752,11.839913471901383,13.668756722704027,11.374934318131242,10.451672899941896,11.37118527328795,12.766275540951584,10.92440324359544,9.89807027176521,11.294767782787446,12.28296915702455,12.463922922833449,11.76784575306396,10.47870167009605,9.251361771056015,11.372176204668758,9.123540804206089,11.599964610856729,11.319858683907361,12.119705605463345,12.609838803346994,9.83260587103847,12.07219931739455,12.141216622692552,11.190698819046977,9.388906558345845,11.488752119162394,9.761813393259091
10.806998809560806,14.045226787661736,14.607272931575908,10.776043005811333,10.791084991663146,10.539767884389494,11.282734341596449,10.610258349700741,10.917575405523236,11.39601365386144,11.47143929003457,11.33372408578173,12.283582013491317,10.639862471015034,10.692652340070513,10.45268947717702,9.36548044817491,11.167876526119088,10.533719394262462,11.117546355096655,10.901987046214352,11.635413367417504,11.84741995638106,11.072343731212737,11.722343788132157,9.767340336604692,11.54643584596283,10.910777200757993
11.63431827793318,12.269389246412693,12.747161835566171,12.021573734920675,10.697663341878627,10.547037916777082,11.51964116354661,11.001421887290132,9.94568469787482,11.059196746341033,11.522312434690248,12.406340523516155,12.699276933314495,10.137362726800603,10.194929257548056,11.191695444958187,9.430194966523999,11.328642921694252,11.561536735362873,11.88856805879296,12.557934897823598,9.595319262713462,11.166876151766019,11.692640407602546,10.954169328741887,10.122007683263561,10.60381220810343,10.813649269771608
11.631892630647481,12.159230320369256,10.232746273164366,9.514222921815534,12.155289271185948,10.814193291194654,10.911406196451392,12.360683698484175,10.797072160158972,11.462823440032375,12.826383566741274,13.716457543512048,10.758939089026134,10.273458236367556,9.866555277189839,10.87724774748937,10.697524220841887,12.15112151297446,11.054115424326964,12.16443139753308,13.17862245335213,11.276584092850142,13.088214064454727,11.986447888867616,11.093641695151385,9.814372660610731,10.351372409420883,10.379789842725405
9.874574040981335,10.423075954663728,11.613772850912458,11.236822205600943,12.774648070894061,10.174156354821593,12.229456457612935,10.652595391671445,10.60769253024776,10.366008875948364,12.611524588600474,12.925729405003729,13.744448682690592,9.551324163986331,9.216149055306335,10.443432684214446,8.874371362263588,11.863874263855182,11.106815238390158,11.947869506719446,11.815026905811292,10.190525158437065,12.69865954923688,12.272157646604535,11.925180153598223,10.414560028682246,9.468847641785267,10.66400157724148
11.009028503546178,11.395781790881824,12.752094195686993,11.287814206148452,11.571305970340957,11.63473699006584,11.49278776168962,10.902279406483267,10.33753738299862,10.50132326316724,10.920693340280815,10.556324471299893,11.684367128484125,10.149646434378335,10.976998046585875,10.299437266753065,10.145756912702252,11.587801304313638,10.859256483576129,12.773489164538548,10.970400171032903,11.382163460069862,13.066577585318147,11.970806550954531,12.144437999499944,9.94199762538092,10.223842696834044,10.67642592595706
10.910286283599516,12.791166227466736,13.204971013277367,10.901332727327917,11.671792132195518,12.031001288660853,11.549139565483427,11.812082329958617,10.66766173228172,10.590430014462866,11.109230428041071,12.07671553485226,11.5631900695196,8.670814907521669,10.216843100066962,11.15964564722367,8.903141656645074,10.199503497481022,11.35952390269975,11.40356520140167,13.21627927049807,10.996236096474911,12.52905028685475,11.722114908536367,11.039879546448457,9.514771744499653,11.359551310127976,11.191957433260885
11.280171899669504,12.696608903079378,11.903056859577152,10.672247593027105,10.591992719924024,9.830769634271443,12.133545921107117,11.555954568749348,9.982182477643427,10.222819250673401,11.247672681226973,13.049568207908798,11.0373276366094,11.56810788621353,10.633614512037655,11.829519107315916,9.75140404249568,12.259269345257247,10.732110660385482,11.314890198274984,12.966879116298355,12.796401586322379,13.803968415299787,12.219414122331559,10.988901693154547,10.261012958627148,9.870913372373211,8.301612474806317
12.280539417368237,11.566538294354068,11.97677299842932,11.503528329735063,11.665193157989831,9.84219269851812,10.867350762181907,10.834145599246913,12.214527882304735,11.506139817947425,10.883797474395207,11.380458583025407,11.446902075951517,8.951415620835869,9.171416408617166,10.42772420545513,10.705732195712084,11.029936489747195,11.136569042954498,12.058781742352021,12.491188021638832,10.783401592706381,11.547248685115559,10.818637621366072,10.83930502767798,9.95020708317687,11.987029603939375,9.7124573435797
10.800935021815441,12.018856990262769,12.097158229423476,11.671172408360603,13.1096206554071,9.498017271583986,11.848021558540598,11.00083180822002,9.382743731029706,11.533471497300061,12.358354221754404,10.906420182096946,11.58577979582488,10.610558267849967,10.426948691954697,9.91568280967868,10.417637729546223,12.26524446624864,10.967117090664138,12.024658337637304,10.739403365625746,11.428676872592284,11.233216258316709,10.647517254372685,10.482235465311467,10.194361005706904,11.855948147063751,10.105344899286665
11.308209042423918,12.030515045566313,12.168760233102763,11.253043894421873,12.26890822403919,10.986474092685595,11.72298521356691,10.938750484512548,10.932975680134646,10.621144382029104,11.837127958472133,12.15135006575388,11.77223369618194,10.258014823137257,10.609793489282392,11.004754080606043,10.947969151304212,10.966379773137433,10.439722092582839,11.5020996419032,12.466395979068157,11.360351745189401,10.914199321652113,12.719431021845406,10.06496152778504,9.803185469914917,11.517307704275225,11.322917539697762
10.146843256837801,11.977009741066874,12.19865253310574,12.020747363434802,11.431374683491137,11.23333158282837,10.292323573294878,10.407654848273353,10.477961759363046,11.014953051384529,10.857422768268963,11.322284017505613,12.441537847030311,9.766754724284437,10.979364025279544,10.93358366304304,10.121501116958225,11.865764507546448,10.89657430490711,11.91516947160536,13.056493648394248,11.324171450902114,11.448391110301976,12.040973337658544,10.963742617191901,8.542723507928892,10.322365271190597,11.949875638278012
11.067166099609816,12.204636162850221,11.33560133516873,11.167383069371146,10.020548637757884,11.128869753646669,11.883711346505164,11.003033858978572,10.918761013542003,10.714070529047394,13.099797599199874,12.107072960200073,12.417553771104053,11.32921858477956,11.416067763559981,10.122384714798232,9.945252698024236,12.51600016391807,12.08419158286327,11.181139669552678,11.754413280865458,10.337847149258373,13.335867224877397,12.078992158831975,11.308794620377732,10.308665276316468,11.990546571784678,12.216455051423853
11.178704040533182,13.89266780142095,11.285518181979844,11.090689741135847,11.965326855945733,10.748258852431361,12.34058135487272,11.169795025416757,11.364416064304343,10.441761942574862,11.186641682396322,10.580729179076815,13.304373836598234,9.925936705813436,10.618635082370263,10.371690112873445,10.485847412090385,13.063786716492352,12.530467792764501,11.797798248733594,11.731279063592751,10.506167265164768,13.042348149282102,12.393772430854032,11.587264495264707,9.288152381165428,9.974329752623982,11.858549166178868
10.437868089226095,13.714199541898616,13.550297658382245,11.218607132501688,11.92519827344498,11.37897830937931,12.988137364413218,11.518153890479727,11.120808245313631,9.754481879632056,11.543213813943842,12.528865982520985,11.969846299087465,10.120065976342481,9.522729372671288,10.28911751711641,9.7391548032919,11.166273385447502,11.087219934668337,11.282558542896565,12.859717438090776,12.025728031156223,12.122910568619073,11.46188944074625,10.14161194239398,10.159341687512013,10.746211682637043,11.681490180375235
9.993169019386162,13.227739522153204,12.971301014577309,12.500395247879878,12.440664784142063,11.431698845734855,12.277369930451751,11.243734387400456,9.468797607671252,11.495645315029517,12.52705575858397,12.477486136406238,13.736331457133657,10.624262484768785,10.154666090078118,9.834157151564742,10.741481195335007,12.67227187670008,12.261673630285989,11.620538542534495,13.456784806299545,10.73588737265373,13.130250941287873,12.005327457381103,11.590795655613707,9.409526669877177,10.671749195495217,9.999444915782012
10.719489722926216,12.371836349792083,10.931991524703845,10.654544483749923,11.797225017007376,10.901565994926067,12.221363402981892,10.408343615900847,9.47215822656646,10.104198588599566,11.573798147767905,12.34260482838306,11.746415867588803,11.540558156835628,10.014211632295291,9.9404829962031,9.288422808430706,11.59007918977734,10.66381233277143,11.87811965598835,13.4588987971677,10.75909198443496,11.284087827784996,10.43721309400691,12.056407648915142,8.769733366413337,11.69312491475821,12.314129584100325
11.440726809405595,12.93549285548459,12.819252991735576,10.72201775948364,10.702260177467839,10.29148658835112,12.65598539569909,11.266292819131246,11.310464184718583,10.944982691754348,11.847456835146422,12.546128605910958,10.94695098524258,9.20942545340637,10.115500514518395,11.030318305787105,10.989406055195875,12.400897153501244,9.823470490346974,10.980971500218208,12.296843059838347,11.477835834047879,13.474021081711745,11.55782207284366,11.990952476774876,9.526050441577212,9.766324775136034,11.784457571761454
11.118687639343555,11.382785661393218,12.37652655443534,11.640749706193137,12.056024643390769,11.950053564765648,12.133153580494875,11.282150635844458,11.154015431990846,10.796790441038205,11.863787647195831,12.643167158580614,11.304031787592228,9.96749822389207,11.110436199435336,11.587629135487868,9.49045167777949,11.434620129346623,10.93100097789081,11.973845680268898,13.554394953380706,12.000638443365569,11.23506846742409,10.878192543754192,11.37023103140246,11.350925860481986,11.732900486177458,10.84239662607906
10.94097729279039,13.041280633129663,11.517775149139965,10.874433452649779,12.228693922424561,11.377272273301525,12.401294928911582,10.791207205127717,9.54406518530125,11.577956275473163,12.351394321037112,12.908461671000275,13.400533710100797,10.71216023740219,10.078566300638148,12.033576342567294,9.698882444896437,11.90031020224329,11.041603056187833,12.153652921540704,12.115004151487568,11.306837079646627,14.31791281496508,12.574203915475557,11.494621818466259,10.341221129518157,11.895099792229928,11.74164501281136
