HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.084562737598532,10.872032791759716,11.896028285884482,9.548230756716181,10.874432706999892,9.453135465366952,11.573249461949931,9.642966182694291,10.276353368976027,10.057903452691349,10.786662515248569,11.556750881790855,9.592506744873322,9.929557682604289,10.983535825649184,10.081666572270562,9.871392854111965,11.127148233851976,11.172598803594834,12.462755716360348,13.237888513816587,10.276208438494908,11.321324895862626,10.518058740145273,10.531596858071623,8.330889053295362,11.039778109584843,10.098645430111741
10.600340594567573,10.594044819208124,11.080804605659583,9.71924149677014,10.682796600810425,9.865864270033388,11.65426712309188,11.646470497384797,9.802517319493088,9.866619492157668,11.298842642123567,10.90623957456916,10.747786292991801,9.933919088104807,10.469334958860479,9.415532089943026,8.984452852821416,11.74794844202352,10.07049573899495,11.957324967996476,13.456285292658388,10.750690975633361,10.876828132308413,11.224730505461801,9.674495413803912,9.567745906460875,9.6638653319002,9.494983309546242
10.239228958355643,10.630046965838682,11.707148004791879,9.993827053260274,11.340696398466731,9.579943843319423,11.727000164118452,9.149019835085522,9.869256589356702,8.635911793595112,10.752246794304137,10.366312669271826,11.268109705196784,9.26081530288008,11.03019833528364,10.513216266160885,9.498498494370672,11.180553262521727,10.69380774290204,10.897475546158127,14.09981822777774,10.490093505200278,11.792205357225873,11.399142765329861,11.417183114307148,9.008722231753973,10.382510112946177,9.900227837533976
10.594646097889306,11.70619287799158,11.706382800871385,9.920691162456684,11.778794277476972,8.541579211604839,12.279452626516523,11.068713637874097,9.192440088131017,10.081414202052478,10.509666740152442,11.376979808947587,10.442392008958196,9.893314436081685,9.939965195740134,10.58743487546529,10.077382670046225,11.538243948174253,10.610159987630936,11.513959540323828,13.732536745519914,10.798448198777917,11.925575823618654,10.837862689704359,10.542426624690266,8.986434709644676,10.316531961990048,8.76296602058261
9.277074051646439,11.442123249507775,9.41688911386589,9.700058303344122,11.884289484751486,9.344228290698876,11.714721377480792,9.706578422458174,9.492804561572296,10.500775071216292,10.09579676292407,11.439143226649499,9.997261760367236,9.263293982603114,9.815244416842974,10.00418863446478,9.696470229530002,11.024217201010623,9.768174607363417,11.243878645582916,12.854415236586073,11.27590438626073,11.317620104618205,11.186705646170694,10.954070516940897,9.74684950342499,11.23865605467849,10.84555098988254
10.511777902987356,11.070263175271979,10.369313039662234,10.35910518259852,11.290287089659703,8.745860705495675,13.060095798622106,10.117806441579987,9.194355932193195,10.603104553319112,11.420534462104104,10.911157300794958,11.46897179849255,9.561231663523479,10.001486779947859,10.189944391801765,9.468441095732897,11.07121188599056,11.163381909949118,11.213135304791948,13.55307287927424,9.608378117000878,11.197983354202423,11.563257380157495,10.490480674895696,9.985695880950876,10.616786537167718,9.991517463786812
10.24730422505865,10.73573256916616,12.828807516334098,10.043042087969882,12.948744165803152,9.943985329074048,10.369591898230167,8.819967942308088,9.765253962227492,10.068855644592318,11.498407278162825,10.703818846084554,12.778825731324211,9.363237896651293,9.89463811014687,11.413707498033984,8.66472449893917,11.96259689520959,9.699990747042083,11.302990972599353,12.257988157826674,10.595670159315537,11.686967003054223,10.561364201523226,9.033842090513785,9.60604124345491,9.978721005377823,9.254209561634934
10.553925562370228,9.762293319920143,11.660853964191874,9.972104761853405,10.976706257772198,9.527993335526617,12.3866141247324,10.779184638526646,9.618131825708474,9.823720905378858,10.726272862706853,10.86662981099127,10.24365813737071,10.878005523009017,10.312777395469256,9.997893861600227,9.55136751687001,11.619442637817174,11.361230176458673,11.777575030107425,13.402573829289965,10.795734497830232,11.96977276476014,10.32643841857571,11.491113615630013,9.636274086432781,10.972268599912502,9.977608240820524
10.240458825006687,10.245584737959737,10.966139475826223,10.819965659718006,13.205052501033949,9.489193458673324,11.707385547791262,10.771594271168171,9.571960718514047,9.402875248203506,11.273259337514938,11.600815591442506,10.240098073446108,10.319642592383405,10.100681845812394,10.122885917377399,9.998090626271145,10.612647158876607,9.052331216379393,11.861916427604582,12.896457545195362,10.642149731941739,10.979509191079341,11.3213487196809,9.63265534803747,9.574974699875314,10.555423488334718,10.356354368568104
10.514318052421666,11.090027683930137,10.535175168172836,10.928552114448971,11.43525213407065,8.477303118110795,11.615977662879663,8.262175573658991,9.41706137964969,10.086674648840823,10.619690035960978,11.495481532552855,11.652361335683592,10.293874182891614,10.154038966369002,9.272624584944793,9.480413140482257,10.7775827623238,10.77945013044241,11.658677528834934,13.19952293601659,11.225670769567607,11.60984386012418,10.859753610857595,10.129544761827725,10.884398145565775,9.197596039239432,9.693037595361155
10.863310615432924,11.754049268586627,11.651233464543985,10.507933025276149,11.122538957503998,8.857840025106979,11.483561858082279,9.448911877087697,11.038101529196979,8.751415156927788,11.794637633770845,10.703784475216853,11.52016890038696,10.606617176039446,10.296017047944163,10.449226742735103,9.218653173650818,10.815534112256298,11.126542322361088,11.639314647214599,14.756288382402786,11.138865213847028,11.451819141735225,10.725413555737957,10.637535879301362,9.4813575306899,10.556084059609237,11.352614924391368
11.795323134964217,10.64754556317232,10.933478873888587,9.65638449455372,11.774367154955911,8.07560274282033,11.490110376476963,9.861324052224518,8.95997492534149,8.823080318685825,11.014590778816467,11.502285665524306,11.252980443142246,9.924384217023812,11.045472780353435,11.414636561828127,9.366285913828658,11.620685447982888,10.503421265825988,11.341731414268194,14.059205964172774,11.714524148456533,11.679100605629406,10.546498563770362,10.737370710197391,9.005785473952587,11.519324572879817,9.636785679799702
10.623943594472697,10.199743082133653,11.312691552627342,10.740939203626786,10.549279164592564,9.397083667200237,10.745115064491504,10.437422541931776,9.91828948834809,10.985981051239884,11.31042615498957,10.674973273097836,10.955079205083962,8.94533617933364,11.242735328294964,11.23329923787535,9.820314503719825,11.482004633537992,10.6815901322745,11.717645292672417,12.83915780685948,10.443552808275502,12.286414541871347,10.457842080401202,10.121157731822816,9.334958365897373,10.148688726583387,11.251199331048888
11.14589975273542,11.61860682922136,10.075006605077435,10.240094057557183,9.266593942370678,9.165384599019054,10.966381942532458,10.954596579644925,9.813985519686419,9.11819953979192,10.599124980481868,11.088239232903021,10.956539776132702,11.154842822419228,10.394407470267254,11.837711426196527,9.668512017599731,11.794089968495905,10.655925479642457,10.664999604105747,13.918965549311327,10.641282071055505,11.305176801958456,10.633897908493779,10.106817876110137,11.083138258432827,10.588731007686556,9.528255635093442
9.803855331178678,11.820063275260706,11.600192845147077,10.32319331816101,11.2621084091908,10.06563932840028,11.62149880850871,12.011909763716156,9.612197805110597,9.682525375994222,12.490699265188473,11.825773875104302,12.222667834858822,10.437946364937613,10.685877555242609,10.602156497008194,8.849450159855037,12.07595259483888,10.575318420589161,12.630661185546135,15.094137828794853,10.89478720058549,10.621739023677652,10.82818138911739,11.52622421179249,7.63253098427726,10.105217991334937,10.580873222686153
9.933038438151726,11.155409005577146,10.800155610317912,10.733148003976744,11.888839277424768,9.136399401191937,12.085413701269145,11.948155370370628,9.78935391990854,11.264170020289612,11.191138393951835,11.428379503519693,11.714621462260684,10.510992634816716,10.247773884985461,9.080457439972818,9.559956997231653,11.724214740140898,10.077136073110234,11.73891213833574,13.852376150996836,8.806217676556527,11.176451212941979,10.09950618458028,11.118515642338538,8.887360166004319,9.231045657730352,9.905540371745843
8.69519265056301,10.803431560738996,11.648844681906416,10.679560483005528,10.63275488167511,10.497267256042305,10.5321686296545,10.71648540119546,10.05478515318245,9.398717503793968,10.7438664240923,10.452115322877916,11.250924267743535,9.662777088454424,10.614685133192102,11.614698026139589,9.262279971971694,11.75262479009117,10.689865209781253,11.85450074694243,13.292057192258703,9.775515013372688,11.19018896344747,12.355754583568253,10.244886613917844,8.496035249969845,11.160048171684046,9.947409160814988
9.921537708137993,9.830816953766366,10.876323347774242,10.653332305904728,11.33586512910012,11.094462368119734,12.475719157054613,10.535684379415814,9.740177269430406,10.077737301527876,12.168453894594563,11.258954755170864,10.372706872781315,10.08590625690803,10.612950723533217,10.39138049999064,9.441341611155469,11.857950640531469,10.895616544465202,11.677771751867422,13.204591945746728,10.13009221642261,11.698974604541835,11.331671390589673,8.225330475883057,7.338316042033917,10.085666088827493,9.36140543722106
9.552069967049151,10.376858904864086,11.154483688939292,10.300248253842312,9.779933982659067,9.148500439058775,10.646165569624891,10.33668219807144,9.89905704269824,10.300024418218795,11.065949771366759,10.9616082362965,10.326742431706412,9.579103512933349,10.591194361460678,10.284167711128164,9.515196364901149,12.417352333708312,9.910001514609785,12.619475845668646,13.034396297356809,11.107079609460678,12.366597063946484,11.083103687482772,9.420511025151196,9.189997709417042,10.58324771846083,10.50122653771324
10.822834521068172,10.3187237834141,11.052159334476748,9.509406863331742,11.007698853902049,8.012075212111245,12.580467979762622,9.735569628653996,10.072303792175868,9.56438806726779,10.633970042965528,11.635152185387696,11.31161656172957,10.031252956003412,10.339249134654938,11.024334528779562,8.737670774361925,11.456863070684838,10.456664861924997,11.548387571549698,13.07849193015297,10.307965725655759,11.25098243685626,10.964509113584297,10.427916358121772,8.46002871541474,9.613716850208549,9.685258759637764
9.75022595159002,10.43504099533267,10.993573508777446,9.449853739330795,11.987812980019152,8.39159113005965,11.431517261497701,9.845311950406824,9.479585597378893,9.085303068899993,11.753984423111323,12.250205489439045,10.92885234943797,9.931919393575786,9.517942207578884,9.299263151132529,9.319668380293049,10.379428587747668,10.813355261150715,11.492889357384218,14.039408999247488,10.824452828141753,11.560311705239155,12.37054529034158,10.116101785941746,9.750652501188252,10.486527150473242,10.452334899643349
10.551667698447787,9.788028913146896,10.721198206638034,9.824050616569501,12.033308944717055,8.722370502762395,11.304251781801419,9.735433546649658,9.243431386077138,8.908461001187714,11.818968247910632,10.341383345103782,11.166745359342691,9.960568429773883,10.20654381645002,11.609232042809777,9.043507523651057,11.233521899178191,9.843542705507073,10.998870009956855,13.340241099498778,10.691884103024643,11.73581801923941,11.29354032254205,10.41575947580738,7.921546033728836,11.068110449901553,9.120762173899788
10.576219259330582,10.980761386495674,11.602169726877408,10.736618763873329,10.79272709045943,8.076915995792488,11.442678906234852,9.657219970453738,9.19980703957604,10.43009992575317,10.688373082329644,11.335584030514763,10.962272099044036,10.503803693584052,10.698620537126983,10.834440718717662,9.584181630954742,11.963755404781852,10.944926262456361,9.721052986059451,13.13001580368644,10.398579050672632,12.930728314570654,11.765574377248212,10.944002044314939,9.243217836914974,10.734737095336166,10.170771902809692
9.845878718475554,10.60412913768251,11.304626126970826,10.33155209011067,10.787558544855886,8.512753603262906,12.282601760098153,9.270179013729908,11.27112755867392,10.397738154193739,11.919334155741918,10.495400806210121,11.30514783738925,9.935748199319892,9.096852252161574,10.51157265765057,10.256800532659415,10.687175853644124,10.531479666548003,11.80515183355295,12.314092167965724,10.518005115539678,11.818313184860369,11.579216003191686,9.463464010438706,9.146129489208787,10.747686793254148,9.701344248652303
10.387666555226874,11.958066767491307,10.821606132819394,10.399322116748921,12.83997978463725,10.37765946092703,11.950087549663017,10.160044225386914,10.316841178225577,9.72726476229198,11.488847557553198,11.888317340778464,11.38463564443483,10.168371244112834,11.915200175855315,10.324021223908677,10.126332013585387,12.251678715293025,10.577615615579008,10.699154091886038,14.415485427072042,10.492740839908365,10.941079123490566,11.311122783124997,9.817106656252655,9.542922364425,11.148139610540946,10.10309054194824
10.48712814550443,10.668320408959243,11.104944432239183,8.20391444522832,11.669438492717179,8.378740320661091,12.141477975809984,11.502811208485086,9.570562169828264,10.221762880524366,12.27553336743578,10.10706932743176,10.59941429814227,9.676185523351329,10.998036717202355,9.900930941654208,9.631006803127466,11.048249322994016,10.18125387565875,12.294777794543371,14.68730691587009,9.888376619921935,10.866538227042287,11.009808525422681,10.258376515982498,9.6592827907325,9.937925900979902,9.579756506430904
10.314742338682588,11.01628994165296,11.128591031074105,10.602555105148685,11.669007768360954,10.877196776393445,11.637329070800012,11.377507307720151,10.014484392394687,10.795781329775137,11.766389465595108,10.67993184800693,10.687622856682689,10.53698464270966,10.361801164329531,10.807571445307826,9.663291779393857,11.25795054044445,9.39960649788168,10.789169367802831,13.690424044573621,9.73570061075313,11.44234932724618,10.936418909257476,10.757179686237826,10.253705540023349,10.424616543711567,10.009387836743949
9.80112027301197,11.810205113240574,11.415431462942065,11.274125082028613,12.645464387363312,10.62773636005226,11.410531805222947,9.41491088871581,10.27555206357766,10.22211746334747,11.858314505516406,12.736834946696165,11.448810514357307,9.69190237294836,10.412613741246934,11.062073520963903,9.052375053527745,11.293620290549137,10.683026552626668,11.934270204594615,13.333895971873297,9.5933896768276,11.971808440443464,10.893296260642945,9.347918455251829,8.802133042807585,9.894643276659236,10.358614289166058
10.22770171168036,11.31706637266049,12.919888672191231,10.4037377515359,11.192856695371972,9.199849132677421,10.785181384194109,9.37136181902737,10.085660324787858,8.271080156728004,10.584624967948315,10.179966202179108,11.11402014120486,10.064430143800335,10.217963553015364,9.272996974034712,9.571460471206482,10.56199455282507,10.913879892846131,11.975233700650946,13.183480748489066,8.675417806048467,12.177991001084509,11.13325577926304,10.603228759887216,9.039718205386785,12.604256273329614,9.806127206004836
10.341982759310905,10.801267055331044,10.567439992970044,10.8631932484169,10.30355941703164,8.176017592857114,11.7781627615448,10.618721457996948,9.873554132890407,9.902876296268376,11.042623545279708,11.250417034162638,11.107024058244413,10.135471139845222,10.9834479443177,10.547039376411874,10.178304143044404,11.097151772333872,10.902528400706624,12.388502513816208,14.300591574052746,10.093318521609964,12.393029638447327,11.100574307242404,10.574285333339011,9.92517773773203,11.236073258772251,10.789782404528532
10.681467433331619,10.673960193390412,11.148628331369471,10.068785483396521,11.518554982182666,8.694571225163456,11.92365317250027,11.125849329626735,9.196500554085555,9.428567970674624,10.113974548648143,11.72370735997256,11.30540472959698,9.892814360714489,9.883350701405101,9.918125447094935,9.779804700792361,11.273079288423535,11.448631893746468,11.302073611415677,13.602640177027919,11.110159678508513,10.94956633935521,10.99452280102782,10.127609687865842,8.617008237866663,11.585425585525257,9.909732099184701
10.342530216239359,11.722270049130852,10.948059328364272,11.199156345973853,11.035119272575026,8.21665533951667,12.675092575086726,11.255752119433085,8.978938584974662,10.194712137690871,11.384777532991556,10.374325847513333,10.899447091984511,10.221668058738931,9.86126960112421,11.482208662799506,9.458616027296483,10.820383880711445,10.85110718523517,11.75762419636711,14.068650049804202,11.343011114588016,11.410830269607995,10.49604273928683,10.696274634028397,10.953616283208643,11.516477448474767,10.519722555188949
9.512849007612697,11.031725561939624,11.664416549113373,11.084391604043429,11.051833858662247,8.288043089894982,11.444040601778129,12.450810467094607,10.920224613619043,9.406869061181778,11.663059073679959,10.552681203462397,10.519512028267235,9.760798937885948,11.197549339327054,10.561948566440378,8.667323192701746,11.973356910040923,10.23501195331003,12.363605748105478,13.294722163457301,10.77455086983116,11.531639261871312,10.476548765532806,10.124648159628064,8.069713041334948,9.769945338865032,9.931609767036832
10.103329056459218,10.502888546036212,11.494958212265125,9.480951909310418,10.402518309601497,8.401614189408754,10.739547981418148,11.305626376574335,9.539835715466502,10.150474681596863,10.914391193856453,11.813803968110038,11.075879481544401,10.001995475927547,11.777289036144541,10.368293765447255,9.293975850926708,11.710347033873346,11.21875742472073,11.625205452712978,14.083279239512171,10.268498408652494,12.519182085136876,11.463978457520074,11.599511784654172,11.504351440359418,11.173718125327383,9.501518425663434
11.475568747286855,11.007243720928745,10.379879582850396,9.270659840347543,10.614141951126614,8.789545805280968,10.765364315264195,10.725469665964653,9.968231313455892,8.392192351037181,11.87090234055647,10.993675099426621,11.896503423573954,10.145690288469547,10.707871551813879,9.663145577659467,9.006134252166445,11.196028991668676,9.586388137023565,11.599600160331715,13.36509516253864,11.448262665747219,10.14041349207363,11.730002173542799,10.216951379818571,10.752047296172634,11.007590825794605,9.857016654677734
10.437741278841061,10.58920986036347,11.215283994312612,10.038666421543882,11.226074680672676,8.646995795213961,12.737048379708556,9.216678589573114,9.78929177169858,9.635009631832917,11.91791502705614,10.057265519807192,11.095747817822534,10.933803712372114,10.201142374715642,11.084478756588918,9.62426804832859,11.840215942422711,9.353071916281449,11.661088453580156,13.121698119378722,10.41999908840085,11.41302474368307,10.857922771576307,9.873644688256649,9.775315242138632,10.656161262005023,10.162192176430414
9.681867777491018,10.51180907347266,9.751511246698783,10.505379091110951,11.716548036867982,10.380437617640803,10.679403353640476,10.726948820035505,9.824976617202823,10.728343759767803,10.219484996044466,10.012348996387257,11.12584385871168,10.072133270946493,9.9309596800131,10.503126539944438,10.052062679019318,11.415098246806146,9.95584828575236,11.149159445057126,13.706467010318738,9.811695739252457,11.45187324120031,11.401783368016702,10.36939551685464,11.660437360019355,10.775660147148837,9.995244191450903
9.67621999979828,9.536548080538433,10.332950313601666,9.62533308024835,10.796587488303931,9.172061277191146,10.666895787623998,11.15240602672058,10.024166029881743,9.166158261321403,10.200114459786347,10.926120842150285,11.17835366532061,9.939505910820136,10.308775266311953,10.614985126378244,9.883776340065879,11.497593250572438,10.995464615867213,10.355787392422313,13.601238566782166,10.370557688495126,11.609813356709745,11.556990031879716,11.162831543803215,10.106543097561365,9.834303398464952,10.042629274921335
9.9754336232047,10.582224787384279,11.248356675901555,10.513687432826607,10.952713242299792,8.889271286320207,11.30045207282684,10.659671575666525,9.461965788092064,9.113217117208388,11.524988046720393,11.957178557017837,10.70225893014528,10.443187593668421,11.965653238746471,10.389125754056955,9.351487839319889,12.245872042841317,10.489924215806933,11.084460900060405,14.523578751884662,11.979467342728539,11.144544896550165,11.726680198752103,11.090492759952216,8.398493651688435,10.446460626278814,10.699166786538203
10.062555994052138,11.728697259493794,9.6297236742719,10.86902254701884,10.476507834033765,10.833759109806575,11.112214740987922,9.878359074701825,8.653306535169449,9.3991109028982,11.547997067111675,10.328679924194562,11.438896248501148,9.34177871243267,11.468515439260447,10.289456476521536,9.808524258328791,11.121190829874543,10.014746103690637,12.551579051367673,12.727422442670282,11.05811821834015,11.516117431329743,10.845895804355422,9.570609980824258,9.339323365526461,10.270268486035702,9.49162098133827
9.69718065253293,9.993173401690923,11.654819809983184,9.17313949523548,10.768615405579084,9.096626197330023,10.943928469540376,10.501892197100956,9.621651124750631,9.9735360978931,10.323283965237078,12.040949983030249,10.85164042020175,8.833137962699368,10.702172733052683,10.664651732654535,9.722636846782153,11.59676008131309,10.226672970940195,11.682989176727531,12.387424957085841,11.372591295019884,11.155300268748904,11.20083190680127,11.19865248023342,7.9839417606456005,10.737096360633233,11.04939854603999
9.622837515148891,12.259811973444558,11.794730032158322,10.931817172959075,11.32473090936693,9.958202440116084,10.538339022537789,10.081342724213863,9.61196150614417,10.01224488959232,11.41097133255061,12.016629022327365,10.81079043427573,9.82695527068667,10.934087986961769,10.622734692861396,9.293374500361988,12.771741392777361,9.932074436591112,11.560127903835385,14.308381418699964,10.581993066313592,11.807184515198376,12.595096089236266,9.487400008378259,9.472832688535068,11.505148966004544,9.803346836342367
9.682292914028064,11.063595249363797,10.460271801958186,9.540464641659405,11.148439801203978,10.315134902849675,12.45061884951388,11.211806731259887,9.01364243002785,9.896937969611391,10.125193114731466,11.313120780784296,10.938245346651971,10.635321576491723,10.662025864795583,11.043872080910644,9.781519695768202,11.388727585445968,9.515957374863394,11.92817434459266,14.468896523359692,10.236477983479553,11.73966058138404,11.393870336032926,10.917539486215427,9.792768323066804,10.436000684206368,8.914238433741435
10.235305448561778,10.446624139935874,11.297890844663755,11.394056666075242,11.894868089901026,9.321848234448655,10.878942388834798,10.266693856408008,9.586755613031215,9.910035379362315,11.124743734554034,11.569386974805763,11.4331326237274,10.82886723516796,10.63457023807201,9.772800536580718,9.442566682555904,10.895137486798594,10.078719421724047,11.381717177120304,13.991406566933664,10.515721276336915,11.60680116187138,11.170619770045981,9.789581310925517,9.710714586213895,11.180779205907298,10.662757660794126
11.121705529266256,10.745728361930546,9.999034362697923,10.496789124709869,10.994849017687,9.113481591369727,10.993194882447263,10.013971616315724,9.370827521109506,9.596700437457184,11.381194820672325,11.17564609742926,11.16751712267101,9.903833213479862,11.369949989921684,11.06596079908629,8.33206104666991,11.086448086906557,11.284397790007796,11.360711086736949,14.059546044048908,9.925456252569422,11.849974013780148,11.987862359198706,9.948563776608518,8.943756825192223,10.009259788366421,10.273512007175762
9.651023872690875,10.972757635940264,11.38118034728429,9.370930759771838,10.158509191752861,8.606765156873816,11.587143989984815,10.26187092609645,8.120089330266879,10.506892975002831,11.438099995293056,11.283976278697526,11.389291175352167,9.896845080566406,9.598186677920113,11.583528158810951,9.501571883958162,11.837201028721886,11.231412077197387,11.696390905841048,14.383844898038081,10.75384964101976,12.854373791526493,10.538411404793056,10.390780617080589,9.173210891742597,10.090559893612328,10.24959148626522
9.866170961724986,12.127151324921423,10.134149556257073,9.933274051527814,9.989059144489245,9.420484079923044,11.060252749863993,9.474286013653579,9.340328715482276,9.601526829936239,10.929794541983846,11.72345363220238,11.279225461736017,10.059750575534592,11.141471231696638,10.406531244211875,8.856432429863094,11.47900076383908,10.434454610294347,11.688991537754683,13.97362708621231,9.184567808867738,11.118905519655714,11.949004286380095,10.226761881663428,8.655087756556116,10.034660929900244,9.842311711032341
9.520050761104317,10.227803655848337,10.863745168637843,10.862274338705184,9.655561162609239,9.983718138601061,11.55094495237064,11.346370726239577,10.491821994727168,10.258238753551506,11.961542155936213,11.611191267657613,10.912147064683964,10.631618791902751,10.225418504840253,10.733784868597082,9.437482608141298,11.469360399615363,10.440649355396166,10.855373743751345,14.332486167771666,10.752011497662439,11.812041689738228,11.624274276711224,11.72618810134948,8.833736410379377,9.307304473009607,10.983564459260116
11.37448191570162,10.445993838814907,10.55218178222302,9.571396733717982,12.172054631007693,9.415025557364828,12.143836163332235,11.028705673329023,8.89033561159526,10.342171806881362,10.126698371697383,11.628853841573484,11.34452481440919,10.136043966241928,10.386084978240294,11.080546679912105,8.65904655451285,10.439817851776414,11.413732455106608,12.3728151337876,13.608433637519267,10.733096284123963,12.782794038783864,11.176855968356957,10.904413517037028,9.537607708320015,10.3510524888841,10.157393580491519
