HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.49585868858346,11.489029456042,10.352987585633699,10.544570774087362,11.75183450258698,9.037994492433121,11.035770053297865,10.525068775549121,9.808725354694706,8.53966618325148,11.145742069729707,9.95114790779407,11.573734931357945,11.062247911605214,9.506089619028801,10.803153235273491,10.068412496436315,10.956256135862992,10.060687331233026,11.480350703049663,13.502031002297255,10.910578459179025,11.576405772328474,11.10569683035783,10.56860044358225,10.4734819283363,11.00601381602269,10.358798960634404
10.244086475227384,11.315923443176022,10.698711277519127,11.159557117725784,10.8259983495851,10.616952160385548,13.201035585412171,9.691972795596195,9.116497075693358,10.449091481716554,10.345499460104513,10.400756777876053,10.566123735685741,10.347234871847844,10.425667853415092,9.78774258163253,9.75983098397415,11.793054761263148,11.055049309017472,12.06510580701028,13.376587565597848,9.692347371698363,11.40862556911425,9.641234747503058,10.335266435797607,9.513177042427255,10.568962708003669,9.610200733266874
9.031189614463324,11.052532666377484,10.576428368916835,10.763310299951058,11.647091023537111,9.656276235901293,11.353815281885485,10.872608124386163,10.054001909495948,10.241325612161818,11.418684105724543,11.272530593619718,11.784275933762821,10.190815545520561,10.177724312021803,11.522770107071054,9.763495558987946,11.402795825216023,10.554195989822023,10.20399455796801,14.405148075535447,11.788954640693902,12.054677217137542,12.136144920595086,10.37809202058643,10.476098419815537,11.488542120559693,10.507851558851316
10.278887673800629,10.175492584734117,10.551014117024872,10.945436267607997,11.224847040278451,9.518272327491689,11.788302616592077,9.452468069308807,8.956961956396015,10.841819704312005,10.770323656452188,12.32899278266158,10.873152895486832,9.807096355433325,11.018570478644143,11.08176037307767,10.012321968815405,11.265716992829049,9.699801993857374,11.694814003767341,14.130145009296625,10.69035067116208,11.604762568653893,11.99913553356958,10.90247034605081,9.66204758208263,10.964435246355785,9.472280567646715
10.594413437318229,10.737176686385878,11.461530638609103,10.901971584155183,11.100642062529955,9.892678577959355,11.790305506549547,11.913932211716837,9.62274258292223,10.566342590672363,11.991155232057958,11.220065619751324,11.990734158534497,9.320233994699048,10.005291852045534,10.83693903579342,10.001978314648238,11.85874975844667,10.782341569875275,11.106402531846795,13.511462450707294,10.180377469470852,10.925042339413206,11.441108141309735,10.497375572251768,9.381149354840579,10.306875954042718,10.903188836559309
10.996204296929141,12.09613374169577,10.186563419284138,9.980199560069288,12.692948247127259,9.693926935160517,10.844435471215306,10.73687665002823,9.774975435502524,10.78197451877399,10.197511787780172,11.753798920073747,10.887294727196702,9.866302728587527,10.851100704868244,10.008920181628726,10.210293996879637,10.96018522468946,10.82303547039679,12.639140001873832,14.050284204205633,10.134536564082104,10.76846151104865,10.479035102207492,10.512007018014012,10.997807434301606,9.277378393117587,11.299763969828081
11.301859591762803,10.67048101156303,10.841844783307886,9.64356319795595,9.699621514439269,9.63678111643449,11.685023871063066,9.707380296358727,10.365607036214163,10.294009437168611,11.089098702034983,11.463062875408765,11.441648172230154,9.704987539564831,10.399465195550626,10.081010413973369,8.674969842882614,12.297054895473314,10.063750987237704,11.766531122621513,12.553950683229802,9.556707727338482,11.421577653703386,11.94628817025092,10.11710509938565,8.669619031814223,9.582823983595969,10.209388834561393
9.747317263795908,11.12551733696551,11.207787296953192,10.035557933000762,11.074414323764438,8.835993697113606,11.308744870332548,9.498349427065707,9.668809397900212,9.739224822223568,9.944547882971358,11.156128008289826,11.156865638044545,9.690541111307914,9.875206512467177,10.74314993046468,9.582162901398195,10.747848127479562,11.272626492553885,12.043975656841422,13.77845021285588,10.954633963132313,9.675718014065598,11.752161598967474,9.752825099182292,9.821470524652739,10.44853544214452,10.286272402083595
10.391912428147007,11.093958887258276,11.019743754193081,10.470947273416504,10.401549110982787,9.199971842117368,12.135255657959194,11.05991887088114,10.077237191911735,9.164338058757941,11.62818394005662,11.870242658209998,11.279980083341128,10.974505545628137,10.989807180177296,10.627381158062173,8.071801046670803,10.191165753180865,10.637955252793017,12.350940616998907,14.197891685817602,10.302041214078457,11.36854998779647,11.089082250594196,9.456708134353244,10.068624114046658,10.398379618384592,10.211633342068227
10.214415633711438,9.809676151925283,11.13404197834382,9.87858188029679,12.098574925319854,10.171715167170738,12.78724077022234,10.989807450492933,8.82719851056418,9.963990478919863,12.587193635490834,11.273914983866065,10.555264086000173,9.392092397870062,9.897002764052255,10.77432078820642,8.814999531672962,11.229545679408691,10.207692792695655,12.316083766032984,14.240361156599999,11.222415389102574,12.402372651307441,11.02475299584691,11.492637928943926,10.059373160036932,9.80142490093882,10.69560212621256
9.10476652125624,10.878296996184739,11.537486501905626,9.78709593512486,12.487408424552019,11.630971158520003,11.711978636798754,11.04646787739879,9.75594531832698,11.08872784754372,9.715778112325772,10.75287524210812,12.010119380630028,10.541345036856082,10.702351650461145,10.819467051852474,10.01926633592841,12.269678620076709,10.268893640100572,10.644863983272268,13.707366499603701,11.412240958738664,12.221096902421884,11.12022522372151,10.134941947864606,8.09776533792073,9.067367857541317,10.403615490389607
10.32048712223053,10.500866469043391,11.591099575059634,10.969087555003018,10.508698676099938,8.51022802696089,11.4927386171878,10.296717292258007,11.314593045770755,9.835129803075294,11.058330230118795,10.3852708794392,10.644830879477482,10.226742493235232,10.412877761154975,10.382206554613182,9.07912096367538,11.913421849175487,10.109408000699275,12.039980201581715,14.898442334090905,10.482943830658737,12.537122783617741,11.863007902541167,10.71838654806734,10.128848978334155,11.029869784609515,9.736371073649863
9.62367258175897,10.895780006321955,10.199517113055268,10.33472658293822,11.584887192850635,7.120111524961905,10.375209937927968,10.07359908232624,9.527552638932676,9.93053853100232,11.93401575445994,10.649123082814937,10.38324466509785,9.198862940293848,11.38860969790996,11.771447627590211,8.736590311616789,11.781494831913445,10.625137130090884,11.793860091189677,13.830698137581667,10.956606645671531,10.39319190207516,11.507244542220766,10.176192781534322,8.615605529348047,12.124294638495456,9.580510355118605
9.100324411474853,10.767632499335573,12.121016411413361,9.754458772320937,10.661615028410026,8.182006701469568,11.834939960441991,9.855829572073105,9.191236259902553,8.566297501476487,11.195269325017566,11.314817492160826,11.194979678792672,9.760161575087995,11.64539000326926,10.740078815875082,8.541840510941466,10.916953656280938,9.860580225555763,11.205995527671394,12.93869743402491,10.20306627183829,12.011445328312446,12.13075268795747,10.759918881086445,8.678120105628665,10.749395557812857,9.09777928364091
10.257753916644477,11.194948204588894,12.093437081792679,11.419784550341648,11.86137970734054,8.490157222842354,10.65811176276169,10.467963291391428,10.216639401602658,9.857840884514166,11.408176987501074,10.325113387852616,12.245093326704932,10.773999016723112,10.761572114941783,9.802233206542608,8.647032292880873,12.385040132234748,10.415752744220422,11.286964204711085,14.615364083935527,10.798471163034916,11.144225722078522,11.182678164034943,9.445389945168785,7.218194668610606,9.028068177472328,8.615603414422583
10.980134072769815,9.201422034483238,10.545871533852191,10.992844885383922,11.385659042270547,8.891970921713781,10.948705484496523,10.81178081513902,9.116765273956107,9.588710493438814,11.053538853054066,11.857869562210173,11.584489188181387,11.067871361214289,10.144853892173844,9.200344705806422,10.12144246165403,12.06572586144511,10.867980586915927,11.403863759523333,14.196419947965904,11.535242835242634,11.609278939496429,10.669404300643205,10.676504151012626,8.904551282736117,10.014065375372585,8.819934291249387
10.25753027621397,10.16854527810518,10.588835554263387,10.7590958117529,11.673119518024295,8.432274673969602,11.258730927223004,10.11716440970203,9.787120774456975,8.7310033119252,11.909500000279873,10.63212160753227,11.167849894943458,10.641659714801392,10.005918674827768,11.198665076316523,7.797468281556721,10.994879171243909,10.745236927400452,11.674796540195175,14.031806487375116,11.295332362391362,11.58088684816349,11.929228296370015,10.747187281614382,9.662141816380803,10.24047722550182,9.462352884302016
9.676428266050548,12.107867956738636,11.682784468906151,10.915603852310138,10.864853011558587,9.418518394351521,11.58130705786536,10.224775438119726,10.140534557514883,8.424517005725694,11.520586031734114,10.866828209127387,11.609271136777293,10.835342471419068,9.526419693021516,9.697356240634011,9.179311732063272,11.403777700697836,9.845861673628836,11.820194319624486,12.93379187527148,10.567507795269751,10.875288576083525,12.144633763736909,10.202751453859111,9.492177546395935,12.584161453105256,10.16801456031456
10.726024419656724,10.455658080995626,11.957493578163977,8.856954049854236,10.904890929364612,9.009659551435092,12.304538827035438,10.398436125375715,9.237268053348274,10.89039674616681,12.198055578152498,12.14083220619127,12.009603723620193,10.227449045635902,10.02759211450781,9.971349585478517,9.116741566414666,12.32003511645647,10.484057446326068,11.508174769411715,13.62519054447328,9.308509918031216,11.866493731870422,11.351079040223027,10.513149662458803,8.788626843667071,10.73543474617205,9.974001274370876
10.131936071489049,11.169389115977937,12.099134686053581,10.121231863621741,10.404563618508417,10.49681915365319,10.931554991593766,11.70819422488612,9.772646699173327,10.038173784843549,11.406325826163396,10.698126647645724,9.914870070954127,10.524934064850502,11.051335384022998,10.012100157154013,10.003839515474185,10.444353218337229,10.273007694409241,12.039752797410985,15.860855514776247,10.45482402531464,10.931904178796,12.064246577342699,11.21093647024784,9.227007152590991,10.082541670006757,11.07246942793301
10.101397950097548,10.684550727416442,10.244349901663039,10.71029034333439,11.094268398296949,8.579493163988557,11.197317077330071,9.267751621900725,9.073812718710174,9.531855006702651,10.570460691743405,11.338811699953538,10.57030709169926,10.719242752895877,10.659468906149014,10.241345628508565,9.26662135196663,11.710068075904179,10.946927560707229,11.813839511505405,13.356513650286214,9.803031051699136,12.732577101516718,11.08876902746266,10.95321872346012,8.476440165913575,10.68029054916532,10.280756490327095
9.597980263804406,10.373424605962283,11.550335380246102,10.3847539046512,12.620917880632673,9.426093055626364,11.008698717974848,10.922048551604467,9.941849386595369,10.23151231684687,10.895915251700513,11.02152834621196,10.621612482173184,9.8854815864366,10.681270623102714,11.134544593682621,9.169251118876367,11.8822860104087,10.759505438975982,11.761182710643423,13.87912205651518,10.786787178101541,12.2260837634982,11.253212790157532,10.370582915493719,9.991718282928247,11.035657980239531,9.934484265629814
9.681314996900165,11.454808127349551,10.443804355391855,10.446796899145948,10.235487259957237,10.388137446120211,11.287477715625622,10.281709664309417,9.353014542976224,9.553362074643575,11.36428507690903,11.400897038920922,10.510299170134905,10.099530690671408,10.018758623580174,11.19446720573436,8.551526899383493,11.561914128002211,10.9141979945207,11.105400016265744,13.860557327792847,9.849553052792375,12.603375018551109,10.525140534756675,10.074719496739323,8.582782830380326,9.37260334228575,9.709815740463654
10.762378370171486,10.826158048669175,11.83317724624024,9.999374534033642,12.342498388128924,8.394285406661444,12.653384581245517,10.167157718667982,10.246590451266695,11.468679430499513,10.915573932646101,11.582413264193299,10.947714133738824,10.307784118509645,10.917142260102505,11.375293697390774,9.361596028358228,12.08644532530665,11.27520849995148,11.613198639721482,13.402129189949054,10.507141299250955,10.28126094514062,10.655954149663241,11.467900297494733,9.907394834970617,11.049901805053668,9.43788956791312
11.514266635131666,10.759508570573033,10.97555724401162,10.440758863284332,9.721615925936023,9.115651569650954,10.005011368008091,11.145400782717378,10.48637911935878,10.146940870853172,12.431229015198241,11.713335714372883,10.368178110613488,10.134331002795015,10.634936891862159,10.575218383478765,8.90515584933269,11.67685523068578,9.407570489490027,11.58957815178911,13.94643057411424,10.663883819357567,11.759474492514382,11.530812190646529,10.346461677792963,9.52883897690445,10.528189230616992,10.546022459769867
10.579322496001263,10.648205192775496,10.934042237477405,9.83357057712265,11.127391312794945,8.06138956171173,12.14491788521118,10.711429081390957,9.79418678935852,9.603675033953161,10.680495256043592,11.30835757720108,12.683047350444895,9.473085247652186,9.875214600008064,9.924037208693226,10.010526237222232,11.513303216915999,9.831146556263826,11.226811233259497,13.705144745598108,11.038616935111,11.472925202325397,11.705457835468417,10.385635477323609,10.05506402727164,10.105780737115763,10.677204140560404
9.749734481567979,10.829046774418618,11.02991384448455,10.857065988052764,10.097649241879841,9.988014913964568,10.858225869922803,9.79444096036105,10.328123555487053,9.621094726296349,10.669850746314896,10.823865406257626,11.157218799403356,9.457157985904955,10.910819123846291,9.681204297092,10.187609645151978,11.738842937686442,9.991616956565828,11.47414508315423,14.30686349662304,9.97788260299997,11.36963151940778,11.06152462313674,9.476016867915247,9.182281802505111,9.61441846865944,9.735032707623253
10.241698785479546,11.166397985484602,11.861826552322999,11.191288957606009,11.51339927026069,10.718159895074068,10.608894357556524,10.108617718425048,9.407011196167465,10.53767180374855,11.175037953276929,10.922282756694331,11.426799463784556,10.429349467525778,10.170793651194378,10.726738483075778,9.33563026824594,10.969568321884376,10.800286799860876,10.43147422507656,13.830718567427501,10.748899292431892,12.000825106083536,10.53031054811396,9.95119451331623,8.82435977032467,10.590106063659748,9.95808098061758
9.546381425266455,12.035203941063454,11.136531510548567,9.89023969067525,11.552617781548172,10.865262898673636,10.11010451545223,11.455776788965977,10.418305667901338,9.482916192503506,11.66169782023804,11.83828716190409,11.068402800832978,10.674597755853302,10.228504254721688,10.62502186755371,10.408200858673956,10.727263822444247,10.163858464259285,12.049838696865871,12.876689666733292,10.92077059128768,11.949188280224227,11.788155821021004,10.20908976176703,8.621663864261453,10.775605930144566,10.058350849704507
11.810708708253912,10.515352033009533,12.12368819433459,10.745316402689674,11.034848288207378,9.767008745957563,11.85784479382579,9.940347335188001,9.523305938153332,8.135757291918017,10.761320987873594,11.34169459893035,11.067711234734066,10.32975552504166,10.00975849393967,10.715829234306966,9.434399315555181,10.608163584428366,11.060601455381507,12.974561964628888,14.277562949594007,11.263151300948522,11.93953442635773,11.13062862306555,11.008701844034016,8.784846123669235,8.877751541594007,9.56692973746592
9.84897271259842,10.194674978007226,10.402298262540915,10.022881887690259,11.48110480589024,8.557810979573215,12.03560769827061,10.43981069500609,9.557193790638529,10.294452732122492,12.116203520813023,10.1161880404846,12.344617732191795,10.363855181574285,10.668689924766154,10.376573261570835,9.418686312455577,10.919816655675396,10.121752962990247,11.935500020322198,11.211387687477918,10.633049573779152,10.958830456191823,11.196026140467398,10.817541832661618,9.759522149236126,8.961841083474305,11.045136740644484
8.965760336617956,10.3163166682202,11.705752662565116,10.14445754646535,12.368251949166346,9.603286783741217,10.334583479293656,8.8437234722599,9.166515589000111,10.48866016470698,10.909302988737208,11.21027783344107,11.277853472542343,10.199934147903411,9.592251674852674,11.404734159106962,9.738304981454956,11.73121847064838,10.333625916900324,11.694928214264824,12.901299558783725,10.220525690579008,12.654292784399773,11.077596136391241,9.840466045865007,8.411056789984746,10.53698028417963,10.744419434586183
11.258564293493013,9.941555938267477,10.831704464389908,9.29292235785667,12.461402885344336,9.161945834524948,11.180763944288312,10.494958596035419,9.241410249187243,8.64576029623904,12.936545389275054,12.313431416115726,10.697809601986139,9.718723951012057,10.059777190141384,10.138247617603563,9.24696826777015,11.694561705442476,11.178611647752096,10.192706012122795,13.986692962297491,10.664405536060547,10.952642299961607,11.309277047882553,10.303558570385608,11.115746505942175,10.898184738611718,9.598075575681037
9.44390438862305,12.664404748549398,11.656310951096817,9.975890379983245,10.760043655138931,9.772460274733344,11.945605230292896,10.488484728397628,10.816160299332521,10.360616482399715,11.791605198616296,13.197083893392572,12.617635293540884,10.570033906013624,10.866597262033807,9.242428195597522,10.11752355335814,11.907509663100294,10.362866782506986,11.54651186047709,13.543476474884782,10.970017736506414,10.61255970786523,11.555438750906474,11.234747364323413,8.990566252740972,9.74152772149145,10.718875831160332
11.400466090440506,11.82305891104642,11.799568555562152,9.449745405171528,10.351583011896942,9.48036960776415,12.339591562135839,10.11067998210984,10.446976380983825,9.885287976792645,12.50205275664945,11.056542530632617,11.690980561212156,9.660658465294086,10.730328854378751,10.421661713427788,9.147742111291675,11.972564791413422,10.603450063432577,12.246615585517214,13.547670471845551,10.519799160750807,10.70746011600196,11.162964718694353,11.240784753330285,10.77018110329179,9.699407548176024,10.240939777152873
8.370734566635251,11.017296510910915,11.91569311555165,10.27171488143121,11.200435675057872,8.481798727641161,11.042300870898432,10.662657116276257,9.25813127690336,9.40503599089086,12.611421985063721,11.370755901443003,9.85329624151242,9.485120792808184,11.084743908133076,10.022540040715755,9.329999868104423,10.911445000333904,11.937365759712588,11.845918446558034,13.352496970338025,11.260749427035716,12.368680184598979,11.061823890184643,11.040204384474968,11.060113292222935,9.336903603947778,8.727214682220659
10.490306979335848,10.28136783487758,11.050538989216166,10.993098292793459,12.172490225353451,7.801030766084741,11.510778310079537,10.928084892109341,9.777975341605858,9.543620857064697,12.076233513045679,11.125167716642297,10.608776315998078,10.001241897382467,10.285104429989012,10.76379241053732,8.88012292996838,11.851175381844529,11.524243882227621,12.433931281715067,13.677920830499422,11.297221251008212,12.413147159583563,12.044084892170785,10.471470347164487,8.692656198830997,10.796988569021288,10.490760494377069
10.5809089235353,11.53529711784226,11.226798070445529,10.969218833629528,11.266133165700445,8.92712565631437,11.769145911954798,11.047403590182046,9.095706124568867,9.280166870410476,11.15340739773071,11.032662726672834,11.06028930893266,9.8554387390334,10.556977597807066,10.199012123332366,10.541351401671944,10.487308025325541,10.078824821885163,10.343938729596928,13.311027978625216,11.184953313421877,11.16791515925785,11.798447756836303,10.125626978443519,8.587685353328308,12.324531326087891,9.111199048626258
9.998111838217815,10.58144424646856,11.72822955168296,9.067101977855595,12.094480338387557,10.464150601166299,10.616830089162304,9.342138313046796,9.577266418638377,10.44184296894853,12.061821966968326,12.083144368590897,11.298408631122044,10.901495203927276,10.812466440437637,10.19553492556262,8.29595651232124,10.96845740608735,10.316242442968854,10.947006163217301,13.416250085719103,10.358961536816976,11.350097620246263,11.35722274572173,11.09777948455843,10.714116035731129,11.547338898782494,10.093087920578785
10.34539111857943,10.717414788949629,12.433536742615384,9.448107009314585,11.930586301398673,8.81475263598796,11.40374420789224,9.834020166911749,11.08858204289515,10.464654843211687,11.49075139179855,11.666052295832294,11.21484313506144,10.105320016429888,9.313946178015858,10.657508609087095,10.423933379048727,11.081099974478926,10.490688942906985,10.361806613524841,13.744807524736899,10.331250568309219,11.23490442550796,11.721483916746669,10.375638858859851,10.136952267554719,11.358841404553074,10.597583328611881
11.117857598281562,10.962103157895474,9.577829571100958,10.094037880725095,11.156353614276933,10.262733928845668,11.164661621313762,9.233770461995148,10.09628893178415,9.392377468266591,12.87183153725978,11.978826038123598,11.313916228269713,10.30972705293017,11.054749028778488,11.376878671886155,8.859144867340108,11.101373281702722,10.502429288488823,11.332312874217376,13.810315212374865,10.224568115156181,11.215120383295993,10.226002548349934,11.410186452472127,9.21215714125428,9.429030341741456,11.116790856701618
11.547466420847277,11.182732986979346,10.69877991931225,11.142293201766755,11.972790992520272,10.034107206843986,11.724349404296362,10.16871203071909,9.385057479917428,9.86272060618735,11.972535521563316,11.167464378190143,11.145627077469987,9.56506128845158,11.020738909716245,10.80870793735546,9.41096772885105,10.83513147378394,9.860602816422162,11.807957866354291,12.911430203639794,10.31265083082127,11.343559170775231,11.217859220066135,10.254106402269436,8.530337215058664,9.20316377058247,9.789832763313882
9.663312087442648,10.77281920317077,10.696612672470716,9.899103297145654,11.10536940823114,8.420089306110881,11.386835194860847,10.572521308923555,10.657014488096191,10.086481087299608,10.933676481580935,11.701334200921943,10.932490619209798,10.93238447317995,10.433820844978936,10.183670623552096,9.945005015046785,11.329320829764818,10.235836833569103,9.960616561969173,12.70898970301413,11.804887996862128,11.917830666312952,11.276015205720539,10.852596424910592,10.044198426136363,9.732437636489784,10.12035050396237
10.653530083372099,10.521315002790457,10.735107629017596,10.877333563955254,11.46780753232828,9.55634988293003,12.199083732196767,10.39508605315575,9.453641483330873,10.711710975013556,12.777152463983935,11.899649443496394,11.072730983892637,11.218505235997121,10.12092708139565,10.490342316144096,9.291958907314429,11.555670343662301,10.025559477009022,11.297608692720798,12.435147965796368,11.200777757791919,10.638072446682335,12.056110358645928,9.369703885015893,8.399241250897948,10.183518294232263,9.816288924874803
9.853433978894522,11.456704090578421,11.318771108919888,11.059148353466588,12.360408784969682,9.998625558606578,10.526234420555669,9.244992485461763,10.278989166893291,9.344902481037122,10.999384092697275,11.53366379770817,10.855583746956391,10.206615865104464,9.946940389460364,10.334222342295117,8.86697117683693,11.706609309961236,10.169609042713047,11.646593185009271,13.364098867930515,10.814491985488916,11.288256946853524,11.439686656862571,10.079691597893842,9.7559519732279,11.227992758979312,10.234391954124353
10.555511125986278,9.663913499996822,11.488675985629348,9.806184381032974,10.024075632097743,8.598684951862555,10.972537326083142,10.771883536602589,10.925838903957692,9.606854158830567,10.655598395912047,11.63701504011696,11.41097945993836,10.649590371327243,10.744160674553047,9.929528830854945,9.789296702894605,11.455488761142302,10.34328224525624,11.100721962740742,13.224377261144053,11.15071224760266,10.582931262029518,11.761746487234634,10.7646450414177,9.577176225376984,10.493319492415967,9.55551666387663
9.202937071404449,11.788938394859706,11.357690172136707,9.210343696727858,11.508965656371473,11.137759149993833,11.690160471582484,10.395754170908038,10.389793187620239,10.588934497049332,13.211269355488515,11.261284178065347,11.567818498260968,9.098160831904055,11.731178481925179,10.405270884962952,9.131197535279082,11.798754446053739,10.472432393123432,11.595097427793219,13.56674369147751,9.906358127335722,11.472710734659339,10.895702753980295,9.814160851087621,9.453309301419354,11.208827783302716,9.714478898991212
9.752195223962238,11.917048498751887,11.310464230070528,10.470534131508678,13.580477393952577,8.893448900451675,11.786936689811398,11.281548523773779,10.223578330845331,9.425482054943735,11.859534730044707,10.849837068838786,11.769431467186948,9.96380788719804,10.473445065588505,10.272412596237082,8.842576889733003,11.12434208114383,10.541398883534054,11.82317026089443,14.530312517510616,9.735548851995475,10.287755511625049,11.83628614952541,9.440209965683218,9.18350022760738,12.368535817794669,10.073044611980926
10.294495452228595,10.716574804555012,10.757642162479984,10.815204668218449,10.738598655833721,9.193776197687345,11.867515507747871,9.613994575538669,9.709163774444841,10.13627195531464,10.031915426459763,10.973891419433452,10.57596635838516,11.035653774023611,9.74837540069423,10.117784004548929,9.23267423528355,10.392342292798329,9.591722932888995,11.347011517659368,13.89152115940192,10.823833302300187,11.381103666927201,12.029129990748748,9.08094984548794,9.763711127486733,9.633996888106418,10.666988557930766
