HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.257878958864238,10.74597145336269,11.471110996649493,9.976251309744097,12.007528349112087,9.523732604049231,12.338856095598784,11.472248942192294,9.302706570981819,9.171065363457537,11.140760940359735,12.35274510088298,11.219628163102033,10.769852583797185,11.282382444924759,10.451878425374769,9.218699966927922,11.276118448000286,10.57800914805333,12.079797477770846,13.251305127966598,9.822171596528271,11.09535235459513,11.887049448673594,10.52488129756121,9.85599027199313,10.656430479849911,9.443899073518754
9.91928091238264,10.189460598521654,11.810871172831222,11.361308756529533,11.647859483664714,10.254079889247251,12.429657837639965,10.607097694746685,10.474374108505558,9.766531217943227,11.34097204601023,11.525756627506027,10.556198074446717,10.91223498521652,10.664855271012838,10.65751334906989,8.170674135029657,11.457367298448041,11.013466631730447,10.20764070983374,13.490118070272043,9.094394441171689,11.740402581420401,12.168289280952408,11.219354714929537,10.548338971360305,11.261095756853967,10.030950150449318
9.817581994841074,11.097110344627009,11.460777541796407,9.47201160817409,12.177364571652758,10.222750387251015,11.256970357757222,9.787476376894265,9.585270771248714,9.614017826067887,10.483262830783904,11.961758263805484,11.063996117570314,8.859171253059923,9.430182582113412,9.488235206166646,9.836012791165828,11.614555095042496,10.375074335332679,11.399348190079126,12.15599876578426,11.127046736844926,11.367082598372884,11.55911503967675,10.842885722173413,10.26548403144623,10.465754595035873,10.712156331023404
10.43694679559599,11.213354681908209,10.14388235607501,10.09437826320089,10.455104704546768,9.723897868728065,10.61927317765917,9.959294232761431,9.057145097805943,11.032659249495314,12.768575653533851,9.540435443844736,12.244003248457407,8.92130331014362,10.316978352190416,10.677603610084384,9.696199968442468,11.534000695548421,10.869367418806242,11.630687669123919,12.867334571751293,11.84145895501823,12.23689823626507,11.301882888369203,10.754931238332926,9.150191683850764,10.700633573782776,10.165550672731683
9.431598545281568,10.130661166109064,11.399780384456328,9.609996496931368,11.648467912059914,10.749933233339934,12.036831347432887,10.053286954793231,9.800406009100163,9.426787827182313,10.71655452653122,11.55341680106897,10.576782696636759,10.493870279530276,9.454079404237536,9.822799840612078,10.413582990173932,11.188479912714007,10.482661554776998,11.118607000337608,13.643621435015913,10.547404542166655,11.268639130777025,11.911105398000148,10.403377204302496,9.525630240367356,10.296541129191727,10.13551490252145
9.764793615640183,10.241875274006437,11.026470717743665,10.391582624538145,10.790303141290435,8.537331585831321,11.088961181727333,10.021210589579319,10.85238647847556,10.580680281092388,10.292606587831417,11.489936023623017,11.04893832584697,9.463385939426564,10.796006995869876,10.7717690176155,9.807155378821955,11.637749543846601,10.124675174789896,11.370072121418834,13.54730153142244,10.729832925812419,11.644909970499036,11.974703845017958,10.50806889778647,8.790911023704485,10.190659206837728,10.490603127486917
10.031902869650873,11.088671240577842,11.127593160560314,10.752333172914666,11.983619152276232,10.390936725988606,11.091006950598347,11.14115027208481,9.920537080061731,9.979765145285684,11.178388940549727,11.272277673303897,9.891723906949629,10.09630584843393,10.541385179856695,10.451248159661112,8.868519984014398,11.11572704273253,10.533612561357359,11.645979217675087,14.76033016961265,11.377039919601652,11.17377077640912,9.761275828333076,10.73989691358643,9.933703072288903,10.591687412132835,10.897461269524388
9.195712431387404,10.721123613345954,10.505994624300317,11.022071797979866,12.153325903639985,10.613290303333894,11.933747649369955,10.326838633054956,11.057484457092293,10.3511571632329,11.746005344726676,11.651068098075992,10.884094672226757,10.451472124261649,10.061644581211837,10.185183457484227,9.801318384251346,10.60712357391843,10.445398459123322,11.8202192244054,13.157362046320626,10.44569853070423,11.289883551336917,11.407731529415294,10.534250487358623,9.278891240800707,11.48955394778285,9.555316442878581
9.648430297016805,11.813015264706701,10.831713696344364,10.962448806028144,10.797557746018041,10.192462544667837,11.742113749412038,10.407271079367105,9.918228964812828,9.878387521502951,11.812939766481035,11.524971068261776,11.645827228530017,9.621056676513541,10.69440221579922,11.992705972429903,9.704920975914659,11.445649122087858,9.592873784165263,11.496796228870103,13.722095910542247,8.639523826980533,11.387992469205969,11.56714889457153,9.791699573549403,10.572781204030994,9.581727312290129,8.796050327747869
11.333726094766803,10.104087565679013,9.866551851250094,9.568897545949921,9.523605287388822,9.572771323347869,10.024424105410393,11.078954169183737,9.081648007903835,10.156009108664698,12.637516669021291,11.190147052909426,10.968234639531767,10.252259917408994,10.868294165413623,10.414662095466383,10.02117809940572,11.901952005667166,10.596564555125783,11.561229415548508,13.279865508584523,10.482247422026765,11.053901026167196,10.734420436692258,12.23717327710735,8.831763672030938,9.077645495981631,9.560944992965663
12.155861452585619,10.941749857737202,11.332531643665531,9.85525491885783,11.033789173785497,11.59665370793616,11.755790323945618,10.646098305117865,10.621635445556926,9.76427739905342,11.688157574544404,11.456938066976043,11.341937009504887,10.277383754463548,10.182904505157921,9.71725599070478,8.450559729347994,10.975436025480926,10.34747696401795,11.707352512890635,12.938678730946876,11.328575975890146,12.843529092844904,10.771011310555918,10.593609754868913,8.337785805286135,12.205743935600502,9.872111215196883
10.27517108249329,11.876556979680313,10.768692019148714,11.379045817463107,11.379871732309986,10.067328565775775,12.560060370379759,10.482927327711392,10.760685635156953,9.535250790304673,11.246955059637969,11.602299291304684,10.577823886602092,9.498144552206059,11.569048316824624,10.17893664306746,9.218870113908016,11.203407615300767,10.632356217885057,12.288669176506506,13.628058587140586,11.194523843299402,12.56317204780721,10.549166032672849,10.40731008897521,9.527187769517328,10.350026805123766,9.932155841443853
10.366416808279508,12.091916303138877,12.325649111324312,10.844389559204064,13.55803289458343,9.762708982080369,11.1737166597578,10.09613806365693,9.421299194490514,9.665949466386621,10.819002695424695,11.256743616068967,11.036727201340675,9.026277054786382,9.826209173755846,9.564725800896369,10.142549594669704,11.907000477181407,10.399384726129943,13.047386536400323,13.964836320390065,11.193773006587199,11.78749856143278,11.298346962894987,9.760780461502646,7.759731325914645,12.598357243693066,9.176661796400904
9.943255723064535,11.836513496243033,11.961143721370252,11.082857972751231,10.760767063282312,9.996821162686528,10.700418017524473,9.516583236376695,10.068977225907894,10.145138905190768,11.258227914894825,11.919374215527732,11.242286996619592,9.473455861350761,10.020261983823403,9.90862474213767,9.55072787221083,11.30814611926929,9.672479212123465,12.512363388150119,12.96992925907875,10.519689756638334,10.588528598759932,12.290264076495943,11.414232037293461,9.456071618230633,9.906490703685328,9.292867548936576
11.028960795227688,10.495771148414308,10.987987238714947,9.951177761764592,11.536783274863595,10.196019431905269,10.964458185885327,10.45751996244989,9.957420685712222,9.23068869300727,11.001946186702172,11.419503003799262,11.839825719108058,8.955256799542168,10.315320775202654,10.386549736419875,9.058150255701866,10.632738464018951,10.066292603006762,10.782231418258657,13.298537249350307,11.010032481542437,12.266356960701907,11.238914534965373,10.777050802988981,10.289098268133202,9.376368896905436,9.554181890038926
10.050995720733127,10.687841627388204,10.44112500160922,10.928804606803473,11.598838733575167,8.848238281136991,11.885025324250899,10.813404329004616,10.938712366441614,10.421006256642158,10.27103116010793,10.70039895420022,10.075546329580595,9.201894236068824,10.662092737268075,10.015256730106188,10.091005602943657,10.399886024528442,10.705252587563217,12.619168018334049,12.18003809186563,11.655035689452733,12.432150871608703,11.055316878716756,10.457126378605034,9.412163410514248,11.699256271409237,9.925863515724352
9.687088198805696,11.56893075636432,10.992471864160665,8.099802102879988,10.552164938514032,9.75821726585264,11.173837238894015,10.631308488563931,9.40938093609023,10.25101902225632,11.784034840936437,10.687960168556634,11.205455727784964,9.836148297701497,10.105517692252095,11.208369336497915,9.407082048398077,10.596616763460776,10.839831567323841,11.515360021475285,12.272064106699109,11.246876138949364,11.582931461494299,12.262146982267847,10.330130714979969,8.896139257149931,10.781440505128547,9.013857547150742
9.192394657010372,10.628548518233622,11.475761342454884,10.97556588599047,13.045684105088668,8.546526424431097,12.512736930454757,8.832339084012087,9.518575171373424,10.421107061972322,11.120406322813109,11.717055811063792,11.63293533031386,10.432361783225991,11.152416606994503,10.535586832602483,8.546933192115873,10.913078782580651,10.292989525178408,12.10664819155905,13.967292045116892,11.514801166332786,11.247795095558724,11.423337426173251,11.639144320821583,9.888331094662934,12.122622821352627,8.957479411784723
10.791884824089243,10.751087037872825,10.69508170550722,10.836994774967632,11.693912429206478,10.06371833389471,11.9045188497251,10.019881208593338,9.76114552684847,10.862131605305176,12.715315389097578,12.148029069744126,12.276986742406983,9.513241985853696,10.919334575261336,9.52426127120623,8.935180759727823,10.908502999826384,9.912630857445322,12.112638271769326,13.674969530329195,11.734035170561631,11.673060834916948,9.91103973081892,10.356009387138226,8.463742023072308,10.016428003996216,9.994777401028582
9.146127701030318,10.955957537275323,11.722180364534115,9.454032007874972,11.885129497000701,10.25660054260506,12.308349444276855,10.820849400012921,9.470257034736553,8.650251910383648,9.718304218042885,11.628837001863062,10.746319866946115,10.487518304716426,10.018243895729084,10.111621965213933,8.917215128368964,11.871066424622764,9.949527015071773,10.918475690147233,13.496306805125494,9.855462142974106,11.536661816611133,10.812799248700328,10.409439110008178,9.094343215674343,9.30873197768739,10.338749479268051
10.006723816027346,11.012996021915544,10.0980013464753,9.779540220751862,11.990771297751738,9.52572823263067,12.424118492580895,10.828065760566613,10.571722621354942,10.185715446613223,11.443950325079525,9.583223852134221,11.178410694591243,10.254175850641243,10.330460628378082,10.870545669776103,10.08375322037919,11.200301737779409,11.179227024610537,11.374627512314794,14.153402381144875,10.356199616755637,11.461464540962591,11.707284923689604,10.535152090588385,7.816826375953147,10.853215379194607,9.748191160982893
9.821238584239493,11.214581861049766,11.12053891981125,9.936162422638603,10.682725916654746,9.328698348661643,11.662526809752991,10.329112996514349,9.9149341545835,9.393608997385082,10.04660245896377,11.173351500253037,10.698380674337786,9.147981922012493,9.94081464554137,10.334445323465143,9.263220303746596,12.530901747519945,11.109966825966035,11.170099900382327,13.69834076245732,10.05856594248655,11.112704232083622,11.436573427232016,10.650342636754543,9.368958654856284,9.004255708831266,10.427857296759717
10.79097208639925,10.805445494863742,11.266086585259684,11.113637498902461,9.692924351950918,9.155404045221875,11.776995667142735,10.57991410742172,10.500328876178251,9.600492792442259,11.974141003920227,11.079168364824016,11.075156430954651,8.894782491205683,10.003790829775646,10.613501239139184,9.795235834291798,11.470102027372862,10.890605655724201,12.540955811918465,13.554085514908015,10.942164561598103,11.779350770388383,12.692288577895773,9.992332986839667,8.676842557200876,10.207065940726505,11.760802031012203
9.039233224665807,11.361879958489794,11.424626517084393,10.18934127011106,12.61562933548738,10.546157218147034,11.914943318134988,10.008667728637427,10.713070301120029,9.10147942342392,11.209905207390221,11.77308366455611,11.448692057480821,10.473616660875244,10.26480810454467,9.564177860022253,8.741523314816824,11.13789822097159,9.541522026094619,12.026373118978102,13.451552531547968,10.64148590815802,11.530897454509452,10.605145222136153,10.977713508669467,9.872634563143166,11.510164058732341,9.02573263009861
10.91778312405851,10.702760449996472,11.853984184404537,11.280357896874076,10.486052507278593,9.305424788473557,12.036288439146507,11.920399244700938,10.529387251013564,10.24489115967064,11.17872654867702,11.47808119195672,11.547534585023502,9.838947190339239,11.334035719350934,10.351446215134867,9.584830881815728,11.505740305962208,11.128496768613326,11.107650253889432,13.973480515345024,11.100602845008442,12.979905353529205,12.375739473603314,10.348884613905351,8.84573823083937,9.805959611557894,10.205815432700467
8.759886786201383,11.392727812409618,11.465937235959593,11.136191204701868,12.375862965491187,8.936135786709619,12.980480489470356,9.028522555917645,8.842215890538105,8.762961806724427,12.250059000673692,11.026373546770916,11.142058087073377,10.644381728714576,9.478377331442957,10.446314283848919,9.920854695290034,10.826310300706103,11.026587079802521,11.963269936344226,13.02688897040895,11.215710592025998,11.53136191768594,11.780685251675056,10.210532740153539,7.175371642084146,10.868700351640747,9.96062762390348
10.866464454949568,10.96031839127791,12.580705352798248,10.142118545167214,11.301468698708488,8.522920817053171,10.878680825950381,10.701732533151844,11.409389292497933,9.730336692068086,10.95005390550342,11.561903174734018,12.2300735029492,9.164858328596637,10.472649379386796,9.88396874498264,9.583890309378576,11.15409258160789,10.633243262604104,12.065942705785472,12.405949351949324,10.565279809167171,10.922446995451974,10.251364407927221,10.44244449470145,8.667738236474468,10.961946209313606,10.419884909332582
10.6577211327248,11.431125313165193,10.80783627682737,10.27694536334726,13.260083501010728,9.21121229735001,12.743489051166026,10.848930596689462,8.332992677361679,8.675000161737092,11.578425238254061,10.275760003035924,10.748029968739319,10.029094837902761,10.276225770359048,10.905087176075371,10.512857658551557,10.848805694908739,10.110293863645964,11.498018533693108,14.514680512119384,11.562640927742583,10.360141109593304,11.830391419618598,10.418825137862251,9.825537063053353,10.193514169051294,10.424995723779531
9.440979322197494,11.410559817804108,10.712906624773455,10.051339006533482,11.591464847098637,10.389606814499247,12.129700018269336,10.69967123891423,9.64336024246753,9.872345618936263,11.946604167219718,10.832249273042482,12.085833549816382,9.457614734888757,10.611260587840171,9.824887525201754,9.437060019824019,11.812740470237772,10.758552904390038,11.028775356455938,13.246914438242246,10.046092355964305,10.149556556885358,11.2427455353631,11.215955337808218,10.127926165748438,9.171576276390997,10.3243144313289
9.75419904712943,10.983755489824704,11.66463834481885,10.138662490971962,12.19286772099582,10.367478776721272,12.43858815528822,11.80042743026037,9.683965225349592,11.077397600432246,10.482317138052617,9.659591150828867,10.582382407535896,10.145203566042797,9.310890494497722,10.302011096860326,8.41902585425079,10.443886136598563,11.372715528562027,12.199650409912659,12.888511592616096,9.82609050231012,12.236565572154827,11.460089610154625,11.081742781406309,9.74379904467346,9.426609017914958,10.781960162031698
10.102138957244634,12.162416376800461,11.084114078898862,10.858329067007306,11.014009902887311,9.980541810995067,10.510243754039983,10.519127817521433,9.939624449784494,10.272694806980798,9.856099259458471,11.032709651318994,11.223733477366643,9.996885353450491,10.808396550317775,10.467690205883377,8.18419032420127,12.297359902872689,11.100158220065149,12.88467078439666,12.294085057742535,11.388206381008839,10.775054684497155,11.98272350529739,10.950216534590904,9.812096854677188,9.942714675091707,8.458202603119677
11.050795707270048,11.127971991201246,10.277038439342554,10.881653406820417,10.419386751335693,11.174770378860597,11.255020980820019,10.280842668630644,8.761861889387223,8.4139671966266,10.071283439835412,11.199180149271635,10.360860111454551,9.055029639212927,11.712734664508975,10.545374887177122,8.744146434800758,12.110251839905242,10.911042768907254,11.807580653907936,13.322627120626265,11.800346376114312,10.428507791485382,10.991086573304102,10.246715020152807,9.011837503563878,10.012784594371345,11.099145986399805
10.792195150137138,10.591307568540685,11.97775535541949,9.599258433637582,9.504995426438064,10.142653488574595,11.509221019616504,11.213587156907302,9.320467077001508,10.293044097871434,11.132842410707704,10.116274622743902,11.064065547130095,9.311093516253734,10.22947011370771,10.414402666667158,9.02900910401941,11.774259647084246,10.494319056347706,11.732506644898951,13.89805765986837,9.66026308105971,11.309317993974346,10.890429160667512,9.906399804201007,9.433757286837464,10.179747953646197,9.886598276282893
10.33278452743347,11.740360468497363,11.527519618920724,10.726039084553546,10.666185471704965,10.319440439608305,11.989942067971525,10.95720747105484,8.761983997471607,9.923141234451197,9.769318897325553,10.366790296181348,10.476542461597864,9.541953593974469,10.948329876102951,9.934297239277841,9.354529007386466,11.746802246985004,10.701837617365781,11.571237289286232,14.10043480784814,10.26925211465665,11.280171211607662,11.821337776128168,10.333498129690536,10.04115466522728,11.30686245072182,10.526913251072555
10.036556747856327,11.217877076231083,10.989268454513782,9.44775352161469,11.020294602890676,8.921918683608654,11.462730834098272,11.252897065485904,9.765384245922105,11.28825301750766,11.654047429105063,11.37389765983853,11.28184704353866,10.898726046587663,11.030610268443825,10.649137365625146,9.521423197897413,10.325175669868095,10.603528718203378,12.438195660154179,12.937365166219474,10.743632958947856,12.027647972979487,10.59138856327872,10.926585979140153,9.70917769050146,9.8081108357224,9.840082370243552
11.095591531080839,11.453690967969761,10.881132028624588,9.43647491620343,10.500455099709113,8.376409359137124,10.950543450669672,10.854112278518745,9.246026872224512,9.337931527562892,11.744097562751158,11.169892930533594,10.730665521963099,10.858331357755965,10.368053853385241,10.26259098305992,10.230100837214737,11.052193684585177,10.160188859674996,11.900788860737665,12.787553691917509,10.07021148600448,11.472385268553046,11.0707579247862,11.255737392255531,9.507388866989332,11.242678953457808,10.269488660065287
9.84380562062103,9.460699470310185,11.41551907782234,10.902192757397243,10.377484612645432,9.883372183364159,12.222216095990841,10.036487871610309,8.948314775035469,9.109696743715483,11.386136243940005,10.923562836032128,10.505686814406339,9.75990531834075,10.030155544116813,10.000398878501057,9.165120976844609,11.565680606947199,10.1901390885346,10.547009600597026,14.247715143864237,10.391720028308775,11.215062714438268,11.051636989277108,10.508981570762488,8.328288278588042,9.395243144401116,10.468838162092183
9.808960928487569,10.236029617166302,11.651540271739547,10.292645762285456,11.519473059848327,10.754335358976514,12.866831444329383,9.67356029649634,9.81064601933411,8.951432014855305,10.983258642787183,11.292893325661705,10.266138004984409,9.10063343258262,10.932913706171117,9.948706096471351,8.98465152904536,11.846360844540953,10.479417498686916,11.427904425252247,13.292738764071583,11.162306694456388,11.00587417127015,11.272505744924693,11.106956499126404,11.019677824804074,9.435157664040178,9.170357103012003
9.364944957542148,9.743834249958937,10.11174164436875,10.514754339103947,10.578086107366254,8.31398373674327,10.878360957960238,10.852635184077084,10.747580909119252,10.211949504663554,10.868105625693582,11.444120540062116,12.115504596148313,8.995639577441386,11.429872559917891,9.901738126586558,8.504110240276109,11.249284745665658,9.445898371944189,10.719350146933056,14.469183646775408,9.945147515336274,10.63532891452575,11.363148530735444,9.939516430313915,8.831395371081426,8.850409428600178,10.983909871519389
9.339070051198844,11.222044527411716,9.745066897024326,9.977394063351653,10.65461696403274,10.730539743119182,11.470925905110182,10.681932514367668,9.558541254253875,9.86387150165216,11.712686627997462,9.927638782707765,10.962840070680942,10.796917388759237,9.943777283304751,10.503184504276835,9.535981633792359,11.098678199157707,11.942198259018179,10.890104037727465,13.923238412187972,10.324302917129241,12.444040493802937,11.300529774897205,12.303093012876746,8.12747601920031,10.20689163785068,9.676255465852504
10.911812135327603,11.967885239122547,11.538622994590092,10.905304504715236,10.006757890026995,9.886784755623165,10.73537225197563,11.157800674557341,10.440062102019018,9.085521970857414,11.33500972488709,10.826077834268764,10.943072921756952,7.963010970395639,10.342097989322646,10.092470818847007,9.817186028468884,10.36036139960353,10.012065569435764,11.940499644737391,12.98985963711009,10.313449530879364,12.361986510578276,12.774333463479818,10.672212727346233,9.568739109346323,11.378788849580976,10.220778257186787
11.17555759272656,10.646278949875466,11.308846296186273,10.082846800430204,11.417163922497714,7.735178615600506,10.35334436670957,9.59066753383842,10.480309064740267,8.786631075116759,12.165929505368087,10.735614034811967,11.63123080570462,10.554345996452481,9.584060768369536,10.657138359669174,7.920467010932725,11.744196378300884,10.20179293735703,11.751362100429294,12.845437579249243,10.672828404369874,10.996203336477766,10.69156668006811,9.888561419459982,7.432944231250571,9.21368499100898,9.820427446670713
11.314162290809048,11.47361268144011,11.766340560109516,11.052723383066297,12.244464441451635,10.862073339976437,11.77025681678198,11.046964336052653,8.847976980882821,9.469008435006032,10.958783785892306,11.57698360882929,11.037930483569403,10.62446380415966,10.557762787723437,10.163131076400754,9.469040789613247,10.43347000119603,10.041089358915123,12.221209157525143,14.143328346925559,9.567973873555585,12.288498349679,11.63731518221726,11.370208349504889,10.732443850949648,9.601763964888205,9.95801747713851
10.3464194367037,10.873462245843294,11.672016632286406,10.150380961150773,10.276374673132805,8.76920809359332,11.211277676410841,9.527580859015501,8.478530565419282,11.253987872183494,10.91503239932025,11.776470265619174,11.318116407540927,10.522331345718133,9.523925983165892,9.41184059994661,9.95950549687646,11.035833345350984,10.340612145816731,10.609722226250424,14.67240845551611,10.652218665643376,11.658306620345295,10.450823130142998,9.924396605630353,9.961463949223543,10.606973480262301,10.835337379635792
11.491272477598526,9.943438476232796,11.141417265076921,11.04937987599022,11.525759371463794,8.907050201976096,12.004383425200825,10.577497640569923,9.109631647661848,9.683303849227055,12.78128710471826,11.653058949984356,11.483797726924504,9.962670657767198,10.344187371339146,9.621001528185998,9.440665008046695,10.56881938013084,10.572749803531169,11.679715865636473,14.170938368332553,9.65268002978509,11.79110773595479,12.062831546020742,10.662170270010677,10.530327046102844,9.65572853793743,10.435917507779669
10.57250454728756,11.876054336144058,11.383220114061755,10.030253827790348,10.487854867994443,8.282061588100126,12.067401226630858,10.807194770782527,9.904559779616545,9.689649604355521,11.12165050472169,12.088264801671748,11.913050868736685,9.580360388299901,9.893581261665624,11.598391867533547,8.54523883386234,11.420444154814925,10.60057198136181,11.536094529302865,14.174788133595618,11.581206329625878,10.026568510559297,11.271742934103376,11.014156443149677,11.227424295054561,9.981023935280524,10.162206632871778
11.356951264968822,11.976096978103612,11.074358143749485,9.947232497802377,9.470025764321893,10.640853192202075,12.678601137905714,10.756343947576854,9.434381945000794,9.3009121395494,11.555150181250177,11.19602309554746,12.01382567246564,9.448953465993426,11.47635179025319,10.492057298005387,8.973243700805302,11.309405752308859,10.671589494613649,12.67669131189541,12.167310146946432,10.722150428266954,12.35728518596756,11.167367503656838,10.786925827628695,8.311111469750484,10.946805351315257,10.55191757664778
8.703163492442968,10.099490081811348,11.955031152939991,9.707670297183007,12.858550637468653,10.12282604374305,11.38937051714046,9.114745656962537,10.135599878838008,9.483230859577278,10.611568235600275,11.653640540545553,11.300353199034339,9.30877238934098,9.589172238441169,10.372560647898114,9.341893349314038,11.861816842867313,10.455078310443188,12.537210231917403,13.535883290619639,10.88023475302236,10.995620960554662,11.287239437618286,10.44507222401011,9.84178981127386,10.852443040532421,11.344101148585825
10.116370367129134,11.700800150666574,11.238605086160652,9.028895802374333,11.99795064698861,9.686738298697072,10.72936102505349,10.00445029240082,9.338937849134444,8.444383546221756,12.098988248283035,11.103163983711044,10.566528497932824,9.951450045422177,10.653403622552286,9.886465844051868,10.264360853608775,11.097112039245976,11.477652329873424,11.145012022825082,13.035767043298875,10.884905567620198,12.418129652010547,11.252069860456167,11.21444693255934,10.188620652844376,9.782912282792937,9.83851946809886
