HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.606905500044618,11.320018408835653,10.915474189658687,10.60755621119895,12.44481693052185,10.671103830243085,11.07582108219293,10.189142619404526,8.640245851889087,10.373103415267103,11.15132105282938,10.959111683383076,10.907287356222708,9.716241029416828,10.24663180576129,10.127250339804798,8.71385648979003,11.178986947465564,11.459248111960651,11.351525096702481,14.28089009578742,10.658179504061671,11.533053671053755,11.11013474701969,11.488490642240476,10.784357257872266,10.602518889033554,9.559832963577257
9.326938390634625,11.867680205932455,10.750609167746209,10.127161082643207,10.448908662910924,9.261335810273666,11.205543647744875,11.88246264450217,9.656166489312737,10.147417776743449,10.878743497163702,11.719200754391965,11.006104759175333,10.121098837275573,11.189860253712254,10.917441722390071,9.520577947775937,11.091833672367631,9.597831520344693,12.854720897754046,14.491417794264079,11.383736538191132,10.758017676858525,11.10070523566334,10.700787772062966,10.274812276481116,10.840781210648096,10.53705827208221
11.088958812047622,12.206324986828262,10.7804867195217,9.785408396076928,10.675793717738786,10.703895790666593,11.700406263578616,9.640723833171803,10.638476858234416,9.511990052134369,10.990009685789454,10.547950317517872,11.026069625626754,9.962450524618845,9.97009964730387,10.324537351463713,9.121603667870215,10.577535304505476,9.859133638445522,11.632723047822363,12.13371257079047,9.932337432656638,10.676363829470505,11.35180702393446,10.440300190859592,10.479230338494292,9.413670797301188,10.032609537174224
9.813221725198634,11.028262706304295,11.255433441462033,9.925660704151662,11.66361867321249,7.738865898405632,11.937014404533004,10.640542659873292,10.407640196669137,9.690248377606938,11.360085710949182,11.886816623353202,11.289530330287517,9.832959912672845,11.228013207865391,10.178088676440888,10.065263474438147,10.609204106755417,10.238480214588572,11.40263791458196,14.830885085303875,11.33455196309988,11.079501863416297,10.231788187582271,10.133749024472344,10.160362997809345,10.159416037996662,9.955803808276084
10.42034996768336,12.008310345373086,11.56766037542673,10.678963876696315,12.47992310752317,9.874948926553028,11.652585787428418,9.62128767005062,10.10185714456857,9.540437384638672,11.483872195037705,11.487966835521275,11.574748963406503,10.44368003852145,10.307162345242018,9.388720844533106,9.183226182388601,10.913383014437004,10.298002531102048,10.856016520862251,12.916237694972594,10.402300706619616,10.829240301962766,11.128134850749612,10.886107708379285,10.59470546262456,9.971659025285097,10.742630060350953
10.542178679928837,8.999241303919295,11.487772547500201,10.068099442115967,11.805386785131818,8.30811873726258,11.314269230138757,9.865552558715999,9.457634201375168,10.540849630236442,11.060932070632028,10.936831183081845,10.505671762304312,9.061160555760909,11.265805834517556,10.055565924274351,9.178185863207428,11.495656099041796,9.436441990599535,11.297636716133788,14.578924628640078,11.149710423375392,10.389644829763466,11.849461665443101,10.709247219142744,7.7758195631221,9.84653575624639,10.02768857707666
11.472961125922444,10.52470257285288,10.936710924359375,11.252061845675051,12.564075896394083,10.154867181751461,11.982235265022302,10.504967150383028,9.784187627956126,10.257753690705718,11.376942633565822,11.451379021659678,11.318559293208228,10.230836496526173,10.750710555576207,10.436007011516102,8.239761137054682,12.203680057296564,10.327598903087823,11.429242206027023,13.264366671288494,10.11289266867044,10.431499832897938,11.944256061594693,10.468338679124168,10.50868695277564,11.051980994583316,9.300619572120803
10.633079754359647,11.167547384405108,10.238997730474168,10.576194535919326,12.919977707858791,8.888532572898459,12.206568193278741,11.140875559353104,8.991604625754123,10.32225590218361,12.395845662714503,11.033350935206196,11.637106886630477,9.679665467385334,10.87030687068949,9.33790825096627,9.38280569048127,11.549354115087226,10.519801738184773,11.997431495353174,13.19993162846922,10.35625075985732,11.93456350039083,12.235374276339346,10.93073442846052,9.547536672762094,11.578560375056705,10.065804709934405
10.871183089202237,11.25313429633016,10.341475488275222,9.737341629349105,12.47554315629508,9.247229907566089,12.438347428783137,10.406502814369418,8.82041336597813,10.304058008501055,11.452441748590394,12.749849821907661,10.90423484115796,10.106256524901797,11.597963388716764,9.252756341110336,9.318516304665472,11.42783502440667,9.829503379508754,11.920011584840204,13.38855588017949,10.938548374163226,12.593919938269302,10.739301649147016,9.962262731007897,9.598402040980163,11.980787303621094,10.595675150872266
10.765770488511995,10.402432468849842,11.045634579511582,10.827704104028147,11.067277374946812,9.454116770172654,10.719136307647952,10.318291344009461,8.97740396305195,8.3251297698576,10.449926885331202,11.083175993027504,11.672137407644179,9.557381322664419,8.776094207247482,9.561394566460551,10.925172161021901,11.000260259932704,10.966546644015734,12.379301804305419,15.046464613159054,9.36218090303666,12.335072851095898,11.212946008185668,10.456168650872826,7.713338297228602,12.001198850727382,11.585710536388483
9.148884971668824,10.890123276929238,11.79157153392412,11.018189088789716,12.239909427822779,9.91629540390186,11.980771270568871,11.051501424369784,11.254528260822344,9.021273930048267,10.33279689305393,11.111222406438332,11.343353296921906,9.573386504870944,10.34262303230578,11.363889563192068,8.95375511430731,11.526501412055355,10.386070801371295,10.070446312875461,13.628328294380449,10.2124802656693,11.129122837640862,11.235013658660334,9.514419622462984,9.012818525273715,8.213934652706586,10.923515083489585
9.778270443262427,10.62497863715106,11.275581567361705,11.003950698729007,11.348826463921396,8.60373159916873,10.55238775625633,11.253885926199011,10.643609026887054,9.356952687941297,12.406930491358516,11.288947689915327,10.732254961798095,10.135435939008016,10.053838880201269,11.499210249095828,9.238890966027649,11.679129876639195,10.83128851849632,13.390817845469755,14.340293757756521,10.274621339536596,10.978662093259974,10.515134031947063,10.716013730964418,10.011092831337496,8.649334283059854,10.362079464333489
9.940638904553511,11.266729644585977,10.517578350567288,10.79743461972481,12.453668778598102,11.103732146715858,11.668768845338732,11.31880908988916,9.724254432308415,9.706404335279428,11.155500770921803,12.771063073416244,11.75851155246536,10.295207223784313,10.078892461905017,9.822354417010388,9.68150732354537,10.71605378752951,9.283064065929509,11.112492018289162,13.470963814690633,11.369786464156642,11.4737516138569,11.529530333172824,11.053617353885357,8.894117861395994,10.388025718303318,9.88886013227155
8.5341362180999,10.348826619761132,11.242715947021413,9.35510042246499,11.040775582675609,10.35675257492003,11.988377251412263,10.54293193406436,9.89233729069253,9.190810238711535,10.516639754045714,11.566918433438046,10.871573897301074,10.163164265585118,11.365350407601555,10.894282951559738,8.68879083207726,10.596825327392555,10.647477730167726,12.178879520090472,13.53528860254518,10.418924151514377,10.778224812312425,12.141574808630072,10.914200596475464,8.286214308030532,10.674594809463233,10.674610437619528
9.86807624659179,10.973030186872034,11.18518858502074,10.588267439983857,11.263657590724007,8.324917601152595,11.850770614540044,9.816919558333915,9.460043391479958,8.526484019054301,12.984193114149303,11.449686745051391,10.775979948130052,11.403328369544747,11.871327415670487,9.74441772716034,9.84800244830228,11.45501901256657,9.885802854254521,11.64075908070558,13.181722571982535,10.371415357327434,11.064110776937545,11.03614244512299,10.016843168044911,9.677032153510506,10.962080872828528,10.396698199423602
10.605455288706409,10.23229001786637,11.355261853100414,10.069288752603462,11.01762013322953,9.692073769817823,12.269835237246651,11.054458771197158,9.635908002339377,10.000838441295457,11.022388795568133,11.065890526563642,10.460252428370715,10.174031417864278,10.780830644917224,9.79233017980104,9.706711804359308,11.29033707263173,11.196487040980386,11.131688996004705,15.105274821916876,9.881981029113618,10.883286711213527,11.210727549718593,11.396784425926521,9.339957830177621,10.378881766038075,11.039042884328712
10.851231513042094,10.268990566228643,9.94311839965712,10.830374037013813,11.851348640832368,10.820239900395565,11.81845203052194,9.114108759116906,10.238778541900462,9.573956368167169,12.386425701618053,10.932978074228055,10.521153838923622,10.74874566658006,11.198245024251891,9.614118000264787,9.474314281606944,10.994808363196615,10.09338489396128,11.35408507648314,13.344266227935623,10.907478319994718,11.314884472926675,10.792753592213547,10.001591207792417,10.649215079652913,11.734264644338616,9.491423734422993
9.418160042947818,11.017127672670636,11.486923377608324,9.926007859100705,12.425191457427509,10.386239817478167,11.050793697279067,9.166971212730544,9.415833885816857,8.454292122957854,12.255643988374821,10.99457763519769,11.348103833982451,8.424003961314982,12.383677554644848,10.986918810834009,9.754268884101421,11.128230737622525,10.381185328136745,12.317009055653351,12.644541650002228,10.25920604634928,11.42667435180984,11.143681224441314,10.061355565228576,11.629281662134034,11.135417929641067,8.856233186938688
10.453690350611671,10.629563005715577,11.266467225852308,9.79980911499634,10.344783730645306,11.176554717671259,12.179987023676002,10.16283795856872,9.994528173800049,11.57194737313686,11.923205348209986,10.866767080746907,10.25928780686405,10.885556822662203,10.755410808398226,10.164863947365369,10.346973310882234,10.81644321661291,10.962855786760764,10.579216589146839,13.458966792892955,9.535739214921117,11.36461873201905,11.48715317665406,10.121509990101398,9.017071194798962,11.478465668853305,9.124126205535383
10.995610406717507,11.602069516231118,10.021934656166337,11.171352608698347,10.522963863717392,11.184197330915364,11.972877372830402,10.713455157397476,9.9519882792453,10.124877904213058,11.122840837677538,9.851583552182717,11.955022483328577,9.957992524403823,9.520169553275508,10.078280491108238,8.973705237232592,11.71381758340539,10.637606938645403,11.691020038653484,12.76829714779512,11.40086421280462,12.368928402646006,10.588931123985299,10.966827277447969,9.25939228818975,10.285495039880947,10.124677129706905
10.66729009334935,10.517075345754655,10.880786602902255,10.811545613977021,10.636568794496469,9.924701477969593,11.534530110993447,10.817209662033893,10.032382114503566,10.463092456475366,10.131404111107102,10.530143523615257,11.413905600204474,10.386845029892946,10.690344548809442,9.752553010049002,8.89099093999605,10.867619013260965,9.754407221487797,11.146143832389264,13.341304492059182,10.258222853112631,11.732602317789421,11.240402843855957,10.97443275111013,10.47336350809259,10.702337203976708,9.97585069247179
10.472099196341937,11.818323465003454,11.457248203462347,9.548385112002709,11.2006423161318,9.296727662379832,10.60209368478658,11.06053435804942,10.21172546334396,10.199363976942589,10.481482952975602,9.800707297827495,10.440371294836146,9.08553785243448,10.09087875530107,10.99598502605375,9.485628195985488,10.878050236196842,10.789983407243303,12.076394662909566,13.663011326307227,11.937110869024966,11.31373595174737,12.594970854293663,9.585218763550312,10.769782774682888,10.055636000416106,9.158923244542857
9.327612809172031,12.336130437339405,10.921064829159622,9.854315301584268,11.972532939470394,8.302785635208869,12.536778381300353,10.900076175767147,8.551082856374837,10.701693970789545,12.100816340735047,10.288103570073044,11.237431878432636,10.039786582493265,10.05116690665786,10.408142866484054,8.729913812322218,12.09627633094372,10.640577592792532,12.728271008450356,13.487269860271171,10.979885723938072,12.591820946583688,11.426485834452494,10.188104698310243,10.684157210651579,9.42426661395744,9.627527921703088
9.796623789392726,10.552210415402744,9.996480999315464,9.95360302297868,9.533605433718268,9.563969935449473,12.239820157986427,10.14657339222621,9.851331469715241,9.386548072203919,10.846103660011131,11.190621402040177,11.067403752624863,10.518493671546782,10.453435944148849,10.41033700435725,9.500020918052222,11.654645681474092,9.66726769730174,11.541316348375576,14.5347340998013,10.779777152104014,11.467866374534063,11.383266629687604,10.955509606898781,9.708437594713526,9.664983757856781,10.14716262697229
11.05661775658073,11.025472352214942,11.099150666101838,9.864168242893125,11.849827555131965,11.045259297018005,10.770438085621885,11.125335657288717,10.413142872778892,9.66667838221469,11.78808829163027,10.459831703821594,10.763667811018445,9.189573687924549,11.606831728732793,10.726228055368964,9.236343150024183,10.511025934416624,10.635773554554463,12.24260397428645,12.583364410509192,9.856859681269215,12.126185568220091,11.535567880374618,9.608337182228071,10.687057008628148,11.144953575342067,10.245870519727612
9.562297022386735,10.315369404951419,10.221855957063253,10.583569940625555,11.371446891497149,9.57200196275955,10.638489168872358,10.67545773911459,10.476162500830611,9.301876871261062,12.596521640437512,11.68034278493778,10.726344049964743,10.003823141101552,9.0048315483653,10.028901582880122,10.441370531945203,11.158322841444628,10.323541375074013,12.511356827583244,13.303767503964623,10.639237073881533,12.667559381088306,10.253667085077463,11.018484749211476,9.651203700162288,11.654751445530778,10.339473573299816
9.656356231839737,10.639994806352641,10.370318016226978,9.983357338755967,11.599492866487383,9.059137524708168,11.16718825757804,10.313091533004597,9.18284408368008,8.849822165384133,12.724816191522319,11.091013830332738,11.014556491211813,10.78179887066598,9.993051479688587,10.674602812895914,9.35209179911205,11.004973892894792,10.07030395658038,10.864371060047409,13.941413565937506,10.764049969465079,11.78659091055034,11.850445578038512,10.008120766607945,10.06863163364496,10.42328663788326,10.482189773743041
10.916300308333742,10.870242833948845,11.364893540841432,10.23173128244269,11.932868914814545,9.654541118395425,12.31764489875161,10.129630245514148,9.87962873363051,8.903703114877024,11.135385789289625,11.136230784434483,10.803638101640365,10.76116961204818,11.387673319164264,11.207257676461772,8.967194256061802,10.92245809162981,9.738660460548923,12.102109448977687,12.817746702253135,10.453433182319209,9.660257451315665,10.052070930341223,11.13823169572507,9.500099290802357,11.191712966168625,10.960682290158395
9.693500791333394,11.868995815644922,11.002237921323992,9.477836206514974,10.532869691013767,9.946737345762717,11.521262584630199,9.508656416497443,10.626647664920926,10.203786966147302,11.4593980444883,10.593988778978495,12.015481496026093,8.718343740448693,10.465980947865251,10.389917659790415,10.542681375279017,11.404377880795767,9.741395016153765,11.28630061957151,13.564374863790126,9.42461518940393,11.4013802374525,11.568601960705982,11.176048515585935,9.746068400293215,9.10164727194968,10.318851639686784
9.623454487139245,10.735561688195629,11.326391117633403,10.94444987497613,11.09524374543531,8.80107453940369,11.931956561482387,10.6659683615921,9.595475102185707,9.821051031185567,11.072740316149082,11.17330223082659,12.002629642602741,10.196416889637206,10.4016971996467,9.69442342864632,9.525328968172328,11.307274839857378,9.343869628200189,12.231790782784415,13.372956364977469,11.10976563876822,12.130236213117726,11.604741095341787,10.029706600397734,9.217405075145933,12.017445745817778,9.322864303553656
10.706690667564983,11.617683034178317,11.194049194996513,10.425064934001426,11.923699836821413,9.429567317052161,12.375394845318565,9.33153039112179,10.338890583155276,9.83706555920644,12.104340771982494,10.450518997075136,11.129472286794106,9.603364114014528,10.52082900928298,10.056045228169289,9.35417914515643,10.920397371500403,10.940625584815738,11.53207486673471,13.667701757882183,10.052252291993575,12.312163265568635,11.710946429326304,10.766586882783647,9.804352592551616,10.52485592856569,9.380554151883992
10.073528656516768,11.895242970239707,11.893214856169791,9.332511125091871,9.356190275714628,9.812281205657673,12.51994903490567,10.488449837815578,10.024131399738605,9.28478581109757,10.769230286315187,11.670758974609765,11.271613686094554,10.210163670548969,10.619857166345781,10.34611539980822,9.494365966786168,10.18110765656817,10.658519323085427,11.938608232874442,13.773960170702063,9.545266920062513,11.764307981510015,11.48429699569326,10.702085762531627,8.891694483045756,10.052270261490833,9.481985262170221
11.006535890891334,10.765753980156937,11.329065390938345,10.685419980354768,11.080870970840612,10.315026098674982,12.1013843346559,9.300665596023805,10.300436246380848,9.099408987356247,10.754158565550183,10.584973030912584,10.256198441122443,9.10938120844622,10.252964436286655,9.517423553121485,9.127041775414005,12.40263130713474,10.847672668385878,10.872331378476195,14.068567400164827,10.449042007537065,12.081868336907856,11.07088442708907,11.408148569124132,8.615739857925675,11.126872235063766,10.011429620983195
9.149849161035965,10.623903207404343,11.038635606448713,8.999046198931866,10.303281677887961,8.823521226268696,11.961379363304866,10.823649781923333,9.868572260109053,10.700852488633997,10.79777365590896,11.54109593752819,10.715292592532482,9.478168284191378,10.39748843594359,10.487721861940747,9.57520326131602,11.356870820978573,10.165074084187511,10.827618596889508,13.45750651400338,11.299837204317365,11.13660364337904,11.087576906938379,9.97695477766368,9.76652731103122,8.87611971696206,10.688467373149539
9.780784462239865,11.595404759278253,11.66948218144616,9.731973488288375,11.699156540945483,9.74343728808514,12.378489120513741,10.766137404466336,9.365903587908091,10.434380939107514,10.688107424987306,12.195759787276703,11.009026589957518,11.603968021822038,10.827089466014883,10.538979958460702,9.45432362226488,11.197003833876803,9.994716058898122,10.461741627726319,15.724590565268873,10.884511133542857,11.814171493795195,11.037387129059585,11.143033507549582,9.334259771576729,9.959671016086434,10.208284078168996
10.462805027784349,10.959858679601888,11.381802323616796,9.74390909218724,12.207826948170991,9.117824851128741,13.053611002552442,9.455116155422363,10.051050382731498,11.044113852520479,11.849145118759136,10.81774316079702,11.236818648604551,10.31986323935489,10.23234096208953,11.308985500610799,9.012887044973137,11.250173883027164,11.479889297422558,12.295640940367553,14.251819808294611,10.268927787135608,12.240944401110834,10.618555511057744,10.680298354236422,9.316544089930918,9.90187264378713,11.160490479625201
10.139624806319368,10.600164036422047,10.406873800654093,10.40654028257444,10.36212154635684,10.313635955732316,10.090304460393252,9.227766934844272,10.505920111393552,9.377676749968277,10.956862922368812,10.975154055748261,11.710172378888064,9.931721198929669,9.363191186672774,11.213927862923882,8.739363219365817,11.945414916915052,10.203166778102927,11.185570116847602,13.254346450172175,11.56020322634946,11.381580248775451,11.577270086621311,10.405615264440621,9.407032388391569,10.769234690080465,10.129248160470974
9.970381774033019,11.59140251768748,11.002768395553367,11.30431795260023,12.580311306612076,9.608203623620248,11.29066179089319,9.428003867952436,9.79080127657321,9.510823492603938,10.228149435885442,12.55852910266874,11.385391856328068,10.88363969509397,9.852326793323458,10.172753708004723,10.064027037158455,11.26030982997506,10.448347618126478,10.921649768582016,13.078103289619124,10.835962284746724,12.098793605978903,11.532262228350728,11.058562929159027,9.456736226154502,11.383847297476173,10.630718394353547
10.403099490719256,11.477858879409354,10.264861821472579,9.360346367506876,10.588568448180732,10.185265278719545,12.100050043551557,11.993294340753083,9.673833026092023,9.167948128863321,12.234471108954029,11.39939437920357,12.152324749769667,8.648240895866556,10.349376115983972,9.626549752316558,8.933022428701175,10.635047548094212,10.044483603203371,11.566484477568952,13.88112664832047,9.95052058019926,12.425428739687305,11.426879249881038,10.002914607646453,9.832805967900432,10.289052795586784,10.381551369842352
9.979747510401538,10.537620051209412,9.675920051243079,9.906241622356339,10.607114726503319,9.118403071757918,11.468072135965253,11.816260704318651,11.03243324143841,10.498538946033388,11.479434034021924,10.956947015756647,11.082891114332057,10.906170069746592,12.094757746624534,10.690766258626406,8.914845526238777,12.372745277374001,10.097504202217806,11.824053761987402,13.687816941096731,10.321728120560383,11.474511524831609,11.303286794658298,11.608757953236742,9.927288737294985,9.80256550342434,10.469869654074177
9.904443212917938,11.134977848331868,10.329919841060532,10.41440109700718,11.530103193472737,9.438826524425817,12.34113341242684,10.203343065863498,10.159374301718314,9.645700633972085,10.291651216208749,10.385550244701834,11.259712338588113,10.00586755535836,9.166498508744468,9.948120109851017,8.81372264864898,11.628977087700562,10.91181706545964,11.430697477261877,14.703430777732127,10.89579437505694,11.623304835610321,11.711457902768892,9.195719319578428,10.090846307713916,8.148568957377051,10.805492494906655
9.936198219497516,11.34068493034138,10.516400597420283,10.52352989179314,11.624483331218554,9.62794290050148,12.205801058373774,10.90350549773161,9.698331592602493,11.0743439008976,10.452078811387496,11.043127398189315,10.317248025497634,10.30138390050969,9.868374552844632,9.20469559968548,8.99297712754286,12.081423035237167,9.728014098358157,11.316727408129896,12.990744315401933,10.231194327891748,11.597976427256175,11.20780893753559,11.161130412186106,8.468554064342202,11.200091364649973,11.328885880203295
10.184717547611598,11.188047884388562,12.01552768798545,11.902239927775673,12.278041432374078,9.194649774259405,10.644286121027143,9.363378881154857,10.276092819720015,10.878676905843568,11.790795247551687,10.881003087611717,11.354781468651536,10.448771759844842,10.27954812864355,11.186317750323928,9.165435521837876,11.072531598943451,9.636124149811925,11.566759330136101,14.48296269122887,10.653496370365879,11.793497316227947,10.590887670598361,9.935015486443527,10.48229437818458,9.25239387200372,10.39524748587641
10.91312625683241,10.60677748288315,10.690074429610789,10.386782535579579,11.42883900299824,10.443525097145713,11.977076120208263,11.296581092971989,9.536874350457952,10.952025298278288,10.821268595254269,10.574211551392768,10.832726687431112,8.568158857981881,9.638235776628793,10.44960212977656,9.367472816220177,11.743551075353347,10.693305791874138,12.317805936148726,14.24091673171798,11.208103570904306,11.117526075710401,12.438892229439304,11.71400329486845,9.02854212041357,11.271567743463407,10.031524919148541
9.847082329719937,10.940821596218836,11.27766163884073,10.287421045183962,11.909819776452318,10.131512980563137,11.70708273332872,9.136503048618764,10.683265260008035,9.685744651235126,11.842115235837268,10.537112122585189,9.938548861722634,11.056935263283085,10.67592714052282,9.401802976115185,9.351759491564911,11.262202148889003,10.806484211261198,11.577997346436192,14.221900535336886,11.50289001498373,10.813664965367275,10.877403562140614,11.118097553924263,8.52024443141415,11.841930846670026,10.715166877540964
10.387782276875168,10.57755059634815,11.737405996834125,10.384228850835532,10.66263138618753,9.68098143951277,11.467541116546396,10.297834639567139,10.44690040487307,9.50871773426381,10.858465057012944,10.298268451105706,11.308061430810001,9.451765060979632,9.925500727603263,9.728443261471641,8.869936566717987,10.923659089711453,10.366883588557652,10.986155897478472,14.132702112054728,10.786936233770378,12.634777461141198,11.116258941555175,10.83427224416857,11.123228702333849,9.932970409443534,9.960289780366118
11.29489104069456,11.052569545408723,11.273595992429897,9.082219003140242,12.186689778721403,9.636217984523972,11.847312171357757,10.9287990412663,10.157130272032914,9.875212408133976,11.166278662659026,11.153694261934158,11.093133703232164,9.237359603041641,10.327767583786274,10.280178382828087,9.961670804861747,11.562945091446538,10.023851820681832,11.913370968098969,14.292225420722257,11.161135660893613,11.711942059481299,10.57799086128614,10.19030589732592,11.153528858415886,9.73718213165793,10.82114699763834
9.940847254593201,11.707443748438378,11.917969436396154,10.352002924669119,11.661938160005128,7.860724028368891,11.983358341656487,10.23372273584827,10.159528745299632,9.013896559458288,11.021569411819762,10.356296777103925,11.067959080967857,9.016704019975933,11.150924142022227,10.261025156635807,9.72510821706805,12.755218059241693,11.04954161856887,10.151254896534507,12.740117918669373,11.14005022361769,11.19068187887776,11.661972647096675,10.08645555763031,9.818584379535066,9.130688803304604,11.54109122124099
10.481044175604579,10.390503600253655,10.762700296729719,10.109015831705156,11.276803760158437,10.116877809768539,10.526701438799964,9.584040062366,10.47464188918688,10.019727556882927,11.85157526867687,10.877467150616445,11.885947811636248,11.311699487628006,10.669467851274979,9.70037669164453,9.522807976422675,11.0684267411738,10.520025000868866,11.70482438110572,13.083228560431353,8.762083130630497,11.684153476891042,12.309948318772593,10.929965463139334,8.29370776442759,10.98917423148807,10.22209209002116
