HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.871388406726982,11.542375240653872,10.75572890558175,9.148720214668645,11.954174989095826,8.090396823998317,11.79359247438323,10.89124339003272,10.091132415721605,10.356684447414267,10.356939185645194,10.49218094049494,10.447864074621064,10.17411461131153,10.701807721590278,9.979081291489424,8.76689982614527,11.293095889923219,10.183570216330857,10.409935454584968,13.806242027867397,10.877381828129066,11.762425897197236,11.607180085910091,11.225542265336461,9.268874098357792,10.866117592076007,10.870042942090446
12.00988503363096,12.483722116000425,11.126296439235347,10.466461899422772,10.215382588449428,8.52999683654765,11.846893629937354,11.109678745170529,9.710685638124328,10.029028248073095,11.380769037968864,11.117557564319752,10.441419417971105,10.37988700766819,10.731208644402258,10.94691539463139,9.11723245050709,11.182604609042372,9.652862587629581,11.773256069182604,13.01216948576173,10.334377003014348,12.060329734104986,11.727081784756724,11.127331849243719,10.006822500840485,10.25229632476089,9.945151993199834
10.274449343310353,9.848197753158981,10.999903598178266,10.669277325854825,12.694900927900228,9.38748637517492,11.992262502980745,9.998205531651115,10.031398263687084,10.453709048115352,11.203886585725922,11.416510648752073,11.679933710234671,10.011026305135985,10.644812429083942,11.215250930373118,9.112057811077525,10.67597825955763,9.579106092551754,11.994032491153078,13.231261892585765,9.579430855903876,10.499328764884757,11.20114138264266,11.786268591545738,9.791694631169204,9.254841441078241,10.046484434408375
9.276848241338243,10.681260229663932,11.991225326542642,9.96326449420796,11.43635524743316,10.436841037365074,11.39593362657544,11.306743145047651,9.524628589926962,8.963257775610986,11.782542323246279,11.722250755705312,10.553553137623254,10.445130794025921,9.994272114364193,11.934972924647829,9.321709498028131,10.858957167907235,9.698943441772423,12.025671582332595,13.25943462396352,10.569919035966707,11.42633683460845,11.915232606251163,11.156962347234067,9.631894146136851,10.05226952405381,11.47438346714035
9.541913677315192,10.597465548055377,11.323883775537615,10.550891146544288,11.579855767752592,10.156696037682796,12.15969985219075,10.500894481835424,10.935613236944402,8.141215072241723,10.701321921241096,11.649516426108324,11.333675564586251,9.727960417971936,11.143637026010257,9.659184160501693,9.487711169937771,11.938587247173233,10.049088729645927,11.897109141783051,14.011767939973739,11.038154427483603,11.762782787623506,11.08541631957683,10.985585004923005,8.562789128839416,10.498791006506476,9.996538067993567
9.87754126764399,11.963576007105464,11.232780489159254,9.755462637405765,11.879115239204193,8.409858894410004,10.58393095092458,10.513066577772308,10.218592743262509,9.932942721356016,12.155893016780217,12.213522379678231,11.333392046466123,9.53620388257775,10.330391979590358,9.749700333618485,9.549973571275913,10.478534288804916,10.698671979848344,11.970304493802617,13.84255212117442,8.960263319823953,11.647361673306282,10.963381519348738,10.617873332577853,9.307630911454217,11.040927197131046,9.580079794824528
11.498538147260158,10.641067074415526,12.09157443594543,11.209392140363835,11.783328665089371,10.183581152769309,10.988916836750233,10.395656733663106,9.686310052244604,8.125007441026604,12.317741350788536,11.807054752534144,12.427924046681875,10.715781194765775,9.760102089191802,10.829665001223796,9.490702668198896,12.093816881155552,10.46121684720956,11.772721303800008,13.392141650062173,10.65720626545607,11.59342152319747,10.859761637316376,10.179874701057296,10.98930494988002,12.291392882085232,10.415304038065885
10.802206091226056,12.357689335675648,9.879514006779662,8.700938368234636,10.648893216764545,8.022788650131336,11.472766244450028,9.427533981788727,9.49836996743282,9.281181707444004,10.366120283713443,10.889342518786126,9.662478583159343,9.84123135969628,10.42992731896154,9.470320709002884,8.97175561876528,11.654259143654318,9.81203784307301,12.241256700059193,13.134401815014431,11.218304671031653,11.199699167003576,11.090354489476542,9.81401159345088,11.531787133468878,10.568730312194916,9.13376651863382
9.615853022119898,11.236390819568289,10.513960407089172,10.433916743045952,12.48470109197663,9.289630238760212,11.43806075587072,9.873162840727879,8.943150707963277,10.170691007305374,11.727200808526385,11.659888679285427,9.994014745822367,9.607816849703235,10.259240210304238,10.976394174660003,9.802622880058834,10.816512028818625,10.738844131743006,11.706652480741207,13.226340888425025,10.591082221637167,12.237690065320377,12.584682098849342,11.13949201126994,9.746840777101886,10.213933943586154,11.493921330783671
11.131382802643497,10.651190171066697,11.501121713636216,9.48303988933654,11.685481844619273,8.912818979285406,12.659349351819753,10.005370153181458,10.231557528074852,9.669803345278376,11.708626234211245,10.012063410607599,9.365079893066778,8.92937405261525,8.922252022666937,10.001739604357887,9.217246630325265,11.481480550097645,11.25928150365269,11.298713929821824,13.9583633404417,11.676981453118781,11.475962941150438,10.628583876669829,11.012812433012064,9.242246594040223,11.152749157259494,9.578492910344345
11.044044456137382,11.425938286518882,10.804480902996795,9.738031349428557,11.523190850620503,9.987038286846174,12.756330969514059,11.34214718015736,9.200671897057124,11.4534407306227,10.057698675075873,11.533861260636924,11.777442921812007,10.086174615549465,10.11111912478873,11.103533303784065,9.31519495189527,11.969359115095042,10.931811208266579,11.85598636694211,13.820010818435492,9.591137734117305,11.628864801490801,11.65592951170316,10.631920994362575,8.279279595980888,12.785892720705142,9.862032173029574
10.5803645464931,10.824039487805868,10.074405509144757,10.337629212971024,12.623895018671204,8.999798719668675,11.399896694997505,10.518187401540418,10.278056281353528,10.29329971932399,11.886898050530322,10.911470499176605,11.51189772409947,10.277423199029053,10.35533112422887,10.512817730708552,9.034649153382677,11.99979167781192,10.725055588885077,10.555626897595854,12.605803787746858,11.240209749587763,11.886099406838571,10.738575648599255,10.29092694793362,9.211493789747504,11.234746735500641,10.260807209074326
10.5610508937617,10.434310294872498,11.94315238423803,9.589071924449868,12.328559446372438,10.312923197299863,10.28352322199951,10.944300759485769,10.017227936080065,9.543240245990143,11.748741397978112,11.860898718726578,10.388538267823874,9.7456394612543,9.957434855947673,10.802318892007209,9.367956015404962,10.817075532090653,10.266850591632982,12.120967518941438,13.25744164578594,9.60564406869645,11.28549552620448,10.387330437597935,10.654917904042367,9.920162697171632,10.760624946649369,9.54103018308132
10.188295911008137,10.333088859924443,10.481945447951558,10.383386366754912,10.977397486520836,11.477682463326706,11.352056177853248,9.419414291328744,10.4000490484865,9.271570245859813,10.643523395604992,10.452885419411693,11.534929925640101,9.920260061391213,10.511497171531861,10.818934899138638,9.034337885803293,11.746369739116052,10.547639579500673,10.848502267683479,13.627689635430736,10.475103022566513,12.769060344114465,11.773778458921226,10.9320242576364,9.491665523886475,10.586089420763466,8.923475300356094
10.092806743656643,11.585849518537426,11.68210723073452,10.918706639054989,11.445100730408308,8.706170296183439,12.931550405507648,10.179114547142921,10.266062559662027,9.674893100195256,10.94640531670358,11.323369416512705,9.723298406671727,10.020112435103643,11.181290705020714,9.885405691777068,9.501384902897893,11.419032479304635,11.191944883935022,12.789886971986853,14.701133872498447,9.897253098346393,12.340442605236872,12.27883146750944,10.663157846633753,9.893499101843128,11.130003287144582,11.267422526089758
9.630871249910959,11.260226640619923,10.888180500688225,11.14682259185531,12.43900806387769,8.586201751414341,12.111499005282075,10.464300446415411,10.442019831641586,9.7359511931695,10.835786520931144,11.63131661107228,11.21869403972655,9.938527261368547,10.933082391043753,10.36404164088507,9.611322945252644,11.236445396574402,11.49142146443959,11.63582728751913,13.99165341156126,9.793472558904831,10.721617387749761,11.286790464182431,10.320837261553336,10.021607390606038,10.242007129825035,10.01886879261282
10.684848620524233,10.46323227222113,10.11651231005058,10.676155850983399,11.377987635387296,9.153320029919056,13.157601980800903,11.3238883374726,9.527983962305422,8.280449603613244,12.118834082722762,11.747522404191706,11.813226576895124,10.692536695342037,10.68335520561469,11.074113833149113,9.50151577895548,11.93260406929153,10.912413967707293,11.091088900743557,14.12936853044203,10.662085477810917,11.892163270219756,10.685161872859549,10.779855427749826,9.070635675194014,10.459532468446554,9.774796241325749
10.07586070044147,10.663763758729825,10.09486669514403,10.933438287826794,12.02178433356367,7.87481214766041,12.365942149831625,10.826344609165929,10.44607251752003,10.376104983527041,10.33867674756375,10.704726729180393,12.463839084548338,10.081010543305236,10.870708342291929,10.299584076920349,10.431513949950064,10.280275103642206,10.193322480255613,11.362968811385208,14.39566575372063,9.440894360786292,12.635424344575199,11.663826521628518,10.533189878236614,10.360058500996608,10.386202292657373,10.384333807749712
10.889253425381545,10.81629792069638,10.366998886173194,9.713526487235175,12.195762253308228,7.609918837834571,12.139231066389154,9.524722546783838,9.69450306655704,9.645734461178481,11.234823911110508,11.543350239121441,10.976195432550774,8.444540636817424,10.230181901605548,10.088250607977379,9.273360040641363,11.132692028213413,11.15154588072165,12.380993996243827,13.699314503605997,10.12705110877684,11.720693676925801,11.429853653370676,10.180795190719206,10.724788774208692,11.074436887285993,9.363284777060171
9.53628833045783,10.453570151157807,11.146565396683998,10.157947027412401,10.697551488434849,9.42456306130454,11.937886199454677,9.839149363286053,9.876285224441222,9.876081364639449,10.607803591292756,12.38122666784709,11.267044183739385,10.428655171005875,11.358649973576828,10.73033892532964,8.436745478164818,11.091834174209554,9.770691751068668,10.575387387406703,13.733312026248493,9.1289968723618,11.752050571948445,10.68368924834826,11.081016178595092,9.642832862849934,9.84936799146167,8.355677642768729
10.121828159505547,12.44401855689286,11.75145973011941,10.095251407288755,11.40288208964836,10.159293832979696,11.125751350686542,11.349220569702586,9.935760708676375,9.238433431010929,11.10617276707831,11.702279891831331,12.352988263688205,10.675423611272045,10.069855221625938,10.093836677814993,9.056563006207671,11.3475795751797,10.609982049785817,11.830859247957367,13.646597758726767,10.253900439051007,13.875811202430041,12.134348343418244,11.040013135307182,8.842355608763132,10.672195027033844,9.679451197125504
10.768385682049114,11.005198220331112,10.567589265658704,9.173581682879066,11.578730075305517,9.983511725139685,11.019041539803295,11.499629397832988,8.97012993721319,9.745317235749981,11.194075835346865,12.05089931853746,11.526105351806313,10.395791604804746,9.971343101101832,10.53386979600197,8.831006254473408,11.395673997101174,9.890117744329258,10.680199055149933,13.497093562992365,9.987984809836508,10.595097464901864,10.740361384385753,10.736448631328727,10.592978355231024,9.621147955088347,10.397019968449094
10.336265359087795,11.477532929195853,10.681422361649787,11.015143531902511,12.085259847465023,8.484574110172971,11.668256179196153,10.460132506425406,9.98994537974203,10.219601987321013,11.725112069960064,11.092734261340034,11.321979100716943,9.133566593706933,9.771154504515197,9.122657755944807,8.883111862034376,11.243642611734456,10.637775905216525,10.975387505040558,13.038815559130391,11.24530625946996,11.386337849217513,11.732329657127488,10.817540521472065,9.710276316568615,11.434691621114837,10.287502795442208
10.8902267687161,10.591959449152391,10.544470414351558,10.849694620999088,10.137274425503296,9.926233217539119,12.276457078406517,10.016991886342556,8.986343061307782,9.673977281674658,11.545075640266878,10.761199310535176,11.978688700606504,9.895445087197924,9.897982548076879,10.081205797968371,9.408884219076823,12.2340213665359,10.314901573820705,11.607089815948703,13.823223329744815,8.79551297401008,11.491548548011043,12.022397431765677,10.426990656577344,9.72140663291107,10.244970235619308,10.348722521738159
9.740195032281001,10.709863796373961,11.957981729377417,9.675083924420404,10.790707002910914,9.144892278425598,11.221580584622767,10.191148616464847,10.332711799320144,9.66891338320845,11.929764260154958,11.657029314208835,11.417912770239571,10.011123171601573,11.534535480303248,10.073082390879017,8.99998588358142,11.287450631828339,11.067239650837763,11.377530995834924,13.705624179868657,10.495321640547878,10.849273934646522,11.801593539252464,10.782189440389882,8.142856920067238,12.42675695622709,10.206194675171455
10.635951303650977,10.404413652256418,11.085118031731659,10.03136588458759,11.901858080149017,10.07743577743769,10.853339068935599,10.042020764076693,10.132760810317391,11.439792779062968,11.623422481657965,10.505705821423028,11.940836438228184,9.648288755604279,10.873420679509818,10.679855842538688,10.233198753548093,11.620631832787108,10.9455517809849,11.19863332029984,13.600044969819924,11.779477875100635,11.221441611556829,11.177311170881367,10.605684824748561,8.545545261080866,9.048734782376028,10.727311311193981
9.845522240298308,9.639704039376019,11.246838835456419,11.113448328327326,11.693263336322431,9.220448787489875,10.691705207286724,10.974392476064411,10.131904143516346,9.703364058487113,11.296574522814922,11.238824716816259,10.922373343384603,10.243458451890897,10.994997538439875,10.59712249043838,9.700017200599449,10.099884043209755,10.396456232017394,11.273621194860635,13.479195270531953,9.959938808921208,11.815114159515117,11.351093944863525,10.742769154800683,10.372337033194905,10.446461293849874,9.517519849712984
10.843795994348529,11.865378449437978,10.278849131085149,10.035931320106277,11.394447119066168,9.725159325663205,12.029192272298902,8.878477264069218,10.047588733010526,10.462879304403474,11.221260012896717,10.386083313174947,11.475477869959919,10.352241861174262,11.846150749220973,10.166485669090175,9.54611192454906,11.122930722097195,10.984025678734783,11.333258762229047,13.489125125317559,11.62092177736124,11.001712078313034,11.819042103579099,9.816130989577877,9.645852945281801,11.368904562386838,10.746385116594812
9.080906445168901,9.81750151333469,11.218516296198583,10.21788561537441,11.92258479156816,10.341146959125403,11.850725692017528,10.550599911132123,10.470100643232335,10.19507388368367,12.014369253164928,12.048407474211343,10.799513245964313,9.862268116944263,10.58716593325569,9.738371512195823,8.573892756457681,10.88596559377391,10.883110259919524,12.284501585636743,13.668503050009388,9.512672551009349,12.037544865316868,10.764684801568777,11.498002314429202,9.491776496292482,10.813432101882801,10.409866247963764
10.225686923961277,11.53305942132868,11.603101793568687,11.086992476069737,10.509458086366038,9.543461194748081,12.190885037602525,10.336144877311153,9.188334614061688,9.401406864419448,10.78571218229673,11.057821135120253,11.441912794165551,10.590967426174435,10.23613777223754,10.493026764989967,9.235832991757269,11.297275125246358,10.259738956464249,12.157627594541953,13.504703295152243,10.56312917925141,11.297772032911155,11.06816678950249,11.92027554416917,9.46646863673711,10.587845258376465,9.875279716024073
10.089978289457,11.242313270716071,11.23403412407718,11.134675355945694,12.768040521579096,10.6686554352802,10.714610893889907,10.353699564632054,9.194688434181941,9.728578516602653,11.339056219472514,10.6395908313918,11.220432451683896,10.07890359767621,10.341766743654526,9.847839403830402,8.658130907365374,11.340332126445755,9.947330866820376,11.27348396777754,13.880283538669794,10.183424993382436,11.302202684718061,11.571027329172871,10.663862155462729,7.437826819967836,10.196513884694294,10.502980237406964
9.719907679239347,10.492447609387245,10.485224874611927,10.33227773068729,11.685617722155083,9.890951082412377,10.662144375334053,11.433654589287416,9.412364882771131,10.086142106179873,11.595719215967137,11.000799612300579,10.413804934442561,9.738042412755851,9.97826688869839,10.414947451974777,9.197550065200227,11.250088644993074,9.872015377510865,12.00020418232404,12.54289919149943,10.704549035333363,11.120951725274821,11.108800139660305,11.625784691836104,10.393306956971493,10.578668904165955,10.572946095114835
9.183195211066627,10.918537530211498,12.073201055859226,11.173301927967511,11.882840239661547,9.167101477250247,12.56140243186722,11.233580135500183,11.019125433615557,9.987945583140519,11.193189972645497,10.316580429030454,10.857448353203823,10.778533662684858,9.742126932594275,10.458162627754138,9.280397445356547,11.033285817490746,10.416527412059978,11.57074692906525,14.616410242304548,10.88526244605731,12.357130839830496,11.722707333040493,11.172382704963832,10.565195352196207,12.364947336546196,10.041733304237363
9.308393859903394,10.043405802746124,11.472119482840062,11.27036184051583,11.219595177673646,8.46171407702206,11.702068454486545,10.705857612959786,10.196316144152522,9.772937835729518,12.761486987535449,11.09598409442706,11.192053932969195,9.905749363968626,9.282971630890211,10.052231858532092,9.979821540101717,12.054471404698395,9.533561635311749,11.822728325181902,13.941659062955129,10.262014544074557,12.121189832050712,11.590652222868288,10.562040479407191,10.07371603344796,11.427106317995408,9.052700043763297
10.43308350725266,10.47000386646313,11.743278819215668,9.769318024561294,11.024260887584173,8.048142188485489,9.899270503381167,10.5334704304861,9.335085571724544,10.527765532533085,10.655603907309546,11.72316743179592,12.069756202843559,9.987260474938715,10.623658555542839,9.620970345098932,9.901445021816087,11.819599642624016,10.03711619916393,10.672072223324122,13.252763505293352,10.84302044539881,12.323543275492733,10.979281900132184,10.030724206362702,7.833017851609693,11.413522945372046,10.078586032488113
10.25049871383671,10.833755365169473,12.774409810465707,11.014713031837614,11.06494469685819,9.245974995868771,11.817431997759954,9.610105987540651,10.379000689524446,9.20354690900881,10.2654319659168,11.020942050748205,11.112328673897323,11.022561906539554,10.287296831579866,10.15997892993606,8.233085143733502,10.137356057429505,10.655147437297593,11.935464193978891,13.438457715303166,11.280388515339803,11.434103459987416,11.62968058098158,9.504927232352099,8.899848770006159,11.650141117192042,9.772863569730484
10.59677538439333,10.7505674740721,12.305318135303034,10.72427650271479,11.26610706816605,7.652977837577714,12.047510788961322,9.067292764760357,10.916793666504477,10.178001252533114,11.95674458752462,10.880551018347209,10.1550445512222,10.573794052569632,10.06631449717421,9.730243609788753,9.615833744048574,11.091398313921548,10.48140457982159,11.037397320236423,13.33020532535006,10.122014780153487,11.64000385573182,12.473686579155052,11.235884584745069,9.727274044831086,9.786684740088182,9.627053023211896
9.214064923883594,11.233341187526719,11.22536961241171,11.198996579567428,11.653600019123795,10.004000447942005,11.592116004276173,9.344715561035459,9.324716247034164,9.770636800127349,11.1297363207485,10.427871363387846,10.206404647107227,10.379295234367172,10.276044894540881,10.731666962705555,8.861316007809293,11.433495405205454,10.45423239906235,10.699978764488133,12.800744323698472,10.557392974820255,10.999477957626269,12.052141964811941,10.861878565488164,10.672423292809675,9.927314935215112,9.390354548556212
10.094156024463302,10.052156924420856,11.540954012519471,10.950984961544737,11.245422563434246,10.112001489859226,11.222398995945616,11.360122324108017,9.61407169651153,10.714479525331727,10.706145074458032,11.872518944679513,12.000507819963063,9.88647117421602,11.11413596435905,10.438050222251825,8.515291546732335,11.215296229165343,10.913708732113788,11.849334694356846,13.568720584900685,10.20370284831712,12.538602090532757,11.516850310851664,10.013407282617178,10.421652087970239,10.027262335835275,10.429025621299326
9.474102188394864,9.96967781471294,11.23545352464568,9.862295461123686,10.668828800567898,9.356279507197963,11.553716388043357,9.954432057710706,9.4684988412746,8.418398560574639,10.642041994873615,12.889183593275767,11.99921524333723,10.359875127797121,10.118750095387801,10.431740563308894,9.923797836105912,11.748482944222614,9.872407631438433,11.26848850767009,12.406843813669179,10.928103263649577,12.798602612417133,11.737485813372727,10.188925437110333,8.725226300790634,12.976033348813772,9.012155545089723
9.833833049474764,10.164965688216315,10.29884039984428,10.981572872557619,10.219767427507463,10.280419623563613,11.976816983422928,11.180844084899414,10.492391874819926,9.748481411781679,10.871786110728051,10.498857476070684,10.064761603825614,9.009210448814589,10.503833705459101,10.864085325176895,9.341083278168606,10.888227717089238,10.888633967597995,12.388572351229831,14.184702919384616,10.059370282301957,11.812878295028328,11.587096331810683,10.812628150134415,10.799120496696458,10.778603151252119,9.654090338302433
10.085390336730194,11.74662090616929,10.194408053204112,10.082308289921366,12.47905676466423,9.231850124335837,13.146245768786411,11.2883233406307,10.219213540999172,10.242380045378814,11.551206974106579,11.662369630947357,10.551868099989145,10.335037735225226,10.13925411406217,10.442457118220078,9.599864822364058,10.955509690345869,10.558769375906314,12.117917429299924,14.601779825041048,9.99128376119678,12.180816299764448,12.268508795831194,10.964585734980384,8.30804472575286,9.891330632847833,10.502042620796821
9.467575188855571,11.034887069340035,10.9871448438316,10.397392806586623,12.098413418232559,8.893567295833895,11.824603053957873,10.567950667141348,9.22690624094213,9.94005463988972,11.404771223108893,10.339103976436428,11.492596628824872,10.95134595937377,10.829702127051743,10.507718241894757,8.580806211822841,11.602900822060485,10.028632271224764,11.716259423150301,14.582085530677851,11.109561997712595,11.844571027726538,10.749815717805756,11.047819029474216,9.27721998606792,10.70744165642211,9.418615388087938
11.034194534236073,9.86439013343957,11.674893536977148,10.557749456404185,12.446592223857008,9.45653031355211,11.217438515765553,11.285621151696422,11.102681269603632,10.176289011849555,11.656132156391156,10.57105399261009,11.052812954432639,9.736754041928888,10.9201755989651,10.47061290991279,9.763449296304865,10.477524662788623,10.876791036134483,11.654444249825778,15.660821624869424,10.394092977558481,12.602666588801203,12.678869967097471,10.900153586451992,9.126897097082889,11.027482523973237,10.817116739625218
11.174983050694113,12.172232589194234,10.91663659759672,9.41249440620799,11.646025884043247,9.755360750539555,11.45236830701412,9.445873269732148,10.43525264807542,9.83007780912317,11.86645656485156,11.850551806403567,12.203588202503033,10.14904294654153,11.06573989703513,10.734021837151927,10.08505985325554,11.71569633348513,9.921252510556101,12.197571104292033,14.239208677094407,9.390805895858344,12.760788335158855,10.180683454841027,11.308653994843649,8.809780799967884,10.415170773849443,10.308107295665458
9.244429731794266,11.367952147292192,11.40390594926811,9.661218663208022,11.055194135432787,9.149358131223757,11.558895557196829,11.341877799553156,9.910192801649544,9.540755087331565,11.96339350620513,10.738307480644785,10.54606891163523,10.598751007950217,10.500727368242893,10.79187247999327,8.310327555783388,11.548015868251385,9.779372372799791,11.172168198752475,13.359483290536792,10.501795050218696,10.898580343602479,11.27649201162162,10.667281530920109,10.582641504555257,12.176366729065423,9.448341793934382
