HSPB1_HUMAN,ENOA_HUMAN,NPM_HUMAN,HS90A_HUMAN,HS90B_HUMAN,ANXA5_HUMAN,H14_HUMAN,CH60_HUMAN,KPYM_HUMAN,ENPL_HUMAN,PGAM1_HUMAN,NUCL_HUMAN,RL13_HUMAN,CALR_HUMAN,S10AB_HUMAN,RBMX_HUMAN,LPPRC_HUMAN,RL28_HUMAN,HNRPM_HUMAN,RS23_HUMAN,TYB10_HUMAN,RS4X_HUMAN,H4_HUMAN,RL23_HUMAN,HNRPU_HUMAN,PSME1_HUMAN,EF1A1_HUMAN,PARK7_HUMAN
10.780035049467047,11.615624167667622,11.22880555044401,10.005155061409772,13.102867126382847,9.657085676440433,13.394176013138136,10.823604729735873,10.324389545127916,9.861155922708,11.114782325866084,10.709169459022876,9.207251007385231,10.286913073531277,9.656705578046255,10.681461769738082,9.070795298660808,11.591526756785884,10.525048873963858,11.234183685592686,11.965913265092945,11.378044594907763,11.339542119194272,12.376287531683245,10.21284983861379,9.574961234105125,10.290063401088485,9.32395003507336
11.051693407615355,10.397733994124561,11.946183787847094,9.85982157391756,10.236402162394874,9.888436142795204,11.243451049607117,10.439151722051367,10.19435415372643,10.636008577381707,10.980789235253837,11.220483388837513,10.629924416966364,11.205480362883865,11.00915955118041,9.91669622926529,9.426497812871288,10.850715375842274,10.313165287147655,12.469373842162145,13.868339086593101,9.479763200497198,11.723328324384626,12.457172792862472,10.16847835226965,9.117643201612701,10.41784697975074,8.971214669512888
11.010815784260968,10.337035070896091,9.86549600319076,10.985006253543517,12.084357649848013,10.672711849762427,11.978233168773327,10.94663720346762,10.003554611798066,10.801061535453016,11.29933768921585,12.069709624610976,11.619711511681844,9.632170344236046,10.645011538368149,10.668086840882035,8.933071967084112,10.924324026791021,10.25905467361596,10.896358547388774,14.284528663271793,10.553657839373555,12.96163426267371,11.325091453530957,10.113025531212257,9.421120952244216,9.930204532714034,8.799011351121715
10.101468270236332,10.4336278751308,11.37052049582548,10.086925014313971,11.411852690841283,9.598502086451052,12.056760109075523,10.851169392793953,9.738584251485975,10.791188082826258,11.54760055376041,12.783855880506326,10.721547532934721,10.42489520219601,10.53841845607362,9.78969841640537,9.497937043901848,11.970694669722498,10.48562222227094,11.775795326372503,13.628998921658756,9.30250610312201,11.508180049456671,11.269318225748888,11.136694313582703,10.871573493012338,9.933192709576666,9.720857339016362
9.680648781037112,10.978685607430222,11.297322173338943,10.870633467573395,10.971028738111585,9.920329726131834,12.3182069277916,10.700243400889596,10.645681527481171,8.345263829473636,11.573642759916346,10.513755341565542,11.16750898923369,8.966024593531003,11.341325865602402,10.147074796765748,10.277381956772032,10.831529284741512,10.710653106685594,12.565193354190356,14.541111038273641,10.07839549271777,10.841659863731818,11.272957403672237,11.095337637532609,9.755150689747852,10.305847101963552,10.131295312772345
9.396954654049129,10.804285534273944,10.797886583503152,12.057060059430887,12.319524328877648,9.074220125467555,11.724590212740942,9.454442800835185,10.311466860991434,11.003244257998539,10.509284404042155,11.451202869043694,11.191263700376874,10.830489995439544,10.162648444583729,8.987699537498283,9.119866430173442,11.490830648088577,10.055082253840103,11.442816890854461,13.662074377254791,11.796685189628855,11.884473659673388,11.109242108866862,10.667203563547876,10.297567045802506,10.801443202066856,9.008963172543401
11.444532667015464,9.910913096484526,11.267284054919045,10.708048341280556,12.21847371760027,8.892836314541677,12.155708628056002,10.870449388496832,10.612898783091204,10.095670553079218,12.305191246619064,12.312915101526244,10.494163088011648,10.41383962114864,10.568494807024404,10.180051770838947,9.039604237927978,11.116664505282332,11.280331706636805,12.187883459788711,12.647984479517081,11.463720295137158,10.686297940307393,11.900955074565424,10.542831778551024,9.776345966679592,10.176696666699904,9.111398158373751
10.915738949361115,10.72785259692168,11.102709940746891,9.29057828432321,13.19488347732002,8.0018273099777,10.9051271767204,8.385493511486489,10.057883986272019,9.538688282090144,11.48880828904316,10.940575188438507,10.917231241383435,10.155368611370779,11.02819205704471,11.45157958726761,9.469158358279046,11.533805225645827,11.004078756435273,9.832250719886499,13.181799957816365,10.776899169604434,11.824491547646225,10.730096924186403,10.073782159107665,9.134584841934979,10.748136469689964,9.915210714054243
8.63559143180323,11.518046498780661,11.256061405554723,10.2246339394316,10.991061218793131,9.693064483400594,10.641140445044284,11.109348035452019,9.542397689637047,11.280364479907744,11.148130918191764,11.751888753093136,10.966797282273667,9.798832496492516,10.771899163811888,10.902955594355133,10.177745275417994,11.728259807390717,9.326951234363078,11.119926701338668,13.602840872277596,9.542763510415467,11.267147678839423,11.054182685098715,10.005567707904726,11.328885026549585,11.441929455775263,8.611049877635354
9.587969974223256,11.093647286352795,11.922455263343082,10.206861808648867,12.316689748204292,9.95410159968776,11.348407830901929,11.164701712988423,10.318182778943562,10.914123478116922,11.799684924815505,10.32849195400287,9.920015947774216,9.17525430180183,10.06849020735808,10.886262333590045,9.530643260095806,10.746092956758316,10.313212870874086,11.825731688245602,14.553263323749691,9.490953871910028,11.034341149814662,11.694003071331283,10.77442493287031,9.21609828939487,10.573654780850642,9.696502675050548
10.648838720687335,10.781666440194137,10.260736472454134,10.512066943269769,10.95759287343273,9.389093340396945,12.148386654197335,10.287973436813104,9.32394262488457,9.850034460492079,12.640501020982628,10.254440820058337,10.570672277382144,9.415762932452111,9.591640765148858,11.71775047922345,10.433633795595698,12.166451396998099,9.785131443499196,10.323114065392167,13.978869168202475,11.403557444404761,11.225784105645694,10.72442486944552,10.654871252508201,10.848711715235346,10.163038580456842,10.225484111836643
9.8730312069691,9.988432793338168,10.980542403027307,10.56005538420369,11.478923530039552,10.195278169339444,11.895218933097699,11.257352952341703,9.689133634678122,9.778651493398987,10.687241875818106,11.086871253787358,10.65427782611427,10.341680676363397,10.194579527866889,9.791548806399003,8.64790798061749,11.285376268563187,10.19632328169019,11.749236597542698,13.24451926048118,10.67688160709458,11.544354335640692,11.518819958369704,9.831464525634585,8.617787056245085,10.547949390097164,9.507102507005662
10.24688071984687,11.770416964861553,10.832860373018752,10.604281503098097,11.655082220047632,7.9251020046763045,11.222115491590264,11.109332738242506,9.972654308834043,9.125645876347845,11.282803435978717,10.43010858740572,11.397710711649557,10.45888560971214,10.448178197176686,9.786023478494544,9.875540143768944,11.805684250207847,11.313018404190444,11.865942298059158,12.508632981339028,11.276286587590027,12.235459728582109,10.502607313547589,10.52756985864886,8.777992220670066,11.295535296922267,9.38696331485725
9.200502838556227,10.548000225372538,12.079312554414887,11.317716972511,11.50745310402803,9.280337761872493,10.539543426753507,9.894607648523971,9.504089946754242,10.142961950564525,11.136837955197228,9.91781328503897,10.057055491785828,10.516688612453951,9.936610794844345,10.101908544170886,9.15320971711669,10.762201674588896,10.89415146255347,10.101375310442773,14.455914285788353,9.606386658961865,11.339937925693834,11.867185359568152,10.485923971779853,9.895683095990863,10.356810874108525,8.66448885759956
9.703006373078967,10.363819722691415,10.432194946510062,9.474237557161807,11.458775419026367,8.895568552325294,11.488380622417214,10.498620026558006,9.652660433625892,10.122783200809254,10.500154847910858,12.869927775610662,11.20885033097528,9.415636781097096,10.588441862714616,11.118590797531196,9.500449970596971,10.513701204286397,10.760304163965625,10.927537226303023,13.379961206217036,9.923000577712248,12.866269280713588,11.554128941090088,10.351896299736934,9.91995639160509,11.75361458406275,10.316930969093205
9.633924446472186,9.496299504425718,10.649697166634203,9.48174439222399,11.031394174633915,10.25380122229015,13.23056348152332,11.339198521095827,9.236279381636312,10.307885544413661,10.825861166552087,11.373278475983321,10.246254980617508,9.681068688009798,10.287167419262888,10.871371025997139,9.07550205602422,11.556065770944844,10.155875345184132,11.251252775754587,13.796834781492567,10.457697981877736,11.386872860528765,11.145631680232464,10.30719310681087,8.825394090432512,10.486945212826113,9.992010471307303
10.167226529280127,10.153117334997914,10.397792402845027,8.894034647495564,12.367616658605906,10.88632394686532,11.627745772298868,11.389759252163659,10.093914048860213,10.65455895167741,11.782627389867084,11.549932907445866,11.110223895438052,10.720651872362215,10.31139562716049,10.370322061247196,8.93467773090357,11.500881615060065,11.111023952191745,11.455160473620174,13.604536450944513,10.188667046110474,11.847903473607177,12.103890020192544,10.775558829266975,10.078008709985049,10.057043451332774,9.829682550535816
8.933393411146632,12.019594869516576,10.762006114756575,11.423002764021163,12.713432529020867,8.275174308549639,10.70164098624991,10.581602266278075,9.495023582316382,10.32517737238828,11.412659532197814,11.376774474995731,10.907627875676907,10.379789813744338,10.780599970170597,10.70162622182501,9.402295732391218,10.957508984227756,10.684979337349509,10.970560861843001,14.040990915553524,10.66594389281964,11.835728303158353,10.629260945805813,10.346786264616238,10.07225045461546,10.636257209043377,9.86304155848559
9.74778360154466,10.11009084461932,10.618302694874975,10.927361121100304,11.253553270779912,11.548145117832954,11.204512221513571,9.046379641728198,10.186733646406733,11.20683436110734,10.968351691695473,10.863905488710023,11.438679774985248,10.122732272291739,9.431495675627172,10.248742695001189,8.66086224069835,10.596069518170266,10.664440393658513,12.042980786224456,13.632520772229796,12.25393286075353,10.139246011515741,11.099189371501481,10.27200553356096,9.983173551682269,9.82112091924741,8.984442093825693
11.117095434215814,10.60669650374403,11.379723737558662,11.085429261873948,11.38496203650003,10.546709668318783,10.401216107466507,8.934519088173257,10.23077385070745,9.003981361482264,10.306683563555598,12.154090329596238,11.177297485917386,9.409709996073165,9.746753665771468,9.794652960176853,8.644781639261435,10.967732138840926,11.055871995178759,12.111135047229297,13.7344459373254,9.370419321046839,10.979782715023154,11.72649488337492,11.279634463501662,9.46732041239736,11.107940033301562,9.665386491369699
10.331188860296619,10.80918446250914,10.860121425737642,10.309153250105227,11.467324878724012,10.170481780515289,10.932412429161907,10.810839823749191,9.139168302276659,11.06754839382752,10.906354337836124,11.19691658544334,11.031417188690458,9.37520601753031,10.212660210531862,10.060159222490226,9.78700596271121,11.786068964587495,10.590181945837585,12.280743847798046,14.203430611562945,10.487328856674685,11.258281546976795,11.76471657297251,10.41638185092911,9.248709670875652,10.322864923882245,10.156290275038861
10.144222261992645,9.791649005938318,11.497811378875875,10.96222355510817,11.969949778560215,9.296352141717927,11.1200715980589,9.378366688307185,10.51876358077987,10.203186674759252,11.332860146335241,10.412755241202639,10.003047793875385,10.614240952050796,9.720925438617565,11.025333275220168,8.937001709969806,11.23869389103022,10.239063615779735,11.280455974098151,13.725787667354394,10.997483827859831,12.428586764919174,11.386395040497868,11.086072416714137,10.612682378138942,11.620157980206008,10.649688034314199
9.332205090409715,10.58939729611741,11.824389617000508,10.48078878254995,10.013096588496317,8.677833131954834,11.548886587505788,10.893739050156139,10.562319237929463,9.708414703551737,11.515662885632677,12.350847831314622,10.984225910196846,9.026384042277712,10.15275364265435,10.677611496195562,9.689893598480182,10.601760820730204,10.817341311481401,11.59818830190576,13.903353731225911,9.352742876145978,10.809739234009657,11.263990635932716,11.915800798004227,8.438904498225313,9.837112929295978,9.564670104011409
10.288047491983427,10.326848092172805,10.353120735120063,10.500729663400909,12.983524013033986,11.226801507409585,11.688539508887425,11.293150637733406,8.925313624674992,10.99069665392105,12.475217071352036,10.620220688521815,11.247780483129304,10.19030971256453,10.820203160006278,10.670171156017327,10.46557391129036,10.792291089264111,11.127884226416835,12.30378865706524,14.74244645007124,9.505809388382612,10.968728846368856,11.118524087591117,10.461538238248867,8.016434740931414,10.249271240846268,10.856811055662389
11.841800721631294,9.856347539378872,12.598962977609993,10.265621194341563,12.328291963336806,10.186931447923824,12.40211980486607,9.507508563338522,9.986979591454418,10.384560414207643,11.375637038433565,10.935240652572876,9.71018950280619,10.268809504333424,11.14912111318207,10.469724210447012,9.671032214522661,11.581975155984452,11.216783953376524,10.918146431657204,15.271096044453818,10.980169993889048,11.548410866187323,10.021930114432832,10.534706339853674,9.428980462149237,9.664285803886752,9.41642427334678
10.254284061728974,11.575080365976946,10.589241442153886,9.442318751262354,11.436310056344356,11.118330871210247,12.88219100936597,10.974698704791678,10.806530531157284,10.03069034129961,11.042446522127843,10.948956423991435,11.419405479154705,9.540585063287054,9.817193983545586,10.724018153593198,10.359764035592304,10.95244476879113,10.886419374515068,12.72375478531109,13.62107852414681,10.812548892592826,12.230931454986068,11.415134782325573,10.95537898668814,10.30036283708979,10.156547073168193,10.762527702945778
10.911598801261269,11.157993642813825,12.022572904333545,11.55405057280613,11.427058932575047,9.428641090016093,13.399199361652121,9.292403001177542,9.804658914793986,10.03885892788502,11.87767780788414,10.812185446969135,11.019563562973689,10.143442292315108,11.432456943160641,8.708222715145682,9.95474654235476,10.504830029340809,10.411941422415527,11.778323416192766,13.571115103201615,10.26354631509803,12.34240202768769,12.61704422740295,11.026015033369124,10.015258930823602,10.842080505496318,9.65214783622083
10.11204167635445,11.548524261915512,10.688096664879081,10.19966901244208,10.316044858360351,10.69307405778243,11.37394874995854,9.987962606626395,10.039651674747088,9.638520938030231,11.842466332311636,11.797187224634376,10.29320143030666,10.46868724113123,10.446815779053724,9.31955468529404,8.969684399544748,10.780068251312414,9.585496473791164,12.164598762996986,14.027550323137355,11.791383313728712,11.02569551227718,12.078993185027857,10.974223268176068,8.981955579737694,8.240234833703246,11.05622252582583
10.107440587684657,10.535457568752912,10.970020784922527,10.306367313406115,11.873346006415263,10.391497398112877,10.899231489274305,12.569428566210524,9.634959555431823,10.426875639216993,11.712302070440618,11.844103633154523,9.700093907929809,10.39755777663076,11.071753782225375,10.719177942376971,8.935679864170881,10.764334227076635,10.695606485422868,12.525873180532267,12.879747390354474,10.000661424924791,11.422276256956394,11.323837280489396,10.199683604531277,11.012659124611341,11.256600020951597,10.566741947914268
9.59088844912852,11.709198642643003,10.813421577848564,10.056159952341444,11.109112669394104,9.532943408143916,10.974010935840125,11.16187807047299,10.515074218613178,8.92005939798809,11.071006116316282,10.850950784632897,11.600357386362035,10.096634774628097,10.419863958682308,10.500613683344325,9.478453769996618,11.010320591684575,9.906072171993227,10.639646424646532,14.297438770631564,10.757283969059516,11.57958181732794,11.184948287763536,11.146057216475754,8.143522600565419,10.269048469626544,10.796237759571897
10.348264632215887,10.980691148907447,12.141333639355887,9.972442333234719,10.00267691131223,10.066873175016497,11.182875819957099,10.424604455290062,10.087230727267105,10.166537797762691,11.295345462538203,10.699223014912269,10.879226561276546,8.955328048113035,11.010236847896476,10.534974702053315,9.252434316354618,11.032239863513317,10.526271475619167,11.996870556320824,13.269321822388708,9.69384168241578,12.166818624528638,11.311238543106914,10.943084477967945,10.081366313993602,9.856673403536751,10.08789543061036
10.324603433761851,10.664057117018286,10.520170702417815,9.943803025645204,10.965688827219541,8.661348882505578,10.910378451180543,10.085959122020894,9.716927760741173,9.65079010556802,11.907847420135514,11.192688966922756,10.52506816948622,9.718754297519048,9.42151267474166,10.025597898532167,8.493385266375086,11.449595722915847,9.36018403261934,11.12311260561791,13.537610091855823,11.684316525452132,11.05163069991064,11.195872870671442,9.7567337716749,9.559736990763101,10.488878784368055,9.832888638875461
9.782414295784672,10.49103031817062,11.49187632878965,10.391377884723129,10.588149113343023,8.928798948436796,11.108032574261022,11.640867005695057,10.575965149004002,9.489852081498531,11.42522060371965,10.157290960806943,10.435048929837981,10.531374145415658,10.139159176352376,11.037406367179948,9.634593604545177,10.859603709404071,11.340758806083059,12.589092547937774,13.76971284340107,11.528017641939508,11.546668908261784,10.691549323395638,9.812689211466605,9.520349477945174,10.12998357146753,10.466208259940425
10.09799799822793,10.248195447732446,11.048051306363028,10.898450684606772,10.230417205138991,9.695193704608348,10.055374922616945,10.951924571750068,9.729237264722734,9.210267535332989,11.156832639658962,11.565825790277072,11.793839737083367,9.131972126465062,10.518701153972307,9.763572960017875,9.549602892814486,11.6768134695932,11.185112844853485,11.877378794553486,14.037545995215831,10.034171669424817,11.06536442109765,11.665831056108914,10.951167613003435,10.020925371064582,9.726330744275153,10.255717733929977
9.786474759811487,10.112322511553796,11.482768385360767,10.348785518860552,11.854718151056904,10.260707689520205,10.245212256021965,10.664731320443208,9.538645630386936,9.815194116150455,11.34317371954152,11.530989677830734,12.062865977317616,10.867096418834944,10.168529968181959,10.657918629943438,10.304032461065448,11.11711547436774,10.230321415745683,11.783467385787434,13.759552675393701,10.374496854435963,11.530484918971728,10.99522517159972,10.651593330787676,9.70147656054941,9.251818488740641,9.595313333900371
9.975669278745217,11.02076464249201,11.164349654278878,11.35027194939648,11.028024787747425,10.024666843344898,12.484863843372459,10.688160614404854,9.089913296092801,9.734618887054594,10.150550162899826,10.801465459336557,11.523872314059352,9.58299599230017,10.72035948999754,9.998366888841074,9.765792465521038,11.553027205587652,10.743535091046303,10.53110157357525,13.47334095082717,10.45386431330019,10.816091874482495,10.864319779739866,10.220475954709805,9.843850245352938,11.373243560816467,10.604191459173935
10.309483779134865,10.439516724362885,10.333852794440286,9.833472664168825,11.519480603125913,9.14731647273783,11.073701113902402,9.859485517973647,9.995284878756785,9.765682745439458,11.48373398386207,10.663627018891312,12.162781552766205,10.56848000962076,10.803468201543557,9.828966763551955,9.358785764434126,11.328645256773061,10.337408154779432,11.670705161608193,14.305763113347796,11.827820306291036,11.09161331246145,10.510443879996778,10.89983230246056,8.92554938988602,10.426218924138881,8.337862043487124
11.060307360505659,11.770218672791986,11.326116741372715,9.239482092992564,11.528214223864438,10.30258249696648,10.982733487582594,9.306728440685628,10.442341366034627,9.400104869958186,10.366224832337783,11.53584698957094,11.883896987133314,10.071703727976066,10.020973767478337,10.698319510377074,9.358117507349213,11.103383856691458,9.924789014251537,11.338787914585883,13.499984295849309,10.048968413064538,12.534347891793379,12.725587847540666,10.851398477427615,10.857564194625937,9.978314354709813,10.39314451117801
9.078258177468491,10.337770683210575,11.737769302220732,9.437103577459327,10.777284138016705,9.577449512756976,11.838968230888046,10.18146608003568,9.420797284618152,10.685280525015878,10.832060240978441,10.935977688906945,11.0203578631882,10.163210302520715,9.809844153988465,10.520667914530545,10.029449911162244,12.642697778848639,11.760123035212867,11.662445211972356,13.903418708921565,10.112721606546277,10.523239538908348,11.41833282248379,10.478988187646335,9.246948006836144,9.937516852912147,8.91072440925948
10.849904936106055,11.331966940997356,11.331881258787439,11.758130049303716,11.017661773531572,7.835769805840586,11.455490879997628,10.634185366476457,9.863821587684374,9.926568681924849,11.118996067534379,11.913710821412439,11.644521650670681,9.497425368117456,10.596917623085291,10.280419722686194,10.314962375234172,11.82206471804179,10.877586004404446,11.096551006026862,13.863741975297607,10.661147142582083,10.749142023946867,11.518840408354912,10.439638719268737,9.00514537606484,9.973036226781543,10.965646927179218
10.763202559792289,10.323295694269536,11.060174771443005,9.379693331256867,11.878575296799436,9.689397466397574,11.632055902962872,10.025035127140402,10.16928407354129,11.218590974625616,9.968042513508024,10.877916996695198,11.550031163284082,11.089161480849716,10.936570579595507,9.428474374849873,10.05611796529956,10.383350105183771,11.197791016486839,11.811352211123909,14.196376597984464,9.977829925795156,10.52174142440299,11.447745541410436,10.609397998788594,9.651273655714629,10.711694922200815,9.968935227305666
10.666452137929397,11.654802822572417,11.403469692796078,10.976929791865137,11.481751474760351,10.257748786179306,10.281203366822366,9.667025999882906,9.650016088296663,10.370873297603021,10.864485628533934,10.886477299127515,11.23481632296919,9.121411106043531,9.477862159489867,10.062394797353628,10.402354072791882,11.049580890334186,9.917048346760202,12.293822669324097,14.429893769965684,10.546150847718371,11.474688167999524,12.372500426773962,11.745892583778797,8.752000352888155,9.601256396544809,10.132387536234697
11.343107265127191,10.618661223807578,10.35143926892351,10.021312073752142,11.362321093042738,9.538975943962129,10.654255087530055,10.220421702227702,9.855899645537523,9.452188127060918,11.497996147488719,10.181114456927103,11.226503192818234,9.393345812248205,9.572042427169691,11.325494680033922,9.37244181699461,11.372969532112561,9.545808187227076,11.800668458821736,12.874640277796281,11.201711341289082,13.130563984970241,10.969795587789312,10.240091143993567,10.084738332013119,10.592729071665612,10.877039688461458
10.811785416433386,10.286690440183179,11.945335576863648,9.745073200337561,11.146811744539809,9.727264203584165,10.6675302724028,9.701053759096034,9.40635524803948,9.633359153211822,12.236555527829987,10.413930249748315,11.061662480988861,9.86815420807452,11.570743915939103,8.797215229080626,9.916346619937945,12.007072389595711,9.980048087900075,11.91852948722839,13.97353071589311,10.054147862286786,12.538061625136613,11.502270357705633,9.75034225062962,9.040694366004015,10.043469010476556,10.18415824740988
10.997167783351284,11.50137584020468,12.058594586435023,10.493693857122262,10.059515179303256,9.914527564914025,11.455054015850417,9.739359474370431,10.408636447629553,10.346015120853373,11.120371960911147,12.290048281198418,9.868203446805882,9.868766123399313,10.035858233403037,10.323509780326328,9.214913548298105,10.782507970667913,10.933156278541395,11.821344291855318,12.55878098490334,12.031415426852735,10.843478124071781,11.14116562175047,10.141969892673414,10.054291818521781,10.776646871262555,9.851047123081038
10.639453570549133,11.049834332215138,10.9442603840891,11.011221609373656,10.33500128185657,8.780837818353543,10.946954532078717,11.524704487708437,10.32353827742241,9.11993906063368,11.5461951574912,11.281751326220425,10.055207624751883,9.068671190871237,9.167156734156283,10.908567012738523,8.526942578082835,10.327294976552812,9.441406105711154,11.596755679623318,12.950635466462389,11.231060806015844,10.79658116914767,11.845974472881426,10.26397042155268,10.951663144547473,10.123469720864502,9.914600157429092
11.171287546477878,11.184023166387874,11.911918150256868,10.104415020811675,9.333097181869835,9.159515646773084,11.601891250943922,10.266495797534624,9.914413330667609,9.746623110138056,11.260180616777053,12.051541859483086,10.45013501880215,9.01909490552143,9.616521010467622,10.47023325862688,9.914734231663154,11.01281874847402,10.055461549533687,11.0405007795133,11.986303460690085,10.904655818057087,11.039170654206057,11.761958791776554,10.622011203707517,10.285415893658325,10.962229903786813,10.693173836275875
11.070135854904546,11.900261337284427,10.11432371915352,10.82040723596523,11.448136367585704,10.285187061270339,11.83071979430872,11.37195526553227,9.687542813554385,9.262380998184769,10.488780042116131,10.941498660957418,10.714337630075118,9.410942679310585,9.500263511111097,10.495821601794848,9.610974185317376,11.425823369107892,9.819275764535334,11.471211941316433,13.8127607831889,11.455533996711228,13.658386583739253,10.936626532991694,11.695695453678775,9.273151369417935,11.187297248820423,9.772412079578638
10.374108501709124,11.136239536882249,9.503435533446563,10.438059791478732,11.366007930011625,9.965819497900727,11.27059154440275,10.764734080401112,10.149751349095693,9.250773420771264,11.168886346809831,11.528210875039322,10.314634665273976,10.068727700098071,10.998795400158153,10.273469292210642,9.08193198981912,11.93831917983985,10.77992443933179,11.819683940459287,13.156279013358745,11.549923719830767,11.124789557534136,11.193443353011642,10.66032304935739,9.399867193277124,9.98923708965175,9.477499101456326
